game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500240,20251116,4,6,UTA,CHI,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski, 201567 Love","1629004,1641718,1641729,1642271,201567","Mykhailiuk, George, Sensabaugh, Filipowski, Love",0,6,5,4,3,95.0
22500240,20251116,4,7,UTA,CHI,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski, 201567 Love","1629004,1641718,1641729,1642271,201567","Mykhailiuk, George, Sensabaugh, Filipowski, Love",0,1,0,1,0,24.0
22500240,20251116,4,8,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 201567 Love","1628374,1629004,1641718,1641729,201567","Markkanen, Mykhailiuk, George, Sensabaugh, Love",0,3,0,1,2,33.0
22500240,20251116,4,9,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 201567 Love","1628374,1629004,1641718,1641729,201567","Markkanen, Mykhailiuk, George, Sensabaugh, Love",0,0,1,0,1,6.0
22500240,20251116,4,10,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 201567 Love","1628374,1629004,1641718,1641729,201567","Markkanen, Mykhailiuk, George, Sensabaugh, Love",0,1,3,1,1,13.0
22500240,20251116,4,11,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 201567 Love","1628374,1629004,1641718,1641729,201567","Markkanen, Mykhailiuk, George, Sensabaugh, Love",0,0,0,1,0,2.0
22500240,20251116,4,12,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,0,1,3,3,83.0
22500240,20251116,4,13,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,0,1,0,1,20.0
22500240,20251116,4,14,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,9,7,5,5,164.5
22500240,20251116,4,15,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,0,1,0,1,5.2
22500240,20251116,4,16,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,2,0,1,1,0.9
22500240,20251116,4,17,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,0,2,1,1,28.4
22500240,20251116,4,18,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,1,0,1,1,14.6
22500240,20251116,4,19,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628374,1629004,1641718,1642268,1642271","Markkanen, Mykhailiuk, George, Collier, Filipowski",0,0,0,1,1,1.2
22500240,20251116,4,20,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628374,1629004,1641718,1642268,1642271","Markkanen, Mykhailiuk, George, Collier, Filipowski",0,0,0,1,0,3.2
22500240,20251116,5,1,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,7,5,7,6,213.0
22500240,20251116,5,2,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,1,0,2,1,43.2
22500240,20251116,5,3,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642268 Collier","1628374,1629004,1641718,1641729,1642268","Markkanen, Mykhailiuk, George, Sensabaugh, Collier",0,0,2,1,1,16.4
22500240,20251116,5,4,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,0,0,2,1,20.5
22500240,20251116,5,5,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642268 Collier","1628374,1629004,1641718,1641729,1642268","Markkanen, Mykhailiuk, George, Sensabaugh, Collier",0,0,0,1,1,1.3
22500240,20251116,5,6,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642268 Collier","1628374,1629004,1641718,1641729,1642268","Markkanen, Mykhailiuk, George, Sensabaugh, Collier",0,0,2,0,1,5.6
22500240,20251116,6,1,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,3,0,2,2,63.0
22500240,20251116,6,2,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,0,0,1,0,20.0
22500240,20251116,6,3,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,3,0,1,0,14.0
22500240,20251116,6,4,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,5,9,6,7,182.1
22500240,20251116,6,5,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642268 Collier","1628374,1629004,1641718,1641729,1642268","Markkanen, Mykhailiuk, George, Sensabaugh, Collier",0,0,1,0,1,12.5
22500240,20251116,6,6,UTA,CHI,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642268 Collier, 203994 Nurkić","1628374,1641718,1641729,1642268,203994","Markkanen, George, Sensabaugh, Collier, Nurkić",0,3,0,1,0,7.6
22500240,20251116,6,7,UTA,CHI,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641718,1642268,203994","Markkanen, Mykhailiuk, George, Collier, Nurkić",0,0,0,0,0,0.8
22500253,20251118,1,1,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,16,6,12,12,326.0
22500253,20251118,1,2,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,0,2,1,1,13.0
22500253,20251118,1,3,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 201567 Love, 203937 Anderson","1628374,1629004,1641718,201567,203937","Markkanen, Mykhailiuk, George, Love, Anderson",0,2,2,2,1,37.0
22500253,20251118,1,4,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,3,1,2,2,55.0
22500253,20251118,1,5,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,0,2,0,1,20.0
22500253,20251118,1,6,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,2,2,2,1,10.0
22500253,20251118,1,7,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,2,4,4,4,87.0
22500253,20251118,1,8,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1628374,1641729,1642268,201567,203937","Markkanen, Sensabaugh, Collier, Love, Anderson",0,0,1,1,2,20.0
22500253,20251118,1,9,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 201567 Love","1628374,1641729,1642262,1642268,201567","Markkanen, Sensabaugh, Williams, Collier, Love",0,0,2,1,1,34.0
22500253,20251118,1,10,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,11,5,6,5,118.0
22500253,20251118,2,1,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,3,4,5,5,138.0
22500253,20251118,2,2,UTA,LAL,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1642262,1642268,1642846,203994","Markkanen, Williams, Collier, Bailey, Nurkić",0,2,2,2,2,28.0
22500253,20251118,2,3,UTA,LAL,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1642262,1642268,1642846,203994","Markkanen, Williams, Collier, Bailey, Nurkić",0,0,1,0,1,25.0
22500253,20251118,2,4,UTA,LAL,"1642262 Williams, 1642268 Collier, 1642846 Bailey, 201567 Love, 203937 Anderson","1642262,1642268,1642846,201567,203937","Williams, Collier, Bailey, Love, Anderson",0,0,2,2,1,3.0
22500253,20251118,2,5,UTA,LAL,"1641718 George, 1642262 Williams, 1642846 Bailey, 201567 Love, 203937 Anderson","1641718,1642262,1642846,201567,203937","George, Williams, Bailey, Love, Anderson",0,2,5,3,2,80.0
22500253,20251118,2,6,UTA,LAL,"1641718 George, 1642262 Williams, 1642846 Bailey, 201567 Love, 203937 Anderson","1641718,1642262,1642846,201567,203937","George, Williams, Bailey, Love, Anderson",0,8,2,4,3,75.0
22500253,20251118,2,7,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 201567 Love, 203937 Anderson","1628374,1629004,1641718,201567,203937","Markkanen, Mykhailiuk, George, Love, Anderson",0,2,3,2,1,58.0
22500253,20251118,2,8,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 201567 Love, 203937 Anderson","1628374,1629004,1641718,201567,203937","Markkanen, Mykhailiuk, George, Love, Anderson",0,1,0,1,0,9.0
22500253,20251118,2,9,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 203937 Anderson, 203994 Nurkić","1628374,1629004,1641718,203937,203994","Markkanen, Mykhailiuk, George, Anderson, Nurkić",0,5,4,3,4,79.0
22500253,20251118,2,10,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 203937 Anderson, 203994 Nurkić","1628374,1629004,1641718,203937,203994","Markkanen, Mykhailiuk, George, Anderson, Nurkić",0,0,1,0,1,11.0
22500253,20251118,2,11,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 203937 Anderson, 203994 Nurkić","1628374,1629004,1641718,203937,203994","Markkanen, Mykhailiuk, George, Anderson, Nurkić",0,2,2,3,3,35.0
22500253,20251118,2,12,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641718,1642268,203994","Markkanen, Mykhailiuk, George, Collier, Nurkić",0,0,0,0,1,5.0
22500253,20251118,2,13,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641718,1642268,203994","Markkanen, Mykhailiuk, George, Collier, Nurkić",0,0,1,0,1,9.0
22500253,20251118,2,14,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 203994 Nurkić","1628374,1629004,1641718,1642268,203994","Markkanen, Mykhailiuk, George, Collier, Nurkić",0,0,3,2,1,27.0
22500253,20251118,2,15,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,0,0,2,1,18.0
22500253,20251118,2,16,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,6,9,5,5,101.2
22500253,20251118,2,17,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,0,1,0,1,18.3
22500253,20251118,2,18,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,1,0,1,0,0.4
22500253,20251118,2,19,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,0,0,0,0,0.1
22500253,20251118,3,1,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,13,14,10,10,280.0
22500253,20251118,3,2,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 201567 Love, 203937 Anderson","1628374,1629004,1641718,201567,203937","Markkanen, Mykhailiuk, George, Love, Anderson",0,4,2,3,3,89.0
22500253,20251118,3,3,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,0,4,3,4,95.0
22500253,20251118,3,4,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,0,0,1,1,12.0
22500253,20251118,3,5,UTA,LAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1641718,1641729,1642268,201567,203937","George, Sensabaugh, Collier, Love, Anderson",0,0,2,2,2,50.0
22500253,20251118,3,6,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1628374,1641729,1642268,201567,203937","Markkanen, Sensabaugh, Collier, Love, Anderson",0,3,2,1,2,49.0
22500253,20251118,3,7,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,0,5,3,3,83.0
22500253,20251118,3,8,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,0,1,0,1,5.3
22500253,20251118,3,9,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,2,6,2,2,56.7
22500253,20251118,4,1,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,3,2,2,2,39.0
22500253,20251118,4,2,UTA,LAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,0,0,0,1,4.0
22500253,20251118,4,3,UTA,LAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 203994 Nurkić","1628374,1641718,1641729,1642262,203994","Markkanen, George, Sensabaugh, Williams, Nurkić",0,7,6,4,5,121.0
22500253,20251118,4,4,UTA,LAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 203994 Nurkić","1628374,1641718,1641729,1642262,203994","Markkanen, George, Sensabaugh, Williams, Nurkić",0,0,0,0,1,3.0
22500253,20251118,4,5,UTA,LAL,"1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 1642846 Bailey, 203994 Nurkić","1629004,1641718,1642262,1642846,203994","Mykhailiuk, George, Williams, Bailey, Nurkić",0,2,12,6,7,154.0
22500253,20251118,4,6,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 203994 Nurkić","1628374,1629004,1641718,1642262,203994","Markkanen, Mykhailiuk, George, Williams, Nurkić",0,2,3,2,3,63.0
22500253,20251118,4,7,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 203994 Nurkić","1628374,1629004,1641718,1642262,203994","Markkanen, Mykhailiuk, George, Williams, Nurkić",0,0,1,0,1,15.0
22500253,20251118,4,8,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1628374,1629004,1641718,1641729,1642262","Markkanen, Mykhailiuk, George, Sensabaugh, Williams",0,0,0,2,2,31.0
22500253,20251118,4,9,UTA,LAL,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642262 Williams","1628374,1629004,1641718,1641729,1642262","Markkanen, Mykhailiuk, George, Sensabaugh, Williams",0,0,2,0,1,10.0
22500253,20251118,4,10,UTA,LAL,"1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 1642846 Bailey, 203937 Anderson","1629004,1641718,1642268,1642846,203937","Mykhailiuk, George, Collier, Bailey, Anderson",0,4,2,3,3,67.0
22500253,20251118,4,11,UTA,LAL,"1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 1642846 Bailey, 203937 Anderson","1629004,1641718,1642268,1642846,203937","Mykhailiuk, George, Collier, Bailey, Anderson",0,0,0,0,1,3.0
22500253,20251118,4,12,UTA,LAL,"1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 1642846 Bailey, 203937 Anderson","1629004,1641718,1642268,1642846,203937","Mykhailiuk, George, Collier, Bailey, Anderson",0,2,3,2,2,50.0
22500253,20251118,4,13,UTA,LAL,"1629004 Mykhailiuk, 1641718 George, 1642268 Collier, 1642846 Bailey, 203937 Anderson","1629004,1641718,1642268,1642846,203937","Mykhailiuk, George, Collier, Bailey, Anderson",0,2,0,1,0,13.0
22500253,20251118,4,14,UTA,LAL,"1641989 Harkless, 1642262 Williams, 1642268 Collier, 1642846 Bailey, 203937 Anderson","1641989,1642262,1642268,1642846,203937","Harkless, Williams, Collier, Bailey, Anderson",0,10,5,6,6,147.0
22500055,20251121,1,1,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,18,7,10,10,270.0
22500055,20251121,1,2,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 201567 Love","1628374,1629004,1641718,1642846,201567","Markkanen, Mykhailiuk, George, Bailey, Love",0,2,3,1,1,24.0
22500055,20251121,1,3,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 201567 Love","1628374,1629004,1641718,1642846,201567","Markkanen, Mykhailiuk, George, Bailey, Love",0,1,0,1,0,11.0
22500055,20251121,1,4,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 201567 Love","1628374,1629004,1641718,1642262,201567","Markkanen, Mykhailiuk, George, Williams, Love",0,0,1,0,1,10.0
22500055,20251121,1,5,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 201567 Love","1628374,1629004,1641718,1642262,201567","Markkanen, Mykhailiuk, George, Williams, Love",0,9,5,4,4,117.0
22500055,20251121,1,6,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 201567 Love","1628374,1629004,1641718,1642262,201567","Markkanen, Mykhailiuk, George, Williams, Love",0,0,1,0,1,16.0
22500055,20251121,1,7,UTA,OKC,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 201567 Love","1641718,1642262,1642268,1642271,201567","George, Williams, Collier, Filipowski, Love",0,3,0,1,1,1.0
22500055,20251121,1,8,UTA,OKC,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 201567 Love","1641718,1642262,1642268,1642271,201567","George, Williams, Collier, Filipowski, Love",0,6,5,4,5,147.0
22500055,20251121,1,9,UTA,OKC,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 201567 Love","1641718,1642262,1642268,1642271,201567","George, Williams, Collier, Filipowski, Love",0,0,1,0,1,13.0
22500055,20251121,1,10,UTA,OKC,"1628374 Markkanen, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 201567 Love","1628374,1642262,1642268,1642271,201567","Markkanen, Williams, Collier, Filipowski, Love",0,5,6,5,5,111.0
22500055,20251121,2,1,UTA,OKC,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1641729,1642268,1642846,203994","Markkanen, Sensabaugh, Collier, Bailey, Nurkić",0,1,8,8,8,216.0
22500055,20251121,2,2,UTA,OKC,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1628374,1641729,1642268,1642846,203994","Markkanen, Sensabaugh, Collier, Bailey, Nurkić",0,0,0,0,2,6.0
22500055,20251121,2,3,UTA,OKC,"1641718 George, 1641729 Sensabaugh, 1642271 Filipowski, 1642846 Bailey, 203994 Nurkić","1641718,1641729,1642271,1642846,203994","George, Sensabaugh, Filipowski, Bailey, Nurkić",0,3,6,2,3,50.0
22500055,20251121,2,4,UTA,OKC,"1641718 George, 1641729 Sensabaugh, 1642271 Filipowski, 1642846 Bailey, 203994 Nurkić","1641718,1641729,1642271,1642846,203994","George, Sensabaugh, Filipowski, Bailey, Nurkić",0,0,1,0,1,13.0
22500055,20251121,2,5,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642271 Filipowski, 203994 Nurkić","1629004,1641718,1641729,1642271,203994","Mykhailiuk, George, Sensabaugh, Filipowski, Nurkić",0,2,0,3,2,30.0
22500055,20251121,2,6,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,2,2,2,1,36.0
22500055,20251121,2,7,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,1,0,1,0,12.0
22500055,20251121,2,8,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 201567 Love","1628374,1629004,1641718,1642271,201567","Markkanen, Mykhailiuk, George, Filipowski, Love",0,5,2,2,3,51.0
22500055,20251121,2,9,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 201567 Love","1628374,1629004,1641718,1642271,201567","Markkanen, Mykhailiuk, George, Filipowski, Love",0,0,2,1,2,37.0
22500055,20251121,2,10,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 201567 Love","1628374,1629004,1641718,1642271,201567","Markkanen, Mykhailiuk, George, Filipowski, Love",0,4,8,4,4,92.0
22500055,20251121,2,11,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,3,3,3,3,66.0
22500055,20251121,2,12,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,2,1,1,2,27.0
22500055,20251121,2,13,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,0,1,0,1,14.0
22500055,20251121,2,14,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,1,3,3,2,51.6
22500055,20251121,2,15,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,0,0,1,1,18.4
22500055,20251121,3,1,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642271 Filipowski, 203994 Nurkić","1628374,1629004,1641718,1642271,203994","Markkanen, Mykhailiuk, George, Filipowski, Nurkić",0,1,0,0,1,12.0
22500055,20251121,3,2,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642846 Bailey, 203994 Nurkić","1628374,1629004,1641718,1642846,203994","Markkanen, Mykhailiuk, George, Bailey, Nurkić",0,15,12,10,11,301.0
