game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500088,20251022,2,9,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1642363 Clifford, 203471 Schröder, 203897 LaVine","1628370,1629234,1642363,203471,203897","Monk, Eubanks, Clifford, Schröder, LaVine",0,1,0,1,0,11.0
22500088,20251022,2,10,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,6,0,4,5,65.0
22500088,20251022,2,11,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,0,1,0,1,5.0
22500088,20251022,2,12,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,0,1,0,1,11.0
22500088,20251022,2,13,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1642363,201566,201942,203897","Eubanks, Clifford, Westbrook, DeRozan, LaVine",0,2,2,4,4,89.0
22500088,20251022,2,14,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1642363,201566,201942,203897","Eubanks, Clifford, Westbrook, DeRozan, LaVine",0,10,10,6,6,158.0
22500088,20251022,3,1,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,7,9,6,6,203.0
22500088,20251022,3,2,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,0,1,0,1,19.0
22500088,20251022,3,3,SAC,PHX,"1642363 Clifford, 1642875 Raynaud, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1642363,1642875,201942,203471,203897","Clifford, Raynaud, DeRozan, Schröder, LaVine",0,6,6,6,6,139.0
22500088,20251022,3,4,SAC,PHX,"1642363 Clifford, 1642875 Raynaud, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1642363,1642875,201942,203471,203897","Clifford, Raynaud, DeRozan, Schröder, LaVine",0,0,1,0,1,25.0
22500088,20251022,3,5,SAC,PHX,"1628370 Monk, 1642875 Raynaud, 203471 Schröder, 203897 LaVine, 203967 Šarić","1628370,1642875,203471,203897,203967","Monk, Raynaud, Schröder, LaVine, Šarić",0,0,3,2,2,42.0
22500088,20251022,3,6,SAC,PHX,"1628370 Monk, 1642875 Raynaud, 203471 Schröder, 203897 LaVine, 203967 Šarić","1628370,1642875,203471,203897,203967","Monk, Raynaud, Schröder, LaVine, Šarić",0,2,7,3,3,70.0
22500088,20251022,3,7,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642875,201566,201942","Monk, Ellis, Raynaud, Westbrook, DeRozan",0,0,0,1,1,16.0
22500088,20251022,3,8,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642928,201566,201942","Monk, Ellis, Cardwell, Westbrook, DeRozan",0,2,2,2,2,85.0
22500088,20251022,3,9,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642928,201566,201942","Monk, Ellis, Cardwell, Westbrook, DeRozan",0,1,0,1,0,14.0
22500088,20251022,3,10,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642928,201566,201942","Monk, Ellis, Cardwell, Westbrook, DeRozan",0,2,6,2,3,78.3
22500088,20251022,3,11,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642928,201566,201942","Monk, Ellis, Cardwell, Westbrook, DeRozan",0,0,1,0,1,22.7
22500088,20251022,3,12,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642928,201566,201942","Monk, Ellis, Cardwell, Westbrook, DeRozan",0,0,0,1,0,1.1
22500088,20251022,3,13,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan","1628370,1631165,1642928,201566,201942","Monk, Ellis, Cardwell, Westbrook, DeRozan",0,1,0,1,0,4.9
22500088,20251022,4,1,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1628370,1629234,1631165,201566,201942","Monk, Eubanks, Ellis, Westbrook, DeRozan",0,2,6,5,5,125.0
22500088,20251022,4,2,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1631165 Ellis, 203471 Schröder, 203897 LaVine","1628370,1629234,1631165,203471,203897","Monk, Eubanks, Ellis, Schröder, LaVine",0,0,5,3,2,88.0
22500088,20251022,4,3,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,0,0,1,0,20.0
22500088,20251022,4,4,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,1,0,1,0,11.0
22500088,20251022,4,5,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,2,0,2,3,50.0
22500088,20251022,4,6,SAC,PHX,"1629234 Eubanks, 1642363 Clifford, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1642363,201942,203471,203897","Eubanks, Clifford, DeRozan, Schröder, LaVine",0,0,3,2,2,37.0
22500088,20251022,4,7,SAC,PHX,"1642363 Clifford, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1642363,1642928,201942,203471,203897","Clifford, Cardwell, DeRozan, Schröder, LaVine",0,3,2,3,2,77.0
22500088,20251022,4,8,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,2,0,2,2,52.0
22500088,20251022,4,9,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,2,0,2,2,44.0
22500088,20251022,4,10,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,0,0,1,0,2.0
22500088,20251022,4,11,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,9,11,8,8,196.2
22500088,20251022,4,12,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,0,1,0,1,6.1
22500088,20251022,4,13,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,0,0,1,0,1.6
22500088,20251022,4,14,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,1,0,1,0,1.6
22500088,20251022,4,15,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,0,1,0,1,7.0
22500088,20251022,4,16,SAC,PHX,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,2,0,1,0,1.5
22500098,20251024,1,1,SAC,UTA,"1627734 Sabonis, 1642403 Jones, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1642403,201942,203471,203897","Sabonis, Jones, DeRozan, Schröder, LaVine",0,4,10,7,7,189.0
22500098,20251024,1,2,SAC,UTA,"1627734 Sabonis, 201942 DeRozan, 203471 Schröder, 203897 LaVine, 203967 Šarić","1627734,201942,203471,203897,203967","Sabonis, DeRozan, Schröder, LaVine, Šarić",0,10,6,7,7,182.0
22500098,20251024,1,3,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 203471 Schröder, 203897 LaVine, 203967 Šarić","1628370,1629234,203471,203897,203967","Monk, Eubanks, Schröder, LaVine, Šarić",0,0,0,1,1,13.0
22500098,20251024,1,4,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 203471 Schröder, 203897 LaVine, 203967 Šarić","1628370,1629234,203471,203897,203967","Monk, Eubanks, Schröder, LaVine, Šarić",0,0,2,5,4,92.0
22500098,20251024,1,5,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 201566 Westbrook, 203897 LaVine, 203967 Šarić","1628370,1629234,201566,203897,203967","Monk, Eubanks, Westbrook, LaVine, Šarić",0,2,0,1,1,11.0
22500098,20251024,1,6,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 201566 Westbrook, 203897 LaVine, 203967 Šarić","1628370,1629234,201566,203897,203967","Monk, Eubanks, Westbrook, LaVine, Šarić",0,4,0,2,2,55.0
22500098,20251024,1,7,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1627734,1628370,201566,201942,203897","Sabonis, Monk, Westbrook, DeRozan, LaVine",0,0,0,0,1,13.0
22500098,20251024,1,8,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,6,5,3,4,99.0
22500098,20251024,1,9,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,2,1,2,3,66.0
22500098,20251024,2,1,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,9,9,22,22,597.0
22500098,20251024,2,2,SAC,UTA,"1627734 Sabonis, 1642403 Jones, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1642403,201942,203471,203897","Sabonis, Jones, DeRozan, Schröder, LaVine",0,0,1,0,1,19.0
22500098,20251024,2,3,SAC,UTA,"1627734 Sabonis, 1642403 Jones, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1642403,201942,203471,203897","Sabonis, Jones, DeRozan, Schröder, LaVine",0,2,2,4,3,104.0
22500098,20251024,3,1,SAC,UTA,"1627734 Sabonis, 1642403 Jones, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1642403,201942,203471,203897","Sabonis, Jones, DeRozan, Schröder, LaVine",0,2,8,5,4,170.0
22500098,20251024,3,2,SAC,UTA,"1627734 Sabonis, 201942 DeRozan, 203471 Schröder, 203897 LaVine, 203967 Šarić","1627734,201942,203471,203897,203967","Sabonis, DeRozan, Schröder, LaVine, Šarić",0,9,6,5,5,158.0
22500098,20251024,3,3,SAC,UTA,"1627734 Sabonis, 201942 DeRozan, 203471 Schröder, 203897 LaVine, 203967 Šarić","1627734,201942,203471,203897,203967","Sabonis, DeRozan, Schröder, LaVine, Šarić",0,0,2,1,1,31.0
22500098,20251024,3,4,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 203471 Schröder, 203897 LaVine, 203967 Šarić","1628370,1629234,203471,203897,203967","Monk, Eubanks, Schröder, LaVine, Šarić",0,6,0,2,2,49.0
22500098,20251024,3,5,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 203471 Schröder, 203897 LaVine, 203967 Šarić","1628370,1629234,203471,203897,203967","Monk, Eubanks, Schröder, LaVine, Šarić",0,2,2,4,4,96.0
22500098,20251024,3,6,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,5,5,5,6,123.0
22500098,20251024,3,7,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,0,0,0,1,19.0
22500098,20251024,3,8,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,5,7,5,4,74.0
22500098,20251024,4,1,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201942 DeRozan, 203897 LaVine","1627734,1628370,1631165,201942,203897","Sabonis, Monk, Ellis, DeRozan, LaVine",0,9,6,5,6,174.0
22500098,20251024,4,2,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1628370,201942,203471,203897","Sabonis, Monk, DeRozan, Schröder, LaVine",0,0,1,0,1,9.0
22500098,20251024,4,3,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1628370,201942,203471,203897","Sabonis, Monk, DeRozan, Schröder, LaVine",0,0,1,0,1,8.0
22500098,20251024,4,4,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1628370,201942,203471,203897","Sabonis, Monk, DeRozan, Schröder, LaVine",0,0,3,3,2,51.0
22500098,20251024,4,5,SAC,UTA,"1627734 Sabonis, 201942 DeRozan, 203471 Schröder, 203897 LaVine, 203967 Šarić","1627734,201942,203471,203897,203967","Sabonis, DeRozan, Schröder, LaVine, Šarić",0,2,2,3,3,109.0
22500098,20251024,4,6,SAC,UTA,"1627734 Sabonis, 201942 DeRozan, 203471 Schröder, 203897 LaVine, 203967 Šarić","1627734,201942,203471,203897,203967","Sabonis, DeRozan, Schröder, LaVine, Šarić",0,0,1,0,1,13.0
22500098,20251024,4,7,SAC,UTA,"1629234 Eubanks, 201566 Westbrook, 203471 Schröder, 203897 LaVine, 203967 Šarić","1629234,201566,203471,203897,203967","Eubanks, Westbrook, Schröder, LaVine, Šarić",0,0,0,1,0,4.0
22500098,20251024,4,8,SAC,UTA,"1629234 Eubanks, 201566 Westbrook, 203471 Schröder, 203897 LaVine, 203967 Šarić","1629234,201566,203471,203897,203967","Eubanks, Westbrook, Schröder, LaVine, Šarić",0,8,6,5,5,129.0
22500098,20251024,4,9,SAC,UTA,"1627734 Sabonis, 201566 Westbrook, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,201566,201942,203471,203897","Sabonis, Westbrook, DeRozan, Schröder, LaVine",0,2,0,1,2,24.0
22500098,20251024,4,10,SAC,UTA,"1627734 Sabonis, 201566 Westbrook, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,201566,201942,203471,203897","Sabonis, Westbrook, DeRozan, Schröder, LaVine",0,4,8,6,6,170.9
22500098,20251024,4,11,SAC,UTA,"1627734 Sabonis, 201566 Westbrook, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,201566,201942,203471,203897","Sabonis, Westbrook, DeRozan, Schröder, LaVine",0,0,0,1,0,21.7
22500098,20251024,4,12,SAC,UTA,"1627734 Sabonis, 1628370 Monk, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1628370,201942,203471,203897","Sabonis, Monk, DeRozan, Schröder, LaVine",0,2,0,2,1,0.3
22500098,20251024,4,13,SAC,UTA,"1627734 Sabonis, 1631165 Ellis, 201566 Westbrook, 203471 Schröder, 203897 LaVine","1627734,1631165,201566,203471,203897","Sabonis, Ellis, Westbrook, Schröder, LaVine",0,0,0,0,1,6.1
22500113,20251026,1,1,SAC,LAL,"1627734 Sabonis, 1631165 Ellis, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1631165,201942,203471,203897","Sabonis, Ellis, DeRozan, Schröder, LaVine",0,10,13,11,11,303.0
22500113,20251026,1,2,SAC,LAL,"1627734 Sabonis, 1631165 Ellis, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1631165,201942,203471,203897","Sabonis, Ellis, DeRozan, Schröder, LaVine",0,0,3,0,1,15.0
22500113,20251026,1,3,SAC,LAL,"1629234 Eubanks, 1631165 Ellis, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1631165,201942,203471,203897","Eubanks, Ellis, DeRozan, Schröder, LaVine",0,3,2,2,2,40.0
22500113,20251026,1,4,SAC,LAL,"1629234 Eubanks, 1631165 Ellis, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1629234,1631165,201942,203471,203897","Eubanks, Ellis, DeRozan, Schröder, LaVine",0,0,1,0,1,12.0
22500113,20251026,1,5,SAC,LAL,"1628370 Monk, 1629234 Eubanks, 1642403 Jones, 203471 Schröder, 203897 LaVine","1628370,1629234,1642403,203471,203897","Monk, Eubanks, Jones, Schröder, LaVine",0,2,2,2,1,16.0
22500113,20251026,1,6,SAC,LAL,"1628370 Monk, 1629234 Eubanks, 1642403 Jones, 203471 Schröder, 203897 LaVine","1628370,1629234,1642403,203471,203897","Monk, Eubanks, Jones, Schröder, LaVine",0,1,0,1,0,10.0
22500113,20251026,1,7,SAC,LAL,"1628370 Monk, 1629234 Eubanks, 1642403 Jones, 203471 Schröder, 203897 LaVine","1628370,1629234,1642403,203471,203897","Monk, Eubanks, Jones, Schröder, LaVine",0,2,4,2,2,38.0
22500113,20251026,1,8,SAC,LAL,"1628370 Monk, 1629234 Eubanks, 1642403 Jones, 203471 Schröder, 203897 LaVine","1628370,1629234,1642403,203471,203897","Monk, Eubanks, Jones, Schröder, LaVine",0,1,0,1,0,13.0
22500113,20251026,1,9,SAC,LAL,"1628370 Monk, 1629234 Eubanks, 1642928 Cardwell, 203471 Schröder, 203897 LaVine","1628370,1629234,1642928,203471,203897","Monk, Eubanks, Cardwell, Schröder, LaVine",0,2,6,4,4,77.0
22500113,20251026,1,10,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan, 203967 Šarić","1628370,1642928,201566,201942,203967","Monk, Cardwell, Westbrook, DeRozan, Šarić",0,4,0,3,3,75.0
22500113,20251026,1,11,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan, 203967 Šarić","1628370,1642928,201566,201942,203967","Monk, Cardwell, Westbrook, DeRozan, Šarić",0,2,5,3,3,72.1
22500113,20251026,1,12,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 201942 DeRozan, 203471 Schröder","1628370,1642928,201566,201942,203471","Monk, Cardwell, Westbrook, DeRozan, Schröder",0,0,0,2,1,48.9
22500113,20251026,2,1,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,7,0,4,5,119.0
22500113,20251026,2,2,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,0,1,0,1,3.0
22500113,20251026,2,3,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1627734,1628370,1631165,201566,201942","Sabonis, Monk, Ellis, Westbrook, DeRozan",0,0,1,0,1,7.0
22500113,20251026,2,4,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1627734,1628370,201566,201942,203897","Sabonis, Monk, Westbrook, DeRozan, LaVine",0,6,0,3,3,77.0
22500113,20251026,2,5,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1627734,1628370,201566,201942,203897","Sabonis, Monk, Westbrook, DeRozan, LaVine",0,0,0,0,1,8.0
22500113,20251026,2,6,SAC,LAL,"1627734 Sabonis, 1628370 Monk, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1627734,1628370,201566,201942,203897","Sabonis, Monk, Westbrook, DeRozan, LaVine",0,0,0,2,1,25.0
22500113,20251026,2,7,SAC,LAL,"1627734 Sabonis, 201566 Westbrook, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,201566,201942,203471,203897","Sabonis, Westbrook, DeRozan, Schröder, LaVine",0,10,11,8,8,219.0
22500113,20251026,2,8,SAC,LAL,"1627734 Sabonis, 201566 Westbrook, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,201566,201942,203471,203897","Sabonis, Westbrook, DeRozan, Schröder, LaVine",0,0,2,0,1,14.0
22500113,20251026,2,9,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 203471 Schröder, 203897 LaVine","1628370,1642928,201566,203471,203897","Monk, Cardwell, Westbrook, Schröder, LaVine",0,2,0,1,1,21.0
22500113,20251026,2,10,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 203471 Schröder, 203897 LaVine","1628370,1642928,201566,203471,203897","Monk, Cardwell, Westbrook, Schröder, LaVine",0,5,4,4,4,89.0
22500113,20251026,2,11,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 203471 Schröder, 203897 LaVine","1628370,1642928,201566,203471,203897","Monk, Cardwell, Westbrook, Schröder, LaVine",0,0,1,1,1,18.0
22500113,20251026,2,12,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201566 Westbrook, 203471 Schröder, 203897 LaVine","1628370,1642928,201566,203471,203897","Monk, Cardwell, Westbrook, Schröder, LaVine",0,0,1,0,1,9.0
22500113,20251026,2,13,SAC,LAL,"1628370 Monk, 1642928 Cardwell, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1628370,1642928,201942,203471,203897","Monk, Cardwell, DeRozan, Schröder, LaVine",0,5,5,5,5,111.0
22500113,20251026,3,1,SAC,LAL,"1627734 Sabonis, 1631165 Ellis, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1631165,201942,203471,203897","Sabonis, Ellis, DeRozan, Schröder, LaVine",0,3,5,4,5,114.0
22500113,20251026,3,2,SAC,LAL,"1627734 Sabonis, 1631165 Ellis, 201942 DeRozan, 203471 Schröder, 203897 LaVine","1627734,1631165,201942,203471,203897","Sabonis, Ellis, DeRozan, Schröder, LaVine",0,0,1,0,1,21.0
