game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500104,20251025,2,9,DEN,PHX,"1628971 Brown, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1628971,1629661,1631128,203932,203999","Brown, Johnson, Braun, Gordon, Jokić",0,0,2,2,3,34.0
22500104,20251025,2,10,DEN,PHX,"1628971 Brown, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1628971,1629661,1631128,203932,203999","Brown, Johnson, Braun, Gordon, Jokić",0,2,0,1,0,16.0
22500104,20251025,2,11,DEN,PHX,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,1,3,2,2,47.0
22500104,20251025,2,12,DEN,PHX,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,1,0,1,0,12.0
22500104,20251025,2,13,DEN,PHX,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,9,6,4,5,116.0
22500104,20251025,2,14,DEN,PHX,"1627750 Murray, 1631128 Braun, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon","1627750,1631128,1642461,203501,203932","Murray, Braun, Jones, Hardaway Jr., Gordon",0,0,0,1,1,14.0
22500104,20251025,2,15,DEN,PHX,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,3,0,2,1,53.0
22500104,20251025,3,1,DEN,PHX,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,10,13,12,12,329.0
22500104,20251025,3,2,DEN,PHX,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,2,6,3,3,86.0
22500104,20251025,3,3,DEN,PHX,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,0,1,0,1,15.0
22500104,20251025,3,4,DEN,PHX,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,2,0,3,2,28.0
22500104,20251025,3,5,DEN,PHX,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,5,0,4,3,87.0
22500104,20251025,3,6,DEN,PHX,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,1,0,1,0,15.0
22500104,20251025,3,7,DEN,PHX,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,1,0,1,1,16.0
22500104,20251025,3,8,DEN,PHX,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,1,0,1,0,10.0
22500104,20251025,3,9,DEN,PHX,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,7,9,6,7,134.0
22500104,20251025,4,1,DEN,PHX,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,8,6,5,4,156.0
22500104,20251025,4,2,DEN,PHX,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,2,10,8,7,156.0
22500104,20251025,4,3,DEN,PHX,"1627750 Murray, 1628971 Brown, 1629661 Johnson, 203932 Gordon, 203999 Jokić","1627750,1628971,1629661,203932,203999","Murray, Brown, Johnson, Gordon, Jokić",0,3,0,3,2,69.0
22500104,20251025,4,4,DEN,PHX,"1627750 Murray, 1628971 Brown, 1629661 Johnson, 203932 Gordon, 203999 Jokić","1627750,1628971,1629661,203932,203999","Murray, Brown, Johnson, Gordon, Jokić",0,1,0,1,0,19.0
22500104,20251025,4,5,DEN,PHX,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,5,0,3,4,40.0
22500104,20251025,4,6,DEN,PHX,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,4,2,4,5,101.0
22500104,20251025,4,7,DEN,PHX,"1629618 Pickett, 1630192 Nnaji, 1631124 Strawther, 1641747 Holmes II, 1642461 Jones","1629618,1630192,1631124,1641747,1642461","Pickett, Nnaji, Strawther, Holmes II, Jones",0,10,10,7,8,179.0
22500008,20251027,1,1,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,9,4,6,6,175.0
22500008,20251027,1,2,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,9,10,9,9,223.0
22500008,20251027,1,3,DEN,MIN,"1629661 Johnson, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1629661,1631128,1631212,203501,203999","Johnson, Braun, Watson, Hardaway Jr., Jokić",0,3,5,4,5,116.0
22500008,20251027,1,4,DEN,MIN,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,0,0,2,2,35.0
22500008,20251027,1,5,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,12,9,6,5,158.2
22500008,20251027,1,6,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,1,0,1,0,10.7
22500008,20251027,1,7,DEN,MIN,"1628971 Brown, 1631212 Watson, 1642461 Jones, 203932 Gordon, 203999 Jokić","1628971,1631212,1642461,203932,203999","Brown, Watson, Jones, Gordon, Jokić",0,0,2,1,1,2.1
22500008,20251027,2,1,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,10,11,9,8,215.0
22500008,20251027,2,2,DEN,MIN,"1627750 Murray, 1628971 Brown, 1629661 Johnson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1629661,202685,203932","Murray, Brown, Johnson, Valančiūnas, Gordon",0,0,2,4,3,104.0
22500008,20251027,2,3,DEN,MIN,"1627750 Murray, 1628971 Brown, 1629661 Johnson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1629661,202685,203932","Murray, Brown, Johnson, Valančiūnas, Gordon",0,1,0,1,0,17.0
22500008,20251027,2,4,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 202685 Valančiūnas, 203932 Gordon","1627750,1629661,1631128,202685,203932","Murray, Johnson, Braun, Valančiūnas, Gordon",0,0,5,2,3,43.0
22500008,20251027,2,5,DEN,MIN,"1629661 Johnson, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1629661,1631128,1631212,203501,203999","Johnson, Braun, Watson, Hardaway Jr., Jokić",0,0,4,1,2,47.0
22500008,20251027,2,6,DEN,MIN,"1629661 Johnson, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1629661,1631128,1631212,203501,203999","Johnson, Braun, Watson, Hardaway Jr., Jokić",0,0,1,0,1,14.0
22500008,20251027,2,7,DEN,MIN,"1629661 Johnson, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1629661,1631128,1631212,203501,203999","Johnson, Braun, Watson, Hardaway Jr., Jokić",0,6,7,4,3,81.0
22500008,20251027,2,8,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,4,0,3,3,63.0
22500008,20251027,2,9,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,0,4,2,2,47.0
22500008,20251027,2,10,DEN,MIN,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,2,0,1,1,31.1
22500008,20251027,2,11,DEN,MIN,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,0,1,0,1,10.7
22500008,20251027,2,12,DEN,MIN,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,0,0,3,1,44.3
22500008,20251027,2,13,DEN,MIN,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon","1628971,1631128,1631212,203501,203932","Brown, Braun, Watson, Hardaway Jr., Gordon",0,0,0,1,0,2.9
22500008,20251027,3,1,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,7,5,4,4,128.0
22500008,20251027,3,2,DEN,MIN,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,0,3,0,1,11.0
22500008,20251027,3,3,DEN,MIN,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,8,5,5,5,158.0
22500008,20251027,3,4,DEN,MIN,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,1,0,1,0,14.0
22500008,20251027,3,5,DEN,MIN,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1631128,1631212,203501,203999","Murray, Braun, Watson, Hardaway Jr., Jokić",0,6,1,2,2,56.0
22500008,20251027,3,6,DEN,MIN,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1631128,1631212,203501,203999","Murray, Braun, Watson, Hardaway Jr., Jokić",0,0,1,0,1,13.0
22500008,20251027,3,7,DEN,MIN,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1631128,1631212,203501,203999","Murray, Braun, Watson, Hardaway Jr., Jokić",0,1,0,2,1,22.0
22500008,20251027,3,8,DEN,MIN,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1631128,1631212,203501,203999","Murray, Braun, Watson, Hardaway Jr., Jokić",0,1,0,1,0,18.0
22500008,20251027,3,9,DEN,MIN,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1631128,1631212,203501,203999","Murray, Braun, Watson, Hardaway Jr., Jokić",0,3,0,3,2,25.0
22500008,20251027,3,10,DEN,MIN,"1627750 Murray, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631212,203501,203932,203999","Murray, Watson, Hardaway Jr., Gordon, Jokić",0,8,7,5,4,108.0
22500008,20251027,3,11,DEN,MIN,"1627750 Murray, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631212,203501,203932,203999","Murray, Watson, Hardaway Jr., Gordon, Jokić",0,7,5,4,3,102.0
22500008,20251027,3,12,DEN,MIN,"1627750 Murray, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1631212,202685,203501,203932","Murray, Watson, Valančiūnas, Hardaway Jr., Gordon",0,3,0,2,1,40.3
22500008,20251027,3,13,DEN,MIN,"1627750 Murray, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1631212,202685,203501,203932","Murray, Watson, Valančiūnas, Hardaway Jr., Gordon",0,0,0,1,0,0.3
22500008,20251027,3,14,DEN,MIN,"1631128 Braun, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1631128,1631212,202685,203501,203932","Braun, Watson, Valančiūnas, Hardaway Jr., Gordon",0,0,0,1,1,17.4
22500008,20251027,3,15,DEN,MIN,"1631128 Braun, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1631128,1631212,202685,203501,203932","Braun, Watson, Valančiūnas, Hardaway Jr., Gordon",0,0,1,0,1,6.3
22500008,20251027,3,16,DEN,MIN,"1628971 Brown, 1631128 Braun, 1631212 Watson, 1642461 Jones, 203932 Gordon","1628971,1631128,1631212,1642461,203932","Brown, Braun, Watson, Jones, Gordon",0,0,1,0,1,0.6
22500008,20251027,3,17,DEN,MIN,"1628971 Brown, 1631128 Braun, 1642461 Jones, 203932 Gordon, 203999 Jokić","1628971,1631128,1642461,203932,203999","Brown, Braun, Jones, Gordon, Jokić",0,0,0,0,0,0.1
22500008,20251027,4,1,DEN,MIN,"1628971 Brown, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1628971,1629661,1631128,203932,203999","Brown, Johnson, Braun, Gordon, Jokić",0,0,0,1,2,28.0
