game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500102,20251025,1,8,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona","1626162,1629656,1630178,1631133,1641737","Oubre Jr., Grimes, Maxey, Walker, Bona",0,0,0,0,1,11.0
22500102,20251025,1,9,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona","1626162,1629656,1630178,1631133,1641737","Oubre Jr., Grimes, Maxey, Walker, Bona",0,0,0,0,1,3.0
22500102,20251025,1,10,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1631133,1641737,1642845","Oubre Jr., Grimes, Walker, Bona, Edgecombe",0,5,5,5,5,128.4
22500102,20251025,1,11,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe","1626162,1629656,1630178,1631133,1642845","Oubre Jr., Grimes, Maxey, Walker, Edgecombe",0,0,0,1,0,5.6
22500102,20251025,2,1,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1631133,1642845,203954","Grimes, Maxey, Walker, Edgecombe, Embiid",0,5,2,2,2,70.0
22500102,20251025,2,2,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1631133,1642845,203954","Grimes, Maxey, Walker, Edgecombe, Embiid",0,8,8,4,4,149.0
22500102,20251025,2,3,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1631133,1642845,203954","Grimes, Maxey, Walker, Edgecombe, Embiid",0,1,0,1,0,9.0
22500102,20251025,2,4,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1631133,1642845,203954","Grimes, Maxey, Walker, Edgecombe, Embiid",0,0,8,3,3,61.0
22500102,20251025,2,5,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1631230 Barlow, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631230,1641737,1642845","Oubre Jr., Maxey, Barlow, Bona, Edgecombe",0,2,2,5,5,115.0
22500102,20251025,2,6,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1631230 Barlow, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1631230,1641737,1642845","Oubre Jr., Grimes, Barlow, Bona, Edgecombe",0,2,0,2,2,35.0
22500102,20251025,2,7,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1631230 Barlow, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1631230,1641737,1642845","Oubre Jr., Grimes, Barlow, Bona, Edgecombe",0,0,0,3,3,75.0
22500102,20251025,2,8,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631230 Barlow, 203954 Embiid","1626162,1629656,1630178,1631230,203954","Oubre Jr., Grimes, Maxey, Barlow, Embiid",0,4,9,7,8,170.1
22500102,20251025,2,9,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631230 Barlow, 203954 Embiid","1626162,1629656,1630178,1631230,203954","Oubre Jr., Grimes, Maxey, Barlow, Embiid",0,3,0,2,1,35.9
22500102,20251025,3,1,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,11,15,11,10,298.0
22500102,20251025,3,2,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,1,0,1,0,10.0
22500102,20251025,3,3,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1631133,1641737,1642845","Grimes, Maxey, Walker, Bona, Edgecombe",0,0,0,0,1,8.0
22500102,20251025,3,4,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1631133,1641737,1642845","Grimes, Maxey, Walker, Bona, Edgecombe",0,3,7,3,3,80.0
22500102,20251025,3,5,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1631133,1641737,1642845","Grimes, Maxey, Walker, Bona, Edgecombe",0,0,0,1,0,2.0
22500102,20251025,3,6,PHI,CHA,"1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642348 Edwards, 1642845 Edgecombe","1629656,1630178,1641737,1642348,1642845","Grimes, Maxey, Bona, Edwards, Edgecombe",0,0,4,3,4,77.0
22500102,20251025,3,7,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642348 Edwards","1626162,1629656,1630178,1641737,1642348","Oubre Jr., Grimes, Maxey, Bona, Edwards",0,1,2,1,1,15.0
22500102,20251025,3,8,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642348 Edwards","1626162,1629656,1630178,1641737,1642348","Oubre Jr., Grimes, Maxey, Bona, Edwards",0,1,0,1,0,7.0
22500102,20251025,3,9,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,2,3,4,4,87.0
22500102,20251025,3,10,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1642348,1642845,203083","Oubre Jr., Grimes, Edwards, Edgecombe, Drummond",0,6,7,6,5,134.1
22500102,20251025,3,11,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe","1626162,1629656,1630178,1642348,1642845","Oubre Jr., Grimes, Maxey, Edwards, Edgecombe",0,0,0,1,0,1.9
22500102,20251025,4,1,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,11,6,7,7,166.0
22500102,20251025,4,2,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,0,0,1,0,1.0
22500102,20251025,4,3,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,2,0,2,1,25.0
22500102,20251025,4,4,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,0,2,0,1,17.0
22500102,20251025,4,5,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,1,0,2,1,21.0
22500102,20251025,4,6,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,1,0,1,0,15.0
22500102,20251025,4,7,PHI,CHA,"1626162 Oubre Jr., 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1642348,1642845,203083","Oubre Jr., Maxey, Edwards, Edgecombe, Drummond",0,0,4,2,2,60.0
22500102,20251025,4,8,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,0,1,2,2,48.0
22500102,20251025,4,9,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,0,1,0,1,16.0
22500102,20251025,4,10,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,4,3,3,3,56.0
22500102,20251025,4,11,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,0,1,0,1,5.0
22500102,20251025,4,12,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,0,1,0,13.0
22500102,20251025,4,13,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,8,2,4,5,123.0
22500102,20251025,4,14,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,8,5,6,6,152.3
22500102,20251025,4,15,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,0,1,0,0.6
22500102,20251025,4,16,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,0,1,0,1.0
22500102,20251025,4,17,PHI,CHA,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,0,0,0,0,0.1
22500114,20251027,1,1,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,14,8,8,9,222.0
22500114,20251027,1,2,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,0,1,0,1,15.0
22500114,20251027,1,3,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,0,1,1,1,15.0
22500114,20251027,1,4,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,0,1,0,1,16.0
22500114,20251027,1,5,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1631133,1642845,203083","Oubre Jr., Maxey, Walker, Edgecombe, Drummond",0,0,2,2,1,39.0
22500114,20251027,1,6,PHI,ORL,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1631133,1642845,203083","Oubre Jr., Maxey, Walker, Edgecombe, Drummond",0,0,0,1,0,3.0
22500114,20251027,1,7,PHI,ORL,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,8,3,4,4,124.0
