game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500003,20251022,2,5,NYK,CLE,"1626157 Towns, 1628969 Bridges, 1630574 Hukporti, 1642278 Kolek, 203903 Clarkson","1626157,1628969,1630574,1642278,203903","Towns, Bridges, Hukporti, Kolek, Clarkson",0,0,5,4,3,71.0
22500003,20251022,2,6,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti","1628969,1628973,1629013,1630540,1630574","Bridges, Brunson, Shamet, McBride, Hukporti",0,0,0,2,2,33.0
22500003,20251022,2,7,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti","1628969,1628973,1629013,1630540,1630574","Bridges, Brunson, Shamet, McBride, Hukporti",0,5,5,4,4,110.0
22500003,20251022,2,8,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti","1628969,1628973,1629013,1630540,1630574","Bridges, Brunson, Shamet, McBride, Hukporti",0,1,0,1,0,12.0
22500003,20251022,2,9,NYK,CLE,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1628384,1628969,1628973,1629013,1630540","Anunoby, Bridges, Brunson, Shamet, McBride",0,3,3,2,2,46.0
22500003,20251022,2,10,NYK,CLE,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1628384,1628969,1628973,1629013,1630540","Anunoby, Bridges, Brunson, Shamet, McBride",0,1,0,1,0,12.0
22500003,20251022,2,11,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,5,0,2,2,35.0
22500003,20251022,2,12,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,1,0,1,0,9.0
22500003,20251022,2,13,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,5,4,6,6,100.0
22500003,20251022,2,14,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,0,0,1,0,2.0
22500003,20251022,3,1,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630574 Hukporti","1626157,1628384,1628969,1628973,1630574","Towns, Anunoby, Bridges, Brunson, Hukporti",0,2,8,4,3,98.0
22500003,20251022,3,2,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630574 Hukporti","1626157,1628384,1628969,1628973,1630574","Towns, Anunoby, Bridges, Brunson, Hukporti",0,10,7,6,6,161.0
22500003,20251022,3,3,NYK,CLE,"1626157 Towns, 1627824 Yabusele, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson","1626157,1627824,1628384,1628969,1628973","Towns, Yabusele, Anunoby, Bridges, Brunson",0,2,5,5,6,110.0
22500003,20251022,3,4,NYK,CLE,"1626157 Towns, 1627824 Yabusele, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson","1626157,1627824,1628384,1628969,1628973","Towns, Yabusele, Anunoby, Bridges, Brunson",0,0,2,2,2,32.0
22500003,20251022,3,5,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1641998 Jemison III","1628969,1628973,1629013,1630540,1641998","Bridges, Brunson, Shamet, McBride, Jemison III",0,0,4,3,3,64.0
22500003,20251022,3,6,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1641998 Jemison III","1628969,1628973,1629013,1630540,1641998","Bridges, Brunson, Shamet, McBride, Jemison III",0,3,2,2,3,48.0
22500003,20251022,3,7,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1641998 Jemison III","1628969,1628973,1629013,1630540,1641998","Bridges, Brunson, Shamet, McBride, Jemison III",0,0,1,0,1,14.0
22500003,20251022,3,8,NYK,CLE,"1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 1641998 Jemison III, 1642278 Kolek","1628384,1629013,1630540,1641998,1642278","Anunoby, Shamet, McBride, Jemison III, Kolek",0,3,2,2,2,44.0
22500003,20251022,3,9,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 1642278 Kolek","1626157,1628384,1629013,1630540,1642278","Towns, Anunoby, Shamet, McBride, Kolek",0,2,5,5,6,127.9
22500003,20251022,3,10,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 1642278 Kolek","1626157,1628384,1629013,1630540,1642278","Towns, Anunoby, Shamet, McBride, Kolek",0,0,1,0,1,16.2
22500003,20251022,3,11,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628973,1630540,203903","Towns, Anunoby, Brunson, McBride, Clarkson",0,0,0,1,0,4.9
22500003,20251022,4,1,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1630540 McBride, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1630540,1642278,203903","Towns, Anunoby, McBride, Kolek, Clarkson",0,8,2,3,4,108.0
22500003,20251022,4,2,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1630540 McBride, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1630540,1642278,203903","Towns, Anunoby, McBride, Kolek, Clarkson",0,6,0,3,4,88.0
22500003,20251022,4,3,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1630540 McBride, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1630540,1642278,203903","Towns, Anunoby, McBride, Kolek, Clarkson",0,2,5,2,3,74.0
22500003,20251022,4,4,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630574 Hukporti, 203903 Clarkson","1628969,1628973,1629013,1630574,203903","Bridges, Brunson, Shamet, Hukporti, Clarkson",0,2,3,3,4,105.0
22500003,20251022,4,5,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630574 Hukporti, 203903 Clarkson","1628969,1628973,1629013,1630574,203903","Bridges, Brunson, Shamet, Hukporti, Clarkson",0,0,0,1,2,32.0
22500003,20251022,4,6,NYK,CLE,"1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti","1628969,1628973,1629013,1630540,1630574","Bridges, Brunson, Shamet, McBride, Hukporti",0,0,0,1,1,26.0
22500003,20251022,4,7,NYK,CLE,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628969,1628973,1629013,1630540","Towns, Bridges, Brunson, Shamet, McBride",0,0,0,1,0,7.0
22500003,20251022,4,8,NYK,CLE,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628969,1628973,1629013,1630540","Towns, Bridges, Brunson, Shamet, McBride",0,1,0,1,0,8.0
22500003,20251022,4,9,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,1,2,2,2,38.0
22500003,20251022,4,10,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,1,0,1,0,18.0
22500003,20251022,4,11,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,0,0,1,2,14.0
22500003,20251022,4,12,NYK,CLE,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,8,9,6,7,162.5
22500003,20251022,4,13,NYK,CLE,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1628384,1628969,1628973,1629013,1630540","Anunoby, Bridges, Brunson, Shamet, McBride",0,2,3,3,3,28.0
22500003,20251022,4,14,NYK,CLE,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1628384,1628969,1628973,1629013,1630540","Anunoby, Bridges, Brunson, Shamet, McBride",0,1,0,1,0,8.1
22500003,20251022,4,15,NYK,CLE,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1628384,1628969,1628973,1629013,1630540","Anunoby, Bridges, Brunson, Shamet, McBride",0,0,0,0,1,3.4
22500018,20251024,1,1,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,7,10,9,9,258.0
22500018,20251024,1,2,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628384,1628973,1629013,1630540","Towns, Anunoby, Brunson, Shamet, McBride",0,6,4,6,5,130.0
22500018,20251024,1,3,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628384,1628973,1629013,1630540","Towns, Anunoby, Brunson, Shamet, McBride",0,0,0,1,0,4.0
22500018,20251024,1,4,NYK,BOS,"1627824 Yabusele, 1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1627824,1628404,1628973,1629013,1630540","Yabusele, Hart, Brunson, Shamet, McBride",0,1,4,3,3,122.0
22500018,20251024,1,5,NYK,BOS,"1627824 Yabusele, 1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1627824,1628404,1628973,1629013,1630540","Yabusele, Hart, Brunson, Shamet, McBride",0,1,0,1,0,22.0
22500018,20251024,1,6,NYK,BOS,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1627824,1628384,1628404,1628973,1629013","Yabusele, Anunoby, Hart, Brunson, Shamet",0,3,2,3,4,64.0
22500018,20251024,1,7,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,4,10,3,3,120.0
22500018,20251024,2,1,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1629013,1642278,203903","Towns, Anunoby, Shamet, Kolek, Clarkson",0,2,0,1,1,45.0
22500018,20251024,2,2,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1628969,1642278,203903","Towns, Anunoby, Bridges, Kolek, Clarkson",0,6,0,3,3,61.0
22500018,20251024,2,3,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1628969,1642278,203903","Towns, Anunoby, Bridges, Kolek, Clarkson",0,3,0,2,2,51.0
22500018,20251024,2,4,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1628969,1642278,203903","Towns, Anunoby, Bridges, Kolek, Clarkson",0,0,0,1,2,29.0
22500018,20251024,2,5,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1626157,1628384,1628969,1642278,203903","Towns, Anunoby, Bridges, Kolek, Clarkson",0,0,3,2,3,58.0
22500018,20251024,2,6,NYK,BOS,"1627824 Yabusele, 1628384 Anunoby, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1627824,1628384,1628969,1642278,203903","Yabusele, Anunoby, Bridges, Kolek, Clarkson",0,2,3,3,3,57.0
22500018,20251024,2,7,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1630540 McBride, 1642278 Kolek, 203903 Clarkson","1627824,1628969,1630540,1642278,203903","Yabusele, Bridges, McBride, Kolek, Clarkson",0,2,0,2,1,50.0
22500018,20251024,2,8,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1630540 McBride, 1642278 Kolek, 203903 Clarkson","1627824,1628969,1630540,1642278,203903","Yabusele, Bridges, McBride, Kolek, Clarkson",0,3,0,2,1,29.0
22500018,20251024,2,9,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,3,0,2,1,46.0
22500018,20251024,2,10,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,1,0,1,0,17.0
22500018,20251024,2,11,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,3,0,1,2,7.0
22500018,20251024,2,12,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,3,2,1,2,61.0
22500018,20251024,2,13,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,0,1,0,1,13.0
22500018,20251024,2,14,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,14,5,7,7,189.2
22500018,20251024,2,15,NYK,BOS,"1627824 Yabusele, 1628404 Hart, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1627824,1628404,1628973,1629013,1630540","Yabusele, Hart, Brunson, Shamet, McBride",0,0,0,0,1,6.8
22500018,20251024,3,1,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,9,12,8,7,281.0
22500018,20251024,3,2,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,7,2,7,6,160.0
22500018,20251024,3,3,NYK,BOS,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628969,1628973,1629013,1630540","Towns, Bridges, Brunson, Shamet, McBride",0,2,3,2,1,39.0
22500018,20251024,3,4,NYK,BOS,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1627824,1628404,1628969,1628973,1629013","Yabusele, Hart, Bridges, Brunson, Shamet",0,0,0,1,1,8.0
22500018,20251024,3,5,NYK,BOS,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1629013 Shamet, 1642278 Kolek","1627824,1628404,1628969,1629013,1642278","Yabusele, Hart, Bridges, Shamet, Kolek",0,0,2,3,3,83.0
22500018,20251024,3,6,NYK,BOS,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1629013 Shamet, 1642278 Kolek","1627824,1628384,1628404,1629013,1642278","Yabusele, Anunoby, Hart, Shamet, Kolek",0,0,2,3,3,97.1
22500018,20251024,3,7,NYK,BOS,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1629013 Shamet, 1642278 Kolek","1626157,1628384,1628404,1629013,1642278","Towns, Anunoby, Hart, Shamet, Kolek",0,0,0,2,3,45.4
22500018,20251024,3,8,NYK,BOS,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1629013 Shamet, 1630540 McBride","1628384,1628404,1628969,1629013,1630540","Anunoby, Hart, Bridges, Shamet, McBride",0,0,0,0,1,6.5
22500018,20251024,4,1,NYK,BOS,"1626157 Towns, 1628969 Bridges, 1630540 McBride, 1642278 Kolek, 203903 Clarkson","1626157,1628969,1630540,1642278,203903","Towns, Bridges, McBride, Kolek, Clarkson",0,5,10,6,6,182.0
22500018,20251024,4,2,NYK,BOS,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1626157,1628969,1628973,1630540,203903","Towns, Bridges, Brunson, McBride, Clarkson",0,0,0,2,2,20.0
22500018,20251024,4,3,NYK,BOS,"1626157 Towns, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1626157,1628969,1628973,1630540,203903","Towns, Bridges, Brunson, McBride, Clarkson",0,0,0,2,2,42.0
22500018,20251024,4,4,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,3,3,3,2,62.0
22500018,20251024,4,5,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,1,0,1,0,16.0
22500018,20251024,4,6,NYK,BOS,"1627824 Yabusele, 1628969 Bridges, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1627824,1628969,1628973,1630540,203903","Yabusele, Bridges, Brunson, McBride, Clarkson",0,0,3,3,3,41.0
22500018,20251024,4,7,NYK,BOS,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1628384,1628404,1628973,1630540,203903","Anunoby, Hart, Brunson, McBride, Clarkson",0,2,2,2,1,60.0
22500018,20251024,4,8,NYK,BOS,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1628384,1628404,1628973,1630540,203903","Anunoby, Hart, Brunson, McBride, Clarkson",0,0,0,1,0,14.0
22500018,20251024,4,9,NYK,BOS,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,7,6,6,7,169.0
22500018,20251024,4,10,NYK,BOS,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,1,0,1,0,9.0
22500018,20251024,4,11,NYK,BOS,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,4,6,3,3,64.7
22500018,20251024,4,12,NYK,BOS,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,0,0,1,0,1.8
22500018,20251024,4,13,NYK,BOS,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1628404,1628969,1628973,1629013,1630540","Hart, Bridges, Brunson, Shamet, McBride",0,0,0,1,1,38.5
22500108,20251026,1,1,NYK,MIA,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630574 Hukporti","1626157,1628384,1628969,1628973,1630574","Towns, Anunoby, Bridges, Brunson, Hukporti",0,8,10,10,10,266.0
22500108,20251026,1,2,NYK,MIA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,5,0,3,3,56.0
22500108,20251026,1,3,NYK,MIA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,2,3,3,98.0
22500108,20251026,1,4,NYK,MIA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,11.0
22500108,20251026,1,5,NYK,MIA,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1627824,1628404,1628969,1628973,1629013","Yabusele, Hart, Bridges, Brunson, Shamet",0,4,8,4,4,117.0
22500108,20251026,1,6,NYK,MIA,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1627824,1628404,1628969,1628973,1629013","Yabusele, Hart, Bridges, Brunson, Shamet",0,1,0,1,0,22.0
22500108,20251026,1,7,NYK,MIA,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1627824,1628384,1628404,1628973,1629013","Yabusele, Anunoby, Hart, Brunson, Shamet",0,1,0,1,1,20.0
22500108,20251026,1,8,NYK,MIA,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,5,4,4,5,121.4
22500108,20251026,1,9,NYK,MIA,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1629013 Shamet, 1630574 Hukporti","1628384,1628404,1628969,1629013,1630574","Anunoby, Hart, Bridges, Shamet, Hukporti",0,0,0,0,1,8.6
22500108,20251026,2,1,NYK,MIA,"1626157 Towns, 1627824 Yabusele, 1628384 Anunoby, 1642278 Kolek, 203903 Clarkson","1626157,1627824,1628384,1642278,203903","Towns, Yabusele, Anunoby, Kolek, Clarkson",0,5,11,9,8,236.0
22500108,20251026,2,2,NYK,MIA,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1627824,1628404,1628969,1642278,203903","Yabusele, Hart, Bridges, Kolek, Clarkson",0,4,6,3,4,102.0
22500108,20251026,2,3,NYK,MIA,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1642278 Kolek, 203903 Clarkson","1627824,1628404,1628969,1642278,203903","Yabusele, Hart, Bridges, Kolek, Clarkson",0,0,1,0,1,22.0
22500108,20251026,2,4,NYK,MIA,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1627824,1628404,1628969,1628973,203903","Yabusele, Hart, Bridges, Brunson, Clarkson",0,3,0,2,1,21.0
22500108,20251026,2,5,NYK,MIA,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1627824,1628404,1628969,1628973,203903","Yabusele, Hart, Bridges, Brunson, Clarkson",0,1,0,1,0,11.0
22500108,20251026,2,6,NYK,MIA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1626157,1628404,1628969,1628973,203903","Towns, Hart, Bridges, Brunson, Clarkson",0,2,2,2,2,36.0
22500108,20251026,2,7,NYK,MIA,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1626157,1628404,1628969,1628973,203903","Towns, Hart, Bridges, Brunson, Clarkson",0,0,2,2,2,30.0
