game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500236,20251116,5,2,ORL,HOU,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628976,1630217,1630532,1641710,1641783","Carter Jr., Bane, Wagner, Black, da Silva",0,1,0,1,0,0.5
22500236,20251116,5,3,ORL,HOU,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628976,1630217,1630532,1641710,1641783","Carter Jr., Bane, Wagner, Black, da Silva",0,0,1,0,1,4.6
22500236,20251116,5,4,ORL,HOU,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641724 Howard, 1641783 da Silva","1628976,1630217,1630532,1641724,1641783","Carter Jr., Bane, Wagner, Howard, da Silva",0,0,0,1,0,0.7
22500236,20251116,5,5,ORL,HOU,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black","1628371,1628976,1630217,1630532,1641710","Isaac, Carter Jr., Bane, Wagner, Black",0,0,0,0,1,1.6
22500236,20251116,5,6,ORL,HOU,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black","1628371,1628976,1630217,1630532,1641710","Isaac, Carter Jr., Bane, Wagner, Black",0,0,1,0,1,1.8
22500249,20251118,1,1,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,17,18,12,12,340.0
22500249,20251118,1,2,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,0,1,0,1,13.0
22500249,20251118,1,3,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,3,2,2,2,39.0
22500249,20251118,1,4,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,9,4,5,6,143.0
22500249,20251118,1,5,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,0,1,1,10.0
22500249,20251118,1,6,ORL,GSW,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,7,4,7,7,165.9
22500249,20251118,1,7,ORL,GSW,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1631288 Cain, 1641710 Black","1628371,1628976,1630217,1631288,1641710","Isaac, Carter Jr., Bane, Cain, Black",0,0,3,1,1,9.1
22500249,20251118,2,1,ORL,GSW,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,9,6,6,7,234.0
22500249,20251118,2,2,ORL,GSW,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1629048,1630217,1630532,1630591,1641710","Bitadze, Bane, Wagner, Suggs, Black",0,1,0,1,1,20.0
22500249,20251118,2,3,ORL,GSW,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1629048,1630217,1630532,1630591,1641710","Bitadze, Bane, Wagner, Suggs, Black",0,1,0,1,0,13.0
22500249,20251118,2,4,ORL,GSW,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1629048,1630217,1630532,1630591,1641710","Bitadze, Bane, Wagner, Suggs, Black",0,1,2,1,1,15.0
22500249,20251118,2,5,ORL,GSW,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1629048,1630217,1630532,1630591,1641710","Bitadze, Bane, Wagner, Suggs, Black",0,1,0,1,0,13.0
22500249,20251118,2,6,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,6,2,3,4,68.0
22500249,20251118,2,7,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,3,3,3,3,64.0
22500249,20251118,2,8,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,1,0,1,0,14.0
22500249,20251118,2,9,ORL,GSW,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,0,5,3,3,52.0
22500249,20251118,2,10,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,3,7,4,3,85.0
22500249,20251118,2,11,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,1,0,1,0,16.0
22500249,20251118,2,12,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,1,3,3,3,53.0
22500249,20251118,2,13,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,1,0,1,0,13.0
22500249,20251118,2,14,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628976,1630217,1630532,1641710,1641783","Carter Jr., Bane, Wagner, Black, da Silva",0,2,0,2,3,60.0
22500249,20251118,3,1,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,13,12,13,13,318.0
22500249,20251118,3,2,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,0,0,1,1,24.0
22500249,20251118,3,3,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,4,0,4,5,94.0
22500249,20251118,3,4,ORL,GSW,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,2,4,3,3,86.0
22500249,20251118,3,5,ORL,GSW,"1626145 Jones, 1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1641710 Black","1626145,1629048,1630217,1630532,1641710","Jones, Bitadze, Bane, Wagner, Black",0,5,6,4,3,129.0
22500249,20251118,3,6,ORL,GSW,"1626145 Jones, 1628976 Carter Jr., 1629048 Bitadze, 1630217 Bane, 1641710 Black","1626145,1628976,1629048,1630217,1641710","Jones, Carter Jr., Bitadze, Bane, Black",0,2,3,2,2,60.6
22500249,20251118,3,7,ORL,GSW,"1626145 Jones, 1628976 Carter Jr., 1629048 Bitadze, 1630217 Bane, 1641710 Black","1626145,1628976,1629048,1630217,1641710","Jones, Carter Jr., Bitadze, Bane, Black",0,0,0,0,1,1.7
22500249,20251118,3,8,ORL,GSW,"1626145 Jones, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641783 da Silva","1626145,1628976,1630217,1641710,1641783","Jones, Carter Jr., Bane, Black, da Silva",0,0,0,0,1,6.7
22500249,20251118,4,1,ORL,GSW,"1626145 Jones, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641783 da Silva","1626145,1628976,1630217,1641710,1641783","Jones, Carter Jr., Bane, Black, da Silva",0,10,9,8,8,219.0
22500249,20251118,4,2,ORL,GSW,"1626145 Jones, 1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black","1626145,1628976,1630217,1630532,1641710","Jones, Carter Jr., Bane, Wagner, Black",0,0,4,3,3,78.0
22500249,20251118,4,3,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,4,0,3,3,49.0
22500249,20251118,4,4,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,0,1,0,1,14.0
22500249,20251118,4,5,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,2,0,1,1,10.0
22500249,20251118,4,6,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,2,0,2,2,53.0
22500249,20251118,4,7,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,4,5,4,3,75.0
22500249,20251118,4,8,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,1,0,1,0,14.0
22500249,20251118,4,9,ORL,GSW,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,5,9,7,7,208.0
22500264,20251120,1,1,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,11,7,12,11,327.0
22500264,20251120,1,2,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,3,5,3,3,88.0
22500264,20251120,1,3,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,1,0,1,19.0
22500264,20251120,1,4,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,4,2,6,5,104.0
22500264,20251120,1,5,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641724 Howard","1628371,1628976,1630217,1641710,1641724","Isaac, Carter Jr., Bane, Black, Howard",0,5,5,2,2,79.0
22500264,20251120,1,6,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641724 Howard","1628371,1628976,1630217,1641710,1641724","Isaac, Carter Jr., Bane, Black, Howard",0,0,1,0,1,21.0
22500264,20251120,1,7,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641724 Howard","1628371,1628976,1630217,1641710,1641724","Isaac, Carter Jr., Bane, Black, Howard",0,7,3,4,3,82.0
22500264,20251120,2,1,ORL,LAC,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,2,0,2,2,44.0
22500264,20251120,2,2,ORL,LAC,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,1,4,7,7,142.0
22500264,20251120,2,3,ORL,LAC,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,0,1,0,1,12.0
22500264,20251120,2,4,ORL,LAC,"1626145 Jones, 1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black","1626145,1628976,1630217,1630532,1641710","Jones, Carter Jr., Bane, Wagner, Black",0,2,0,2,2,13.0
22500264,20251120,2,5,ORL,LAC,"1626145 Jones, 1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs","1626145,1628976,1630217,1630532,1630591","Jones, Carter Jr., Bane, Wagner, Suggs",0,2,5,4,4,93.0
22500264,20251120,2,6,ORL,LAC,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,0,0,1,1,25.0
22500264,20251120,2,7,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,2,1,1,25.0
22500264,20251120,2,8,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,8,0,4,4,68.0
22500264,20251120,2,9,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,2,4,1,2,73.0
22500264,20251120,2,10,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,1,0,1,14.0
22500264,20251120,2,11,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,3,3,5,4,74.0
22500264,20251120,2,12,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,1,0,1,0,16.0
22500264,20251120,2,13,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,2,1,2,3,55.0
22500264,20251120,2,14,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,0,1,0,1,13.4
22500264,20251120,2,15,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1628976,1630217,1630532,1630591,1641710","Carter Jr., Bane, Wagner, Suggs, Black",0,8,3,3,3,52.6
22500264,20251120,3,1,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,14,15,13,13,325.0
22500264,20251120,3,2,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,2,0,1,0,24.0
22500264,20251120,3,3,ORL,LAC,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,2,2,2,3,42.0
22500264,20251120,3,4,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,4,0,4,5,72.0
22500264,20251120,3,5,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,0,1,2,38.0
22500264,20251120,3,6,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,3,1,1,27.0
22500264,20251120,3,7,ORL,LAC,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,1,0,1,0,24.0
22500264,20251120,3,8,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628976,1630217,1630532,1641710,1641783","Carter Jr., Bane, Wagner, Black, da Silva",0,0,0,1,1,19.0
22500264,20251120,3,9,ORL,LAC,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1641710 Black, 1641724 Howard","1628976,1630217,1630532,1641710,1641724","Carter Jr., Bane, Wagner, Black, Howard",0,2,0,1,1,7.0
22500264,20251120,3,10,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641724 Howard","1628371,1628976,1630217,1641710,1641724","Isaac, Carter Jr., Bane, Black, Howard",0,7,7,4,5,142.0
22500264,20251120,4,1,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641724 Howard","1628371,1628976,1630217,1641710,1641724","Isaac, Carter Jr., Bane, Black, Howard",0,6,3,3,3,95.0
22500264,20251120,4,2,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black, 1641724 Howard","1628371,1628976,1630217,1641710,1641724","Isaac, Carter Jr., Bane, Black, Howard",0,6,8,8,8,196.0
22500264,20251120,4,3,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628371,1628976,1630532,1641710,1641783","Isaac, Carter Jr., Wagner, Black, da Silva",0,2,0,2,1,48.0
22500264,20251120,4,4,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628371,1628976,1630532,1641710,1641783","Isaac, Carter Jr., Wagner, Black, da Silva",0,1,0,1,0,14.0
22500264,20251120,4,5,ORL,LAC,"1628371 Isaac, 1628976 Carter Jr., 1630532 Wagner, 1641710 Black, 1641783 da Silva","1628371,1628976,1630532,1641710,1641783","Isaac, Carter Jr., Wagner, Black, da Silva",0,3,6,4,4,82.0
22500264,20251120,4,6,ORL,LAC,"1629048 Bitadze, 1631288 Cain, 1641724 Howard, 1641783 da Silva, 1642859 Richardson","1629048,1631288,1641724,1641783,1642859","Bitadze, Cain, Howard, da Silva, Richardson",0,18,8,9,9,285.0
22500269,20251122,1,1,ORL,NYK,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,2,8,6,6,163.0
22500269,20251122,1,2,ORL,NYK,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,5,7,4,3,103.0
22500269,20251122,1,3,ORL,NYK,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,1,0,1,0,12.0
22500269,20251122,1,4,ORL,NYK,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,2,0,3,3,44.0
22500269,20251122,1,5,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,8,0,5,4,119.0
22500269,20251122,1,6,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,1,0,1,0,14.0
22500269,20251122,1,7,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,0,2,3,3,44.0
22500269,20251122,1,8,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,4,6,3,2,72.0
22500269,20251122,1,9,ORL,NYK,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,5,6,5,4,143.8
22500269,20251122,1,10,ORL,NYK,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,0,0,1,0,1.4
22500269,20251122,1,11,ORL,NYK,"1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1630591 Suggs, 1641710 Black","1628371,1628976,1630217,1630591,1641710","Isaac, Carter Jr., Bane, Suggs, Black",0,1,0,1,0,3.8
22500269,20251122,2,1,ORL,NYK,"1626145 Jones, 1628371 Isaac, 1628976 Carter Jr., 1630217 Bane, 1641710 Black","1626145,1628371,1628976,1630217,1641710","Jones, Isaac, Carter Jr., Bane, Black",0,5,1,3,4,94.0
22500269,20251122,2,2,ORL,NYK,"1626145 Jones, 1628371 Isaac, 1630217 Bane, 1641710 Black, 1641724 Howard","1626145,1628371,1630217,1641710,1641724","Jones, Isaac, Bane, Black, Howard",0,6,10,7,7,172.0
22500269,20251122,2,3,ORL,NYK,"1626145 Jones, 1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1641710 Black","1626145,1629048,1630217,1630532,1641710","Jones, Bitadze, Bane, Wagner, Black",0,0,2,2,1,15.0
22500269,20251122,2,4,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641724 Howard, 1641783 da Silva","1629048,1630532,1630591,1641724,1641783","Bitadze, Wagner, Suggs, Howard, da Silva",0,7,5,4,3,97.0
22500269,20251122,2,5,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641724 Howard, 1641783 da Silva","1629048,1630532,1630591,1641724,1641783","Bitadze, Wagner, Suggs, Howard, da Silva",0,1,0,1,0,9.0
22500269,20251122,2,6,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641724 Howard, 1641783 da Silva","1629048,1630532,1630591,1641724,1641783","Bitadze, Wagner, Suggs, Howard, da Silva",0,2,6,3,3,63.0
22500269,20251122,2,7,ORL,NYK,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,2,0,4,3,57.0
22500269,20251122,2,8,ORL,NYK,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,3,10,5,4,123.0
22500269,20251122,2,9,ORL,NYK,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,1,0,1,0,14.0
22500269,20251122,2,10,ORL,NYK,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,3,3,1,2,29.6
22500269,20251122,2,11,ORL,NYK,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1629048,1630217,1630532,1630591,1641783","Bitadze, Bane, Wagner, Suggs, da Silva",0,0,0,0,1,2.1
22500269,20251122,2,12,ORL,NYK,"1629048 Bitadze, 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black","1629048,1630217,1630532,1630591,1641710","Bitadze, Bane, Wagner, Suggs, Black",0,3,0,2,2,33.9
22500269,20251122,2,13,ORL,NYK,"1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1630217,1630532,1630591,1641710,1641783","Bane, Wagner, Suggs, Black, da Silva",0,0,0,1,0,10.4
22500269,20251122,3,1,ORL,NYK,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,9,9,7,6,170.0
22500269,20251122,3,2,ORL,NYK,"1628976 Carter Jr., 1630217 Bane, 1630532 Wagner, 1630591 Suggs, 1641783 da Silva","1628976,1630217,1630532,1630591,1641783","Carter Jr., Bane, Wagner, Suggs, da Silva",0,9,5,4,4,132.0
22500269,20251122,3,3,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,4,5,3,3,86.0
22500269,20251122,3,4,ORL,NYK,"1629048 Bitadze, 1630532 Wagner, 1630591 Suggs, 1641710 Black, 1641783 da Silva","1629048,1630532,1630591,1641710,1641783","Bitadze, Wagner, Suggs, Black, da Silva",0,4,3,6,6,150.0
