game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500018,20251024,2,13,BOS,NYK,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1629014,1630202,1630214,1630573","Brown, Simons, Pritchard, Tillman, Hauser",0,1,0,1,0,13.0
22500018,20251024,2,14,BOS,NYK,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1629014,1630202,1630214,1630573","Brown, Simons, Pritchard, Tillman, Hauser",0,5,14,7,7,189.2
22500018,20251024,2,15,BOS,NYK,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1629014,1630202,1630214,1630573","Brown, Simons, Pritchard, Tillman, Hauser",0,0,0,1,0,6.8
22500018,20251024,3,1,BOS,NYK,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,12,9,7,8,281.0
22500018,20251024,3,2,BOS,NYK,"1627759 Brown, 1628401 White, 1629014 Simons, 1630214 Tillman, 1630573 Hauser","1627759,1628401,1629014,1630214,1630573","Brown, White, Simons, Tillman, Hauser",0,2,7,6,7,160.0
22500018,20251024,3,3,BOS,NYK,"1627759 Brown, 1628401 White, 1629014 Simons, 1630214 Tillman, 1642864 González","1627759,1628401,1629014,1630214,1642864","Brown, White, Simons, Tillman, González",0,3,2,1,2,39.0
22500018,20251024,3,4,BOS,NYK,"1627759 Brown, 1628401 White, 1628449 Boucher, 1629014 Simons, 1642864 González","1627759,1628401,1628449,1629014,1642864","Brown, White, Boucher, Simons, González",0,0,0,1,1,8.0
22500018,20251024,3,5,BOS,NYK,"1627759 Brown, 1628401 White, 1628449 Boucher, 1629014 Simons, 1642864 González","1627759,1628401,1628449,1629014,1642864","Brown, White, Boucher, Simons, González",0,2,0,3,3,83.0
22500018,20251024,3,6,BOS,NYK,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1642864 González","1627759,1628449,1629014,1630202,1642864","Brown, Boucher, Simons, Pritchard, González",0,2,0,3,3,97.1
22500018,20251024,3,7,BOS,NYK,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1642864 González","1627759,1628449,1629014,1630202,1642864","Brown, Boucher, Simons, Pritchard, González",0,0,0,3,2,45.4
22500018,20251024,3,8,BOS,NYK,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1627759,1629014,1630202,1630573,1642864","Brown, Simons, Pritchard, Hauser, González",0,0,0,1,0,6.5
22500018,20251024,4,1,BOS,NYK,"1628401 White, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1642864 González","1628401,1628449,1629014,1630202,1642864","White, Boucher, Simons, Pritchard, González",0,10,5,6,6,182.0
22500018,20251024,4,2,BOS,NYK,"1628401 White, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1642864 González","1628401,1628449,1629014,1630202,1642864","White, Boucher, Simons, Pritchard, González",0,0,0,2,2,20.0
22500018,20251024,4,3,BOS,NYK,"1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1628401,1629674,1630202,1630573,1642864","White, Queta, Pritchard, Hauser, González",0,0,0,2,2,42.0
22500018,20251024,4,4,BOS,NYK,"1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1628401,1629674,1630202,1630573,1642864","White, Queta, Pritchard, Hauser, González",0,3,3,2,3,62.0
22500018,20251024,4,5,BOS,NYK,"1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1628401,1629674,1630202,1630573,1642864","White, Queta, Pritchard, Hauser, González",0,0,1,0,1,16.0
22500018,20251024,4,6,BOS,NYK,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1627759,1628401,1630202,1630573,1642864","Brown, White, Pritchard, Hauser, González",0,3,0,3,3,41.0
22500018,20251024,4,7,BOS,NYK,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1627759,1628401,1630202,1630573,1642864","Brown, White, Pritchard, Hauser, González",0,2,2,1,2,60.0
22500018,20251024,4,8,BOS,NYK,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 1642864 González","1627759,1628401,1630202,1630573,1642864","Brown, White, Pritchard, Hauser, González",0,0,0,0,1,14.0
22500018,20251024,4,9,BOS,NYK,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,6,7,7,6,169.0
22500018,20251024,4,10,BOS,NYK,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,0,1,0,1,9.0
22500018,20251024,4,11,BOS,NYK,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,6,4,3,3,64.7
22500018,20251024,4,12,BOS,NYK,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,0,0,1,1.8
22500018,20251024,4,13,BOS,NYK,"1630202 Pritchard, 1631248 Scheierman, 1641775 Walsh, 1642864 González, 1642873 Williams","1630202,1631248,1641775,1642864,1642873","Pritchard, Scheierman, Walsh, González, Williams",0,0,0,1,1,38.5
22500106,20251026,1,1,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,19,7,13,12,327.0
22500106,20251026,1,2,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,0,0,1,0,16.0
22500106,20251026,1,3,BOS,DET,"1628401 White, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser","1628401,1629014,1630202,1630568,1630573","White, Simons, Pritchard, Garza, Hauser",0,3,3,4,4,75.0
22500106,20251026,1,4,BOS,DET,"1628401 White, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser","1628401,1629014,1630202,1630568,1630573","White, Simons, Pritchard, Garza, Hauser",0,7,2,4,4,110.0
22500106,20251026,1,5,BOS,DET,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1631169 Minott","1629014,1630202,1630568,1630573,1631169","Simons, Pritchard, Garza, Hauser, Minott",0,4,12,5,6,163.1
22500106,20251026,1,6,BOS,DET,"1629014 Simons, 1630568 Garza, 1630573 Hauser, 1631169 Minott, 1642864 González","1629014,1630568,1630573,1631169,1642864","Simons, Garza, Hauser, Minott, González",0,0,0,1,1,28.9
22500106,20251026,2,1,BOS,DET,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1631169 Minott, 1631248 Scheierman","1627759,1628449,1629014,1631169,1631248","Brown, Boucher, Simons, Minott, Scheierman",0,8,4,5,5,128.0
22500106,20251026,2,2,BOS,DET,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1631169 Minott, 1631248 Scheierman","1627759,1628449,1629014,1631169,1631248","Brown, Boucher, Simons, Minott, Scheierman",0,0,3,3,3,70.0
22500106,20251026,2,3,BOS,DET,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1631169 Minott, 1631248 Scheierman","1627759,1628449,1629014,1631169,1631248","Brown, Boucher, Simons, Minott, Scheierman",0,0,1,1,1,8.0
22500106,20251026,2,4,BOS,DET,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1629674 Queta, 1631248 Scheierman","1627759,1628449,1629014,1629674,1631248","Brown, Boucher, Simons, Queta, Scheierman",0,2,4,3,4,110.0
22500106,20251026,2,5,BOS,DET,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1629674 Queta, 1631248 Scheierman","1627759,1628449,1629014,1629674,1631248","Brown, Boucher, Simons, Queta, Scheierman",0,0,2,1,1,19.0
22500106,20251026,2,6,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630573 Hauser, 1642864 González","1627759,1628401,1629674,1630573,1642864","Brown, White, Queta, Hauser, González",0,3,3,2,1,36.0
22500106,20251026,2,7,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,8,4,5,5,120.0
22500106,20251026,2,8,BOS,DET,"1628401 White, 1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1642864 González","1628401,1629014,1629674,1630202,1642864","White, Simons, Queta, Pritchard, González",0,0,3,2,2,35.0
22500106,20251026,2,9,BOS,DET,"1628401 White, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1642864 González","1628401,1629014,1630202,1630568,1642864","White, Simons, Pritchard, Garza, González",0,0,0,3,2,51.0
22500106,20251026,2,10,BOS,DET,"1628401 White, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1642864 González","1628401,1629014,1630202,1630568,1642864","White, Simons, Pritchard, Garza, González",0,0,3,2,1,34.0
22500106,20251026,2,11,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630568 Garza, 1642864 González","1627759,1628401,1630202,1630568,1642864","Brown, White, Pritchard, Garza, González",0,3,5,3,2,55.6
22500106,20251026,2,12,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630568 Garza, 1642864 González","1627759,1628401,1630202,1630568,1642864","Brown, White, Pritchard, Garza, González",0,1,0,1,0,9.7
22500106,20251026,2,13,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 1631169 Minott, 1642864 González","1627759,1628401,1630573,1631169,1642864","Brown, White, Hauser, Minott, González",0,0,4,1,2,32.7
22500106,20251026,2,14,BOS,DET,"1627759 Brown, 1628401 White, 1630573 Hauser, 1631169 Minott, 1642864 González","1627759,1628401,1630573,1631169,1642864","Brown, White, Hauser, Minott, González",0,0,0,0,1,2.0
22500106,20251026,2,15,BOS,DET,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630573 Hauser, 1631169 Minott","1627759,1628401,1630202,1630573,1631169","Brown, White, Pritchard, Hauser, Minott",0,0,0,1,1,9.0
22500106,20251026,3,1,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,10,14,11,11,292.0
22500106,20251026,3,2,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,2,2,2,2,68.0
22500106,20251026,3,3,BOS,DET,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1642864 González","1627759,1628401,1629674,1630202,1642864","Brown, White, Queta, Pritchard, González",0,0,1,0,1,12.0
22500106,20251026,3,4,BOS,DET,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser","1627759,1629014,1630202,1630568,1630573","Brown, Simons, Pritchard, Garza, Hauser",0,1,1,1,1,17.0
