game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500002,20251021,1,11,LAL,GSW,"1629020 Vanderbilt, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629637,1630559,1631222,203935","Vanderbilt, Hayes, Reaves, LaRavia, Smart",0,0,0,1,0,0.5
22500002,20251021,2,1,LAL,GSW,"1629020 Vanderbilt, 1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia","1629020,1629216,1629637,1630559,1631222","Vanderbilt, Vincent, Hayes, Reaves, LaRavia",0,7,7,7,7,189.0
22500002,20251021,2,2,LAL,GSW,"1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1629637 Hayes, 1630559 Reaves","1629029,1629060,1629216,1629637,1630559","Dončić, Hachimura, Vincent, Hayes, Reaves",0,0,0,1,1,13.0
22500002,20251021,2,3,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,0,0,1,1,31.0
22500002,20251021,2,4,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,2,1,1,1,31.0
22500002,20251021,2,5,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,0,1,0,1,22.0
22500002,20251021,2,6,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,0,0,1,1,17.0
22500002,20251021,2,7,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 203935 Smart","1629028,1629029,1629060,1629216,203935","Ayton, Dončić, Hachimura, Vincent, Smart",0,4,2,4,4,73.0
22500002,20251021,2,8,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,4,6,4,5,86.0
22500002,20251021,2,9,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,3,4,3,3,92.0
22500002,20251021,2,10,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,0,0,1,0,2.0
22500002,20251021,2,11,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 203935 Smart","1629028,1629029,1629060,1629216,203935","Ayton, Dončić, Hachimura, Vincent, Smart",0,6,1,5,5,96.0
22500002,20251021,2,12,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 203935 Smart","1629028,1629029,1629060,1629216,203935","Ayton, Dončić, Hachimura, Vincent, Smart",0,0,0,0,1,2.0
22500002,20251021,2,13,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1631222 LaRavia","1629028,1629029,1629060,1629216,1631222","Ayton, Dončić, Hachimura, Vincent, LaRavia",0,6,4,2,3,65.0
22500002,20251021,2,14,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1631222 LaRavia","1629028,1629029,1629060,1629216,1631222","Ayton, Dončić, Hachimura, Vincent, LaRavia",0,0,1,0,1,1.0
22500002,20251021,3,1,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,6,18,10,10,303.0
22500002,20251021,3,2,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,1,0,1,0,16.0
22500002,20251021,3,3,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,0,5,2,2,45.0
22500002,20251021,3,4,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,7,0,5,4,117.0
22500002,20251021,3,5,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,0,0,1,0,4.0
22500002,20251021,3,6,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,2,5,3,3,74.0
22500002,20251021,3,7,LAL,GSW,"1629020 Vanderbilt, 1629029 Dončić, 1629637 Hayes, 1630559 Reaves, 203935 Smart","1629020,1629029,1629637,1630559,203935","Vanderbilt, Dončić, Hayes, Reaves, Smart",0,0,1,0,1,18.0
22500002,20251021,3,8,LAL,GSW,"1629020 Vanderbilt, 1629029 Dončić, 1629637 Hayes, 1630559 Reaves, 203935 Smart","1629020,1629029,1629637,1630559,203935","Vanderbilt, Dončić, Hayes, Reaves, Smart",0,0,1,0,1,11.0
22500002,20251021,3,9,LAL,GSW,"1629020 Vanderbilt, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629020,1629029,1629637,1631222,203935","Vanderbilt, Dončić, Hayes, LaRavia, Smart",0,9,5,4,4,132.0
22500002,20251021,4,1,LAL,GSW,"1629020 Vanderbilt, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629020,1629029,1629637,1631222,203935","Vanderbilt, Dončić, Hayes, LaRavia, Smart",0,2,5,5,5,132.0
22500002,20251021,4,2,LAL,GSW,"1629020 Vanderbilt, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629020,1629029,1629637,1631222,203935","Vanderbilt, Dončić, Hayes, LaRavia, Smart",0,0,0,0,1,2.0
22500002,20251021,4,3,LAL,GSW,"1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629060,1629637,1630559,1631222,203935","Hachimura, Hayes, Reaves, LaRavia, Smart",0,3,3,2,2,65.0
22500002,20251021,4,4,LAL,GSW,"1629060 Hachimura, 1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia","1629060,1629216,1629637,1630559,1631222","Hachimura, Vincent, Hayes, Reaves, LaRavia",0,0,2,2,2,51.0
22500002,20251021,4,5,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,6,2,4,5,114.0
22500002,20251021,4,6,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,9,3,4,5,117.0
22500002,20251021,4,7,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,3,6,3,4,116.0
22500002,20251021,4,8,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,0,1,0,1,11.0
22500002,20251021,4,9,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,7,7,4,3,72.9
22500002,20251021,4,10,LAL,GSW,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 203935 Smart","1629028,1629029,1629216,1630559,203935","Ayton, Dončić, Vincent, Reaves, Smart",0,0,0,1,1,39.1
22500019,20251024,1,1,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,17,26,13,14,350.0
22500019,20251024,1,2,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629028,1629029,1630559,1631222,203935","Ayton, Dončić, Reaves, LaRavia, Smart",0,2,2,3,3,72.0
22500019,20251024,1,3,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629028,1629029,1630559,1631222,203935","Ayton, Dončić, Reaves, LaRavia, Smart",0,3,0,3,2,44.0
22500019,20251024,1,4,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1631222 LaRavia, 1642261 Knecht, 203935 Smart","1629028,1629029,1631222,1642261,203935","Ayton, Dončić, LaRavia, Knecht, Smart",0,5,2,2,1,42.0
22500019,20251024,1,5,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1631222 LaRavia, 1642261 Knecht, 203935 Smart","1629028,1629029,1631222,1642261,203935","Ayton, Dončić, LaRavia, Knecht, Smart",0,0,0,1,0,3.0
22500019,20251024,1,6,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1631222 LaRavia, 1642261 Knecht, 203935 Smart","1629020,1629029,1631222,1642261,203935","Vanderbilt, Dončić, LaRavia, Knecht, Smart",0,0,2,1,1,11.0
22500019,20251024,1,7,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1631222 LaRavia, 1642261 Knecht, 203935 Smart","1629020,1629029,1631222,1642261,203935","Vanderbilt, Dončić, LaRavia, Knecht, Smart",0,0,0,0,1,3.0
22500019,20251024,1,8,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1631222 LaRavia, 1642261 Knecht, 203935 Smart","1629020,1629029,1631222,1642261,203935","Vanderbilt, Dončić, LaRavia, Knecht, Smart",0,7,5,3,4,99.0
22500019,20251024,1,9,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1630559 Reaves, 1642261 Knecht, 203935 Smart","1629020,1629029,1630559,1642261,203935","Vanderbilt, Dončić, Reaves, Knecht, Smart",0,2,3,2,3,60.7
22500019,20251024,1,10,LAL,MIN,"1629020 Vanderbilt, 1629028 Ayton, 1630559 Reaves, 1642261 Knecht, 203935 Smart","1629020,1629028,1630559,1642261,203935","Vanderbilt, Ayton, Reaves, Knecht, Smart",0,0,0,2,2,35.3
22500019,20251024,2,1,LAL,MIN,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629060,1629216,1630559,1631222","Ayton, Hachimura, Vincent, Reaves, LaRavia",0,6,5,5,5,156.0
22500019,20251024,2,2,LAL,MIN,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629060,1629216,1630559,1631222","Ayton, Hachimura, Vincent, Reaves, LaRavia",0,0,0,0,1,6.0
22500019,20251024,2,3,LAL,MIN,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629060,1629216,1630559,1631222","Ayton, Hachimura, Vincent, Reaves, LaRavia",0,1,2,2,1,32.0
22500019,20251024,2,4,LAL,MIN,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629060,1629216,1630559,1631222","Ayton, Hachimura, Vincent, Reaves, LaRavia",0,9,7,4,4,132.0
22500019,20251024,2,5,LAL,MIN,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629060,1629216,1630559,1631222","Ayton, Hachimura, Vincent, Reaves, LaRavia",0,0,1,0,1,13.0
22500019,20251024,2,6,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1631222 LaRavia","1629028,1629029,1629060,1629216,1631222","Ayton, Dončić, Hachimura, Vincent, LaRavia",0,2,3,3,2,56.0
22500019,20251024,2,7,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1631222 LaRavia, 203935 Smart","1629028,1629029,1629060,1631222,203935","Ayton, Dončić, Hachimura, LaRavia, Smart",0,0,1,1,1,30.0
22500019,20251024,2,8,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1631222 LaRavia, 203935 Smart","1629028,1629029,1629060,1631222,203935","Ayton, Dončić, Hachimura, LaRavia, Smart",0,0,0,0,1,7.0
22500019,20251024,2,9,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,3,2,2,2,63.0
22500019,20251024,2,10,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,1,0,1,0,25.0
22500019,20251024,2,11,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629020,1629029,1629060,1630559,203935","Vanderbilt, Dončić, Hachimura, Reaves, Smart",0,7,2,7,7,173.7
22500019,20251024,2,12,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629020,1629029,1629060,1630559,203935","Vanderbilt, Dončić, Hachimura, Reaves, Smart",0,2,0,1,0,16.3
22500019,20251024,2,13,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629020,1629029,1629060,1630559,203935","Vanderbilt, Dončić, Hachimura, Reaves, Smart",0,1,0,1,0,4.9
22500019,20251024,2,14,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,0,0,0,1,5.1
22500019,20251024,3,1,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,12,10,8,7,225.0
22500019,20251024,3,2,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,1,2,2,1,46.0
22500019,20251024,3,3,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,1,0,1,0,21.0
22500019,20251024,3,4,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,0,1,0,1,21.0
22500019,20251024,3,5,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,5,5,3,2,56.0
22500019,20251024,3,6,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves","1629028,1629029,1629060,1629216,1630559","Ayton, Dončić, Hachimura, Vincent, Reaves",0,1,0,2,0,14.0
22500019,20251024,3,7,LAL,MIN,"1629020 Vanderbilt, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 203935 Smart","1629020,1629028,1629029,1630559,203935","Vanderbilt, Ayton, Dončić, Reaves, Smart",0,3,2,2,1,42.0
22500019,20251024,3,8,LAL,MIN,"1629020 Vanderbilt, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 203935 Smart","1629020,1629028,1629029,1630559,203935","Vanderbilt, Ayton, Dončić, Reaves, Smart",0,1,0,1,0,22.0
22500019,20251024,3,9,LAL,MIN,"1629020 Vanderbilt, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 203935 Smart","1629020,1629028,1629029,1630559,203935","Vanderbilt, Ayton, Dončić, Reaves, Smart",0,3,2,2,2,35.0
22500019,20251024,3,10,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,3,0,2,1,41.0
22500019,20251024,3,11,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,1,0,1,0,15.0
22500019,20251024,3,12,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,0,2,1,2,21.0
22500019,20251024,3,13,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,0,2,0,1,12.0
22500019,20251024,3,14,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,1,0,2,1,26.0
22500019,20251024,3,15,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,1,0,1,0,16.0
22500019,20251024,3,16,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,2,0,1,1,13.0
22500019,20251024,3,17,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,1,0,1,0,6.0
22500019,20251024,3,18,LAL,MIN,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629060,1630559,1631222,203935","Vanderbilt, Hachimura, Reaves, LaRavia, Smart",0,4,4,3,4,88.0
22500019,20251024,4,1,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1629060 Hachimura, 1631222 LaRavia, 203935 Smart","1629020,1629029,1629060,1631222,203935","Vanderbilt, Dončić, Hachimura, LaRavia, Smart",0,6,4,7,8,194.0
22500019,20251024,4,2,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1631222 LaRavia","1629028,1629029,1629060,1629216,1631222","Ayton, Dončić, Hachimura, Vincent, LaRavia",0,3,0,1,2,40.0
22500019,20251024,4,3,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,2,0,1,2,59.0
22500019,20251024,4,4,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,7,4,4,5,140.0
22500019,20251024,4,5,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,0,1,0,1,11.0
22500019,20251024,4,6,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,0,0,2,2,37.0
22500019,20251024,4,7,LAL,MIN,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,0,0,2,2,45.0
22500019,20251024,4,8,LAL,MIN,"1629020 Vanderbilt, 1629029 Dončić, 1631222 LaRavia, 1642261 Knecht, 1642355 James","1629020,1629029,1631222,1642261,1642355","Vanderbilt, Dončić, LaRavia, Knecht, James",0,1,0,1,1,13.0
22500019,20251024,4,9,LAL,MIN,"1629020 Vanderbilt, 1631132 Koloko, 1631222 LaRavia, 1642261 Knecht, 1642355 James","1629020,1631132,1631222,1642261,1642355","Vanderbilt, Koloko, LaRavia, Knecht, James",0,1,7,5,5,181.0
22500113,20251026,1,1,LAL,SAC,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 203935 Smart","1629028,1629060,1629216,1630559,203935","Ayton, Hachimura, Vincent, Reaves, Smart",0,13,10,11,11,303.0
22500113,20251026,1,2,LAL,SAC,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 203935 Smart","1629028,1629060,1629216,1630559,203935","Ayton, Hachimura, Vincent, Reaves, Smart",0,3,0,1,0,15.0
22500113,20251026,1,3,LAL,SAC,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 203935 Smart","1629028,1629060,1629216,1630559,203935","Ayton, Hachimura, Vincent, Reaves, Smart",0,2,3,2,2,40.0
22500113,20251026,1,4,LAL,SAC,"1629028 Ayton, 1629060 Hachimura, 1629216 Vincent, 1630559 Reaves, 203935 Smart","1629028,1629060,1629216,1630559,203935","Ayton, Hachimura, Vincent, Reaves, Smart",0,1,0,1,0,12.0
22500113,20251026,1,5,LAL,SAC,"1629020 Vanderbilt, 1629028 Ayton, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629028,1630559,1631222,203935","Vanderbilt, Ayton, Reaves, LaRavia, Smart",0,2,2,1,2,16.0
22500113,20251026,1,6,LAL,SAC,"1629020 Vanderbilt, 1629028 Ayton, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1629020,1629028,1630559,1631222,203935","Vanderbilt, Ayton, Reaves, LaRavia, Smart",0,0,1,0,1,10.0
22500113,20251026,1,7,LAL,SAC,"1629020 Vanderbilt, 1629028 Ayton, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629020,1629028,1630559,1631222,1642261","Vanderbilt, Ayton, Reaves, LaRavia, Knecht",0,4,2,2,2,38.0
22500113,20251026,1,8,LAL,SAC,"1629020 Vanderbilt, 1629028 Ayton, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629020,1629028,1630559,1631222,1642261","Vanderbilt, Ayton, Reaves, LaRavia, Knecht",0,0,1,0,1,13.0
22500113,20251026,1,9,LAL,SAC,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629020,1629060,1630559,1631222,1642261","Vanderbilt, Hachimura, Reaves, LaRavia, Knecht",0,6,2,4,4,77.0
22500113,20251026,1,10,LAL,SAC,"1629020 Vanderbilt, 1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629020,1629060,1630559,1631222,1642261","Vanderbilt, Hachimura, Reaves, LaRavia, Knecht",0,0,4,3,3,75.0
