game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500089,20251022,1,11,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 203924 Grant","1629680,1631101,1631104,1631200,203924","Thybulle, Sharpe, Wesley, Murray, Grant",0,5,6,5,5,153.0
22500089,20251022,1,12,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 203924 Grant","1629680,1631101,1631104,1631200,203924","Thybulle, Sharpe, Wesley, Murray, Grant",0,1,0,1,0,11.1
22500089,20251022,1,13,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1631101,1641739,201950,203924","Thybulle, Sharpe, Camara, Holiday, Grant",0,3,5,2,2,52.9
22500089,20251022,2,1,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1629680,1630166,1641739,1642270,201950","Thybulle, Avdija, Camara, Clingan, Holiday",0,4,3,5,6,142.0
22500089,20251022,2,2,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1629680,1630166,1641739,1642270,201950","Thybulle, Avdija, Camara, Clingan, Holiday",0,0,0,0,1,2.0
22500089,20251022,2,3,POR,MIN,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631200,1641739,1642270,201950","Avdija, Murray, Camara, Clingan, Holiday",0,2,0,4,4,95.0
22500089,20251022,2,4,POR,MIN,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 1642905 Hansen","1630166,1631104,1631200,1641739,1642905","Avdija, Wesley, Murray, Camara, Hansen",0,1,0,1,0,5.0
22500089,20251022,2,5,POR,MIN,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 1642905 Hansen","1630166,1631104,1631200,1641739,1642905","Avdija, Wesley, Murray, Camara, Hansen",0,1,0,1,0,10.0
22500089,20251022,2,6,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642905 Hansen","1630166,1631101,1631104,1631200,1642905","Avdija, Sharpe, Wesley, Murray, Hansen",0,0,0,1,1,1.0
22500089,20251022,2,7,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642905 Hansen","1630166,1631101,1631104,1631200,1642905","Avdija, Sharpe, Wesley, Murray, Hansen",0,3,6,4,3,108.0
22500089,20251022,2,8,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642905 Hansen, 203924 Grant","1631101,1631104,1631200,1642905,203924","Sharpe, Wesley, Murray, Hansen, Grant",0,0,0,1,1,17.0
22500089,20251022,2,9,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642905 Hansen, 203924 Grant","1631101,1631104,1631200,1642905,203924","Sharpe, Wesley, Murray, Hansen, Grant",0,0,1,0,1,9.0
22500089,20251022,2,10,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1631101,1631104,1631200,1642270,203924","Sharpe, Wesley, Murray, Clingan, Grant",0,8,5,4,4,96.0
22500089,20251022,2,11,POR,MIN,"1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1631101,1641739,1642270,201950,203924","Sharpe, Camara, Clingan, Holiday, Grant",0,2,5,4,4,107.0
22500089,20251022,2,12,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,3,2,3,2,57.0
22500089,20251022,2,13,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,2,2,3,3,71.0
22500089,20251022,3,1,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,6,5,4,4,123.0
22500089,20251022,3,2,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,1,0,1,0,15.0
22500089,20251022,3,3,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,5,8,5,6,132.0
22500089,20251022,3,4,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,3,4,3,4,91.0
22500089,20251022,3,5,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,2,0,1,2,37.0
22500089,20251022,3,6,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1631200 Murray, 201950 Holiday, 203924 Grant","1629680,1630166,1631200,201950,203924","Thybulle, Avdija, Murray, Holiday, Grant",0,2,1,1,2,28.0
22500089,20251022,3,7,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1631200 Murray, 201950 Holiday, 203924 Grant","1629680,1630166,1631200,201950,203924","Thybulle, Avdija, Murray, Holiday, Grant",0,0,1,0,1,17.0
22500089,20251022,3,8,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631200 Murray, 201950 Holiday, 203924 Grant","1629680,1631101,1631200,201950,203924","Thybulle, Sharpe, Murray, Holiday, Grant",0,1,2,2,1,39.0
22500089,20251022,3,9,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631200 Murray, 201950 Holiday, 203924 Grant","1629680,1631101,1631200,201950,203924","Thybulle, Sharpe, Murray, Holiday, Grant",0,1,0,1,0,11.0
22500089,20251022,3,10,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1631101,1631104,1631200,1642270,203924","Sharpe, Wesley, Murray, Clingan, Grant",0,4,5,4,4,91.0
22500089,20251022,3,11,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1631101,1631104,1631200,1642270,203924","Sharpe, Wesley, Murray, Clingan, Grant",0,1,0,1,0,15.0
22500089,20251022,3,12,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1631101,1631104,1631200,1641739,1642270","Sharpe, Wesley, Murray, Camara, Clingan",0,3,2,3,3,34.0
22500089,20251022,3,13,POR,MIN,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1631101,1631104,1631200,1641739,1642270","Sharpe, Wesley, Murray, Camara, Clingan",0,5,3,4,4,87.0
22500089,20251022,4,1,POR,MIN,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631200,1641739,1642270,201950","Avdija, Murray, Camara, Clingan, Holiday",0,2,3,3,2,62.0
22500089,20251022,4,2,POR,MIN,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,2,2,3,2,63.0
22500089,20251022,4,3,POR,MIN,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,1,0,1,0,20.0
22500089,20251022,4,4,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,3,3,1,2,57.0
22500089,20251022,4,5,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,0,0,0,1,3.0
22500089,20251022,4,6,POR,MIN,"1629680 Thybulle, 1630166 Avdija, 1631104 Wesley, 1642270 Clingan, 203924 Grant","1629680,1630166,1631104,1642270,203924","Thybulle, Avdija, Wesley, Clingan, Grant",0,0,0,2,2,17.0
22500089,20251022,4,7,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1642270 Clingan, 203924 Grant","1629680,1631101,1631104,1642270,203924","Thybulle, Sharpe, Wesley, Clingan, Grant",0,0,0,2,2,48.0
22500089,20251022,4,8,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1641739 Camara, 1642270 Clingan","1629680,1631101,1631104,1641739,1642270","Thybulle, Sharpe, Wesley, Camara, Clingan",0,0,3,1,2,43.0
22500089,20251022,4,9,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1641739 Camara, 1642270 Clingan","1629680,1631101,1631104,1641739,1642270","Thybulle, Sharpe, Wesley, Camara, Clingan",0,0,1,0,1,22.0
22500089,20251022,4,10,POR,MIN,"1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1629680,1631101,1641739,1642270,201950","Thybulle, Sharpe, Camara, Clingan, Holiday",0,0,0,2,1,7.0
22500089,20251022,4,11,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,4,3,4,3,74.0
22500089,20251022,4,12,POR,MIN,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,0,2,2,2,47.0
22500089,20251022,4,13,POR,MIN,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,0,0,0,1,24.0
22500089,20251022,4,14,POR,MIN,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,5,11,9,8,200.9
22500089,20251022,4,15,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,0,0,1,0,3.3
22500089,20251022,4,16,POR,MIN,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,2,0,1,0,21.8
22500089,20251022,4,17,POR,MIN,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,0,2,1,1,0.2
22500089,20251022,4,18,POR,MIN,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,0,0,1,0,6.8
22500097,20251024,1,1,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,4,11,9,9,243.0
22500097,20251024,1,2,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,0,1,0,1,15.0
22500097,20251024,1,3,POR,GSW,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,4,0,3,2,57.0
22500097,20251024,1,4,POR,GSW,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,1,0,1,0,11.0
22500097,20251024,1,5,POR,GSW,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,0,1,0,1,9.0
22500097,20251024,1,6,POR,GSW,"1630166 Avdija, 1641739 Camara, 1642905 Hansen, 201950 Holiday, 203924 Grant","1630166,1641739,1642905,201950,203924","Avdija, Camara, Hansen, Holiday, Grant",0,4,0,3,3,47.0
22500097,20251024,1,7,POR,GSW,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642905 Hansen, 203924 Grant","1630166,1631104,1631200,1642905,203924","Avdija, Wesley, Murray, Hansen, Grant",0,3,3,1,1,31.0
22500097,20251024,1,8,POR,GSW,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642905 Hansen, 203924 Grant","1630166,1631104,1631200,1642905,203924","Avdija, Wesley, Murray, Hansen, Grant",0,1,0,1,0,11.0
22500097,20251024,1,9,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642905 Hansen, 203924 Grant","1631101,1631104,1631200,1642905,203924","Sharpe, Wesley, Murray, Hansen, Grant",0,4,10,5,5,113.0
22500097,20251024,1,10,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642905 Hansen, 203924 Grant","1631101,1631104,1631200,1642905,203924","Sharpe, Wesley, Murray, Hansen, Grant",0,1,0,1,0,18.0
22500097,20251024,1,11,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 203924 Grant","1631101,1631104,1631200,1641739,203924","Sharpe, Wesley, Murray, Camara, Grant",0,1,0,2,2,18.0
22500097,20251024,1,12,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 203924 Grant","1631101,1631104,1631200,1641739,203924","Sharpe, Wesley, Murray, Camara, Grant",0,1,0,1,0,24.0
22500097,20251024,1,13,POR,GSW,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara","1629680,1631101,1631104,1631200,1641739","Thybulle, Sharpe, Wesley, Murray, Camara",0,0,0,1,1,29.0
22500097,20251024,1,14,POR,GSW,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara","1629680,1631101,1631104,1631200,1641739","Thybulle, Sharpe, Wesley, Murray, Camara",0,0,1,0,1,11.0
22500097,20251024,1,15,POR,GSW,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara","1629680,1631101,1631104,1631200,1641739","Thybulle, Sharpe, Wesley, Murray, Camara",0,3,0,3,2,52.8
22500097,20251024,1,16,POR,GSW,"1629680 Thybulle, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara","1629680,1631101,1631104,1631200,1641739","Thybulle, Sharpe, Wesley, Murray, Camara",0,1,0,1,0,20.3
22500097,20251024,1,17,POR,GSW,"1629680 Thybulle, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 201950 Holiday","1629680,1631101,1631200,1641739,201950","Thybulle, Sharpe, Murray, Camara, Holiday",0,0,0,1,1,9.9
22500097,20251024,2,1,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,8,7,8,8,185.0
22500097,20251024,2,2,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,1,0,1,0,16.0
22500097,20251024,2,3,POR,GSW,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1630166,1631104,1631200,1642270,203924","Avdija, Wesley, Murray, Clingan, Grant",0,0,1,2,3,51.0
22500097,20251024,2,4,POR,GSW,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1630166,1631104,1631200,1642270,203924","Avdija, Wesley, Murray, Clingan, Grant",0,0,1,0,1,18.0
22500097,20251024,2,5,POR,GSW,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1630166,1631104,1631200,1642270,203924","Avdija, Wesley, Murray, Clingan, Grant",0,6,4,2,2,43.0
22500097,20251024,2,6,POR,GSW,"1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1630166,1631104,1631200,1642270,203924","Avdija, Wesley, Murray, Clingan, Grant",0,0,1,0,1,7.0
22500097,20251024,2,7,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1631104 Wesley, 1631200 Murray, 1642270 Clingan","1629680,1630166,1631104,1631200,1642270","Thybulle, Avdija, Wesley, Murray, Clingan",0,5,3,4,3,95.0
22500097,20251024,2,8,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1642270 Clingan","1629680,1630166,1631101,1631200,1642270","Thybulle, Avdija, Sharpe, Murray, Clingan",0,0,0,1,0,5.0
22500097,20251024,2,9,POR,GSW,"1629680 Thybulle, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1629680,1631101,1641739,1642270,201950","Thybulle, Sharpe, Camara, Clingan, Holiday",0,3,0,2,1,31.0
22500097,20251024,2,10,POR,GSW,"1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1631101,1641739,1642270,201950,203924","Sharpe, Camara, Clingan, Holiday, Grant",0,0,2,1,1,26.0
22500097,20251024,2,11,POR,GSW,"1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1631101,1641739,1642270,201950,203924","Sharpe, Camara, Clingan, Holiday, Grant",0,0,1,0,1,9.0
22500097,20251024,2,12,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,2,3,3,2,53.0
22500097,20251024,2,13,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,1,0,1,0,14.0
22500097,20251024,2,14,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,7,2,3,3,70.0
22500097,20251024,2,15,POR,GSW,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,5,2,3,4,79.2
22500097,20251024,2,16,POR,GSW,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,0,1,0,1,15.1
22500097,20251024,2,17,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,3,0,1,1,2.7
22500097,20251024,3,1,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,12,12,10,11,223.0
22500097,20251024,3,2,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,0,4,1,1,42.0
22500097,20251024,3,3,POR,GSW,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,6,5,3,3,78.0
22500097,20251024,3,4,POR,GSW,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631200,1641739,201950,203924","Avdija, Murray, Camara, Holiday, Grant",0,0,1,0,1,10.0
22500097,20251024,3,5,POR,GSW,"1629680 Thybulle, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1631200,1641739,201950,203924","Thybulle, Murray, Camara, Holiday, Grant",0,2,0,2,2,33.0
22500097,20251024,3,6,POR,GSW,"1629680 Thybulle, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1631200,1641739,201950,203924","Thybulle, Murray, Camara, Holiday, Grant",0,0,2,0,1,8.0
22500097,20251024,3,7,POR,GSW,"1629680 Thybulle, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1631200,1641739,201950,203924","Thybulle, Murray, Camara, Holiday, Grant",0,9,3,5,4,98.0
22500097,20251024,3,8,POR,GSW,"1629680 Thybulle, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1631200,1641739,201950,203924","Thybulle, Murray, Camara, Holiday, Grant",0,0,0,0,1,17.0
22500097,20251024,3,9,POR,GSW,"1629680 Thybulle, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1631200,1641739,201950,203924","Thybulle, Murray, Camara, Holiday, Grant",0,0,0,0,1,3.0
22500097,20251024,3,10,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 203924 Grant","1631101,1631104,1631200,1641739,203924","Sharpe, Wesley, Murray, Camara, Grant",0,2,1,1,2,35.0
22500097,20251024,3,11,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1641739 Camara, 203924 Grant","1631101,1631104,1631200,1641739,203924","Sharpe, Wesley, Murray, Camara, Grant",0,0,1,0,1,14.0
22500097,20251024,3,12,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1631101,1631104,1631200,1642270,203924","Sharpe, Wesley, Murray, Clingan, Grant",0,0,2,2,2,44.0
22500097,20251024,3,13,POR,GSW,"1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642270 Clingan, 203924 Grant","1631101,1631104,1631200,1642270,203924","Sharpe, Wesley, Murray, Clingan, Grant",0,0,1,0,1,22.0
22500097,20251024,3,14,POR,GSW,"1630166 Avdija, 1631101 Sharpe, 1631104 Wesley, 1631200 Murray, 1642270 Clingan","1630166,1631101,1631104,1631200,1642270","Avdija, Sharpe, Wesley, Murray, Clingan",0,2,3,3,3,93.0
22500097,20251024,4,1,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1631101 Sharpe, 1642270 Clingan, 201950 Holiday","1629680,1630166,1631101,1642270,201950","Thybulle, Avdija, Sharpe, Clingan, Holiday",0,3,0,4,3,63.0
22500097,20251024,4,2,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1631101 Sharpe, 1642270 Clingan, 201950 Holiday","1629680,1630166,1631101,1642270,201950","Thybulle, Avdija, Sharpe, Clingan, Holiday",0,1,0,1,1,15.0
22500097,20251024,4,3,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday","1629680,1630166,1631101,1641739,201950","Thybulle, Avdija, Sharpe, Camara, Holiday",0,8,6,5,6,81.0
22500097,20251024,4,4,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday","1629680,1630166,1631101,1641739,201950","Thybulle, Avdija, Sharpe, Camara, Holiday",0,0,1,0,1,8.0
22500097,20251024,4,5,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,2,0,1,1,22.0
22500097,20251024,4,6,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,2,0,1,2,46.0
22500097,20251024,4,7,POR,GSW,"1629680 Thybulle, 1630166 Avdija, 1641739 Camara, 201950 Holiday, 203924 Grant","1629680,1630166,1641739,201950,203924","Thybulle, Avdija, Camara, Holiday, Grant",0,0,1,0,1,7.0
