game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500004,20251022,1,11,SAS,DAL,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper","1628436,1629162,1629640,1641705,1642844","Kornet, McLaughlin, Johnson, Wembanyama, Harper",0,0,2,1,2,28.0
22500004,20251022,1,12,SAS,DAL,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper","1628436,1629162,1629640,1641705,1642844","Kornet, McLaughlin, Johnson, Wembanyama, Harper",0,0,1,0,1,13.0
22500004,20251022,1,13,SAS,DAL,"1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1629162,1629640,1641705,1642844,203084","McLaughlin, Johnson, Wembanyama, Harper, Barnes",0,3,0,4,3,77.8
22500004,20251022,1,14,SAS,DAL,"1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1629162,1629640,1641705,1642844,203084","McLaughlin, Johnson, Wembanyama, Harper, Barnes",0,0,0,1,0,4.7
22500004,20251022,1,15,SAS,DAL,"1629162 McLaughlin, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 203084 Barnes","1629162,1629640,1630577,1641705,203084","McLaughlin, Johnson, Champagnie, Wembanyama, Barnes",0,2,2,2,2,31.5
22500004,20251022,2,1,SAS,DAL,"1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642868 Bryant, 203084 Barnes","1630577,1641705,1642264,1642868,203084","Champagnie, Wembanyama, Castle, Bryant, Barnes",0,8,8,7,8,212.0
22500004,20251022,2,2,SAS,DAL,"1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642868 Bryant, 203084 Barnes","1630577,1641705,1642264,1642868,203084","Champagnie, Wembanyama, Castle, Bryant, Barnes",0,2,0,2,2,48.0
22500004,20251022,2,3,SAS,DAL,"1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1630577,1641705,1642264,203084","Johnson, Champagnie, Wembanyama, Castle, Barnes",0,1,0,1,1,28.0
22500004,20251022,2,4,SAS,DAL,"1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1629640,1630577,1641705,1642844,203084","Johnson, Champagnie, Wembanyama, Harper, Barnes",0,0,3,2,3,63.0
22500004,20251022,2,5,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642844 Harper, 203084 Barnes","1628436,1629640,1630170,1642844,203084","Kornet, Johnson, Vassell, Harper, Barnes",0,4,6,5,5,129.0
22500004,20251022,2,6,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,6,2,3,2,73.0
22500004,20251022,2,7,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,1,0,1,0,17.0
22500004,20251022,2,8,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,2,0,2,2,45.0
22500004,20251022,2,9,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,1,0,1,0,11.0
22500004,20251022,2,10,SAS,DAL,"1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper","1629640,1630170,1641705,1642264,1642844","Johnson, Vassell, Wembanyama, Castle, Harper",0,4,0,3,3,47.9
22500004,20251022,2,11,SAS,DAL,"1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper","1629640,1630170,1641705,1642264,1642844","Johnson, Vassell, Wembanyama, Castle, Harper",0,1,0,1,0,14.6
22500004,20251022,2,12,SAS,DAL,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1629640,1630170,1630577,1642264,1642844","Johnson, Vassell, Champagnie, Castle, Harper",0,2,3,2,2,28.7
22500004,20251022,2,13,SAS,DAL,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,0,0,1,0,2.8
22500004,20251022,3,1,SAS,DAL,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,11,8,9,10,216.0
22500004,20251022,3,2,SAS,DAL,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,0,1,0,1,16.0
22500004,20251022,3,3,SAS,DAL,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,0,0,2,1,12.0
22500004,20251022,3,4,SAS,DAL,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,4,0,2,2,60.0
22500004,20251022,3,5,SAS,DAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,6,0,4,4,79.0
22500004,20251022,3,6,SAS,DAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,1,0,1,0,25.0
22500004,20251022,3,7,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628436,1629640,1630170,1630577,1642264","Kornet, Johnson, Vassell, Champagnie, Castle",0,2,3,3,3,78.0
22500004,20251022,3,8,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628436,1629640,1630170,1630577,1642264","Kornet, Johnson, Vassell, Champagnie, Castle",0,0,0,1,0,18.0
22500004,20251022,3,9,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1629640,1630577,1642264,1642844","Kornet, Johnson, Champagnie, Castle, Harper",0,2,3,1,2,25.0
22500004,20251022,3,10,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1629640,1630577,1642264,1642844","Kornet, Johnson, Champagnie, Castle, Harper",0,5,4,4,5,119.0
22500004,20251022,3,11,SAS,DAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,2,2,2,2,72.0
22500004,20251022,4,1,SAS,DAL,"1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1629162,1629640,1641705,1642844,203084","McLaughlin, Johnson, Wembanyama, Harper, Barnes",0,6,2,4,3,112.0
22500004,20251022,4,2,SAS,DAL,"1629162 McLaughlin, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1629162,1630170,1641705,1642844,203084","McLaughlin, Vassell, Wembanyama, Harper, Barnes",0,4,3,4,4,104.0
22500004,20251022,4,3,SAS,DAL,"1629162 McLaughlin, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1629162,1630170,1641705,1642844,203084","McLaughlin, Vassell, Wembanyama, Harper, Barnes",0,0,1,0,1,22.0
22500004,20251022,4,4,SAS,DAL,"1629162 McLaughlin, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629162,1630170,1641705,1642264,203084","McLaughlin, Vassell, Wembanyama, Castle, Barnes",0,2,2,2,1,17.0
22500004,20251022,4,5,SAS,DAL,"1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1630170,1641705,1642264,203084","Johnson, Vassell, Wembanyama, Castle, Barnes",0,7,2,5,5,169.0
22500004,20251022,4,6,SAS,DAL,"1629640 Johnson, 1630170 Vassell, 1642844 Harper, 1642868 Bryant, 202687 Biyombo","1629640,1630170,1642844,1642868,202687","Johnson, Vassell, Harper, Bryant, Biyombo",0,2,3,2,2,52.0
22500004,20251022,4,7,SAS,DAL,"1631127 Ingram, 1642357 Jones Garcia, 1642844 Harper, 1642868 Bryant, 202687 Biyombo","1631127,1642357,1642844,1642868,202687","Ingram, Jones Garcia, Harper, Bryant, Biyombo",0,5,5,5,6,150.0
22500004,20251022,4,8,SAS,DAL,"1631127 Ingram, 1642357 Jones Garcia, 1642434 Minix, 1642868 Bryant, 202687 Biyombo","1631127,1642357,1642434,1642868,202687","Ingram, Jones Garcia, Minix, Bryant, Biyombo",0,6,2,4,4,94.0
22500095,20251024,1,1,SAS,NOP,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,13,9,10,11,302.0
22500095,20251024,1,2,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,4,6,5,6,137.0
22500095,20251024,1,3,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,5,5,4,4,104.0
22500095,20251024,1,4,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,1,0,2,0,1.0
22500095,20251024,1,5,SAS,NOP,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper","1628436,1629162,1629640,1641705,1642844","Kornet, McLaughlin, Johnson, Wembanyama, Harper",0,7,5,5,5,161.7
22500095,20251024,1,6,SAS,NOP,"1629162 McLaughlin, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper","1629162,1629640,1630577,1641705,1642844","McLaughlin, Johnson, Champagnie, Wembanyama, Harper",0,0,2,1,1,14.3
22500095,20251024,2,1,SAS,NOP,"1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642868 Bryant, 203084 Barnes","1630577,1641705,1642264,1642868,203084","Champagnie, Wembanyama, Castle, Bryant, Barnes",0,6,11,6,5,208.0
22500095,20251024,2,2,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,3,0,2,1,22.0
22500095,20251024,2,3,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,1,0,1,0,19.0
22500095,20251024,2,4,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,2,1,2,2,46.0
22500095,20251024,2,5,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628436,1629640,1630170,1642264,203084","Kornet, Johnson, Vassell, Castle, Barnes",0,0,3,1,2,26.0
22500095,20251024,2,6,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628436,1629640,1630170,1642264,203084","Kornet, Johnson, Vassell, Castle, Barnes",0,0,1,0,1,11.0
22500095,20251024,2,7,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642844 Harper, 203084 Barnes","1628436,1629640,1630170,1642844,203084","Kornet, Johnson, Vassell, Harper, Barnes",0,5,3,3,2,56.0
22500095,20251024,2,8,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,2,0,2,3,50.0
22500095,20251024,2,9,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,4,0,3,3,91.0
22500095,20251024,2,10,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper","1628436,1629640,1630170,1641705,1642844","Kornet, Johnson, Vassell, Wembanyama, Harper",0,0,5,3,3,88.0
22500095,20251024,2,11,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,4,5,4,5,98.5
22500095,20251024,2,12,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628436,1629640,1630170,1630577,1642264","Kornet, Johnson, Vassell, Champagnie, Castle",0,0,0,1,1,0.8
22500095,20251024,2,13,SAS,NOP,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,0,1,1,1,2.9
22500095,20251024,2,14,SAS,NOP,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1629640,1630170,1630577,1641705,1642264","Johnson, Vassell, Champagnie, Wembanyama, Castle",0,0,1,0,1,0.7
22500095,20251024,2,15,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628436,1629640,1630170,1630577,1642264","Kornet, Johnson, Vassell, Champagnie, Castle",0,0,0,0,0,0.1
22500095,20251024,3,1,SAS,NOP,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,15,7,11,11,313.0
22500095,20251024,3,2,SAS,NOP,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,0,0,1,1,25.0
22500095,20251024,3,3,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,0,0,1,1,19.0
22500095,20251024,3,4,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,0,2,2,2,37.0
22500095,20251024,3,5,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 1642844 Harper","1628436,1629640,1630170,1642264,1642844","Kornet, Johnson, Vassell, Castle, Harper",0,6,2,3,3,64.0
22500095,20251024,3,6,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 1642844 Harper","1628436,1629640,1630170,1642264,1642844","Kornet, Johnson, Vassell, Castle, Harper",0,0,2,2,3,54.0
22500095,20251024,3,7,SAS,NOP,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper","1628436,1629162,1629640,1641705,1642844","Kornet, McLaughlin, Johnson, Wembanyama, Harper",0,2,2,1,2,59.0
22500095,20251024,3,8,SAS,NOP,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper","1628436,1629162,1629640,1641705,1642844","Kornet, McLaughlin, Johnson, Wembanyama, Harper",0,2,3,4,4,117.3
22500095,20251024,3,9,SAS,NOP,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1641705 Wembanyama, 1642844 Harper","1628436,1629162,1629640,1641705,1642844","Kornet, McLaughlin, Johnson, Wembanyama, Harper",0,0,1,0,1,9.9
22500095,20251024,3,10,SAS,NOP,"1628436 Kornet, 1629162 McLaughlin, 1629640 Johnson, 1630170 Vassell, 1641705 Wembanyama","1628436,1629162,1629640,1630170,1641705","Kornet, McLaughlin, Johnson, Vassell, Wembanyama",0,0,2,1,1,21.8
22500095,20251024,4,1,SAS,NOP,"1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1630577,1641705,1642264,203084","Johnson, Champagnie, Wembanyama, Castle, Barnes",0,0,5,3,4,122.0
22500095,20251024,4,2,SAS,NOP,"1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1629640,1630577,1641705,1642264,203084","Johnson, Champagnie, Wembanyama, Castle, Barnes",0,0,2,0,1,13.0
22500095,20251024,4,3,SAS,NOP,"1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper, 203084 Barnes","1630577,1641705,1642264,1642844,203084","Champagnie, Wembanyama, Castle, Harper, Barnes",0,4,6,3,3,95.0
22500095,20251024,4,4,SAS,NOP,"1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper, 203084 Barnes","1630577,1641705,1642264,1642844,203084","Champagnie, Wembanyama, Castle, Harper, Barnes",0,0,1,0,1,14.0
22500095,20251024,4,5,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,5,0,3,2,44.0
22500095,20251024,4,6,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,4,0,2,1,35.0
22500095,20251024,4,7,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,1,0,1,0,14.0
22500095,20251024,4,8,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,4,0,2,3,55.0
22500095,20251024,4,9,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,1,4,4,4,128.0
22500095,20251024,4,10,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,1,0,1,0,22.0
22500095,20251024,4,11,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper","1628436,1630170,1641705,1642264,1642844","Kornet, Vassell, Wembanyama, Castle, Harper",0,2,8,6,6,146.5
22500095,20251024,4,12,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628436,1630170,1630577,1641705,1642264","Kornet, Vassell, Champagnie, Wembanyama, Castle",0,3,0,1,1,11.7
22500095,20251024,4,13,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628436,1630170,1630577,1641705,1642264","Kornet, Vassell, Champagnie, Wembanyama, Castle",0,0,1,0,2,7.6
22500095,20251024,4,14,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628436,1630170,1630577,1641705,1642264","Kornet, Vassell, Champagnie, Wembanyama, Castle",0,0,0,1,1,0.3
22500095,20251024,4,15,SAS,NOP,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,0,0,1,0,11.9
22500095,20251024,5,1,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628436,1630170,1641705,1642264,203084","Kornet, Vassell, Wembanyama, Castle, Barnes",0,2,0,1,1,43.0
22500095,20251024,5,2,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628436,1630170,1641705,1642264,203084","Kornet, Vassell, Wembanyama, Castle, Barnes",0,0,1,0,1,12.0
22500095,20251024,5,3,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,7,2,6,5,147.0
22500095,20251024,5,4,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,2,0,1,0,23.0
22500095,20251024,5,5,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,2,6,4,4,75.0
22500105,20251026,1,1,SAS,BKN,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,5,11,10,9,238.0
22500105,20251026,1,2,SAS,BKN,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1630170,1630577,1641705,1642264,203084","Vassell, Champagnie, Wembanyama, Castle, Barnes",0,0,0,1,0,9.0
22500105,20251026,1,3,SAS,BKN,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1630170,1630577,1641705,1642844,203084","Vassell, Champagnie, Wembanyama, Harper, Barnes",0,5,3,3,3,79.0
22500105,20251026,1,4,SAS,BKN,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 202687 Biyombo","1629640,1630170,1630577,1642844,202687","Johnson, Vassell, Champagnie, Harper, Biyombo",0,4,0,3,1,63.0
22500105,20251026,1,5,SAS,BKN,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 202687 Biyombo","1629640,1630170,1630577,1642844,202687","Johnson, Vassell, Champagnie, Harper, Biyombo",0,1,0,1,0,25.0
22500105,20251026,1,6,SAS,BKN,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 202687 Biyombo","1629640,1630170,1630577,1642844,202687","Johnson, Vassell, Champagnie, Harper, Biyombo",0,3,5,2,2,51.0
22500105,20251026,1,7,SAS,BKN,"1629640 Johnson, 1630170 Vassell, 1642264 Castle, 1642844 Harper, 202687 Biyombo","1629640,1630170,1642264,1642844,202687","Johnson, Vassell, Castle, Harper, Biyombo",0,4,2,3,2,57.0
22500105,20251026,1,8,SAS,BKN,"1629640 Johnson, 1630170 Vassell, 1642264 Castle, 1642844 Harper, 202687 Biyombo","1629640,1630170,1642264,1642844,202687","Johnson, Vassell, Castle, Harper, Biyombo",0,1,0,1,0,10.0
