game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500001,20251021,2,3,HOU,OKC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1631095,1642263,201142,203500","Okogie, Smith Jr., Sheppard, Durant, Adams",0,5,3,5,6,135.0
22500001,20251021,2,4,HOU,OKC,"1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631095,1641708,1642263,201142,203500","Smith Jr., Thompson, Sheppard, Durant, Adams",0,0,0,1,2,42.0
22500001,20251021,2,5,HOU,OKC,"1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1641708,1642263,201142,203500","Sengun, Thompson, Sheppard, Durant, Adams",0,0,3,2,2,57.0
22500001,20251021,2,6,HOU,OKC,"1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1641708,1642263,201142,203500","Sengun, Thompson, Sheppard, Durant, Adams",0,0,0,2,1,54.0
22500001,20251021,2,7,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,2,0,1,1,25.0
22500001,20251021,2,8,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,5,0,3,3,75.0
22500001,20251021,2,9,HOU,OKC,"1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631106,1641708,201142,203500","Sengun, Eason, Thompson, Durant, Adams",0,2,2,3,2,85.1
22500001,20251021,2,10,HOU,OKC,"1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631106,1641708,201142,203500","Sengun, Eason, Thompson, Durant, Adams",0,1,0,1,0,0.8
22500001,20251021,2,11,HOU,OKC,"1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631106,1641708,201142,203500","Sengun, Eason, Thompson, Durant, Adams",0,1,0,1,0,1.3
22500001,20251021,2,12,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1630578,1631106,1641708,201142","Okogie, Sengun, Eason, Thompson, Durant",0,0,3,0,1,3.1
22500001,20251021,2,13,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1630578,1631106,1641708,201142","Okogie, Sengun, Eason, Thompson, Durant",0,0,1,0,1,0.6
22500001,20251021,2,14,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 203500 Adams","1629006,1630578,1631106,1641708,203500","Okogie, Sengun, Eason, Thompson, Adams",0,0,0,0,0,0.1
22500001,20251021,3,1,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,7,6,9,9,243.0
22500001,20251021,3,2,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,1,0,1,0,14.0
22500001,20251021,3,3,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,2,3,2,3,90.0
22500001,20251021,3,4,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,0,1,0,1,18.0
22500001,20251021,3,5,HOU,OKC,"1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631106,1641708,1642263,201142,203500","Eason, Thompson, Sheppard, Durant, Adams",0,2,4,4,3,82.0
22500001,20251021,3,6,HOU,OKC,"1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203991 Capela","1631106,1641708,1642263,201142,203991","Eason, Thompson, Sheppard, Durant, Capela",0,2,5,5,4,121.0
22500001,20251021,3,7,HOU,OKC,"1630578 Sengun, 1631106 Eason, 1642263 Sheppard, 201142 Durant, 203991 Capela","1630578,1631106,1642263,201142,203991","Sengun, Eason, Sheppard, Durant, Capela",0,6,3,4,2,74.0
22500001,20251021,3,8,HOU,OKC,"1630578 Sengun, 1631106 Eason, 1642263 Sheppard, 201142 Durant, 203991 Capela","1630578,1631106,1642263,201142,203991","Sengun, Eason, Sheppard, Durant, Capela",0,1,2,2,1,34.2
22500001,20251021,3,9,HOU,OKC,"1630578 Sengun, 1631106 Eason, 1642263 Sheppard, 201142 Durant, 203991 Capela","1630578,1631106,1642263,201142,203991","Sengun, Eason, Sheppard, Durant, Capela",0,1,0,1,0,9.3
22500001,20251021,3,10,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1630578,1631106,1641708,201142","Okogie, Sengun, Eason, Thompson, Durant",0,0,0,1,2,34.5
22500001,20251021,4,1,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 203500 Adams","1629006,1630578,1631095,1642263,203500","Okogie, Sengun, Smith Jr., Sheppard, Adams",0,8,8,7,7,210.0
22500001,20251021,4,2,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 203500 Adams","1629006,1630578,1631095,1642263,203500","Okogie, Sengun, Smith Jr., Sheppard, Adams",0,0,1,0,1,20.0
22500001,20251021,4,3,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 203500 Adams","1629006,1630578,1631095,1642263,203500","Okogie, Sengun, Smith Jr., Sheppard, Adams",0,0,1,0,1,14.0
22500001,20251021,4,4,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1629006,1630578,1631095,1641708,1642263","Okogie, Sengun, Smith Jr., Thompson, Sheppard",0,2,0,2,1,27.0
22500001,20251021,4,5,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1629006,1630578,1631095,1641708,1642263","Okogie, Sengun, Smith Jr., Thompson, Sheppard",0,1,0,1,0,22.0
22500001,20251021,4,6,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1629006,1630578,1631095,1631106,1641708","Okogie, Sengun, Smith Jr., Eason, Thompson",0,0,0,1,1,18.0
22500001,20251021,4,7,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1629006,1630578,1631095,1631106,1641708","Okogie, Sengun, Smith Jr., Eason, Thompson",0,1,0,1,0,16.0
22500001,20251021,4,8,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1629006,1630578,1631095,1631106,1641708","Okogie, Sengun, Smith Jr., Eason, Thompson",0,2,3,3,4,98.0
22500001,20251021,4,9,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson","1629006,1630578,1631095,1631106,1641708","Okogie, Sengun, Smith Jr., Eason, Thompson",0,0,1,0,1,18.0
22500001,20251021,4,10,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,4,3,2,2,45.0
22500001,20251021,4,11,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,0,1,0,1,16.0
22500001,20251021,4,12,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,0,2,2,1,29.0
22500001,20251021,4,13,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,6,7,6,5,177.5
22500001,20251021,4,14,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,1,0,1,0,6.9
22500001,20251021,4,15,HOU,OKC,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1631095,1631106,1641708,201142","Okogie, Smith Jr., Eason, Thompson, Durant",0,0,2,1,1,0.6
22500001,20251021,4,16,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1630578,1631095,1641708,1642263,201142","Sengun, Smith Jr., Thompson, Sheppard, Durant",0,0,0,1,0,2.0
22500001,20251021,5,1,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,0,3,2,2,74.0
22500001,20251021,5,2,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,2,3,1,2,48.0
22500001,20251021,5,3,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1629006,1630578,1631095,1642263,201142","Okogie, Sengun, Smith Jr., Sheppard, Durant",0,5,5,5,5,129.9
22500001,20251021,5,4,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1629006,1630578,1631095,1642263,201142","Okogie, Sengun, Smith Jr., Sheppard, Durant",0,2,0,1,0,24.0
22500001,20251021,5,5,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1629006,1630578,1631095,1642263,201142","Okogie, Sengun, Smith Jr., Sheppard, Durant",0,0,0,1,1,7.4
22500001,20251021,5,6,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,2,0,1,1,7.9
22500001,20251021,5,7,HOU,OKC,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 201142 Durant, 203500 Adams","1629006,1631095,1631106,201142,203500","Okogie, Smith Jr., Eason, Durant, Adams",0,0,0,0,1,4.1
22500001,20251021,5,8,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 201142 Durant","1629006,1630578,1631095,1631106,201142","Okogie, Sengun, Smith Jr., Eason, Durant",0,0,0,0,1,4.7
22500001,20251021,6,1,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,6,5,7,6,225.0
22500001,20251021,6,2,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,1,0,1,0,15.3
22500001,20251021,6,3,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,0,2,1,2,27.1
22500001,20251021,6,4,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,0,1,1,1,7.8
22500001,20251021,6,5,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 201142 Durant, 203500 Adams","1630578,1631095,1631106,201142,203500","Sengun, Smith Jr., Eason, Durant, Adams",0,2,0,1,1,13.8
22500001,20251021,6,6,HOU,OKC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 201142 Durant","1629006,1630578,1631095,1631106,201142","Okogie, Sengun, Smith Jr., Eason, Durant",0,0,0,0,1,8.7
22500001,20251021,6,7,HOU,OKC,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 203500 Adams","1630578,1631095,1631106,1642263,203500","Sengun, Smith Jr., Eason, Sheppard, Adams",0,0,0,1,0,2.3
22500093,20251024,1,1,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,3,0,3,3,87.0
22500093,20251024,1,2,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,1,0,1,0,9.0
22500093,20251024,1,3,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,7,9,6,6,177.0
22500093,20251024,1,4,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,0,0,2,0,9.0
22500093,20251024,1,5,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,0,1,1,1,5.0
22500093,20251024,1,6,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,0,1,0,1,9.0
22500093,20251024,1,7,HOU,DET,"1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1641708,1642263,201142,203500","Sengun, Thompson, Sheppard, Durant, Adams",0,4,6,3,3,77.0
22500093,20251024,1,8,HOU,DET,"1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631106,1641708,1642263,201142,203500","Eason, Thompson, Sheppard, Durant, Adams",0,1,5,4,4,93.0
22500093,20251024,1,9,HOU,DET,"1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631106,1641708,1642263,201142,203500","Eason, Thompson, Sheppard, Durant, Adams",0,0,0,1,0,24.0
22500093,20251024,1,10,HOU,DET,"1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203991 Capela","1631106,1641708,1642263,201142,203991","Eason, Thompson, Sheppard, Durant, Capela",0,0,3,1,1,8.0
22500093,20251024,1,11,HOU,DET,"1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203991 Capela","1631106,1641708,1642263,201142,203991","Eason, Thompson, Sheppard, Durant, Capela",0,3,0,1,1,39.0
22500093,20251024,1,12,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 203991 Capela","1630578,1631095,1631106,1642263,203991","Sengun, Smith Jr., Eason, Sheppard, Capela",0,12,4,5,7,154.8
22500093,20251024,1,13,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 203991 Capela","1630578,1631095,1631106,1642263,203991","Sengun, Smith Jr., Eason, Sheppard, Capela",0,0,0,1,1,0.5
22500093,20251024,1,14,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 201142 Durant","1630578,1631095,1631106,1642263,201142","Sengun, Smith Jr., Eason, Sheppard, Durant",0,0,0,0,1,15.9
22500093,20251024,1,15,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 201142 Durant","1630578,1631095,1631106,1642263,201142","Sengun, Smith Jr., Eason, Sheppard, Durant",0,0,1,1,1,6.8
22500093,20251024,1,16,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,2,0,1,0,5.0
22500093,20251024,2,1,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 203500 Adams","1629006,1630578,1631095,1642263,203500","Okogie, Sengun, Smith Jr., Sheppard, Adams",0,3,5,5,4,116.0
22500093,20251024,2,2,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 203500 Adams","1629006,1630578,1631095,1642263,203500","Okogie, Sengun, Smith Jr., Sheppard, Adams",0,2,4,5,4,90.0
22500093,20251024,2,3,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 203500 Adams","1629006,1630578,1631095,1642263,203500","Okogie, Sengun, Smith Jr., Sheppard, Adams",0,0,0,1,0,10.0
22500093,20251024,2,4,HOU,DET,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 203500 Adams","1629006,1631095,1631106,1641708,203500","Okogie, Smith Jr., Eason, Thompson, Adams",0,1,2,2,2,46.0
22500093,20251024,2,5,HOU,DET,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 203500 Adams","1629006,1631095,1631106,1641708,203500","Okogie, Smith Jr., Eason, Thompson, Adams",0,0,0,1,0,11.0
22500093,20251024,2,6,HOU,DET,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1631095,1631106,1641708,201142","Okogie, Smith Jr., Eason, Thompson, Durant",0,2,0,4,4,92.0
22500093,20251024,2,7,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1630578,1631095,1631106,1641708,201142","Sengun, Smith Jr., Eason, Thompson, Durant",0,0,0,2,2,54.0
22500093,20251024,2,8,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1630578,1631095,1631106,1641708,201142","Sengun, Smith Jr., Eason, Thompson, Durant",0,1,0,1,0,17.0
22500093,20251024,2,9,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1630578,1631095,1631106,1641708,201142","Sengun, Smith Jr., Eason, Thompson, Durant",0,0,3,1,2,16.0
22500093,20251024,2,10,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1630578,1631095,1631106,1641708,201142","Sengun, Smith Jr., Eason, Thompson, Durant",0,0,1,0,1,15.0
22500093,20251024,2,11,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 201142 Durant","1630578,1631095,1631106,1642263,201142","Sengun, Smith Jr., Eason, Sheppard, Durant",0,0,3,2,1,26.0
22500093,20251024,2,12,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 201142 Durant","1630578,1631095,1631106,1642263,201142","Sengun, Smith Jr., Eason, Sheppard, Durant",0,1,0,1,0,19.0
22500093,20251024,2,13,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,13,13,8,8,208.0
22500093,20251024,3,1,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant, 203500 Adams","1629006,1630578,1631095,201142,203500","Okogie, Sengun, Smith Jr., Durant, Adams",0,15,8,8,8,268.0
22500093,20251024,3,2,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant, 203500 Adams","1629006,1630578,1631095,201142,203500","Okogie, Sengun, Smith Jr., Durant, Adams",0,0,2,3,4,91.0
22500093,20251024,3,3,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant, 203500 Adams","1629006,1630578,1631095,201142,203500","Okogie, Sengun, Smith Jr., Durant, Adams",0,0,0,0,1,10.0
22500093,20251024,3,4,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1630578,1631106,1641708,201142","Okogie, Sengun, Eason, Thompson, Durant",0,3,2,3,2,82.0
22500093,20251024,3,5,HOU,DET,"1629006 Okogie, 1630578 Sengun, 1631106 Eason, 1641708 Thompson, 201142 Durant","1629006,1630578,1631106,1641708,201142","Okogie, Sengun, Eason, Thompson, Durant",0,1,0,1,0,6.0
22500093,20251024,3,6,HOU,DET,"1629006 Okogie, 1631106 Eason, 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631106,1641708,201142,203500","Okogie, Eason, Thompson, Durant, Adams",0,5,3,3,3,65.0
22500093,20251024,3,7,HOU,DET,"1629006 Okogie, 1631106 Eason, 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631106,1641708,201142,203500","Okogie, Eason, Thompson, Durant, Adams",0,1,0,1,0,18.0
22500093,20251024,3,8,HOU,DET,"1629006 Okogie, 1631106 Eason, 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631106,1641708,201142,203500","Okogie, Eason, Thompson, Durant, Adams",0,4,2,3,4,57.0
22500093,20251024,3,9,HOU,DET,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 203500 Adams","1629006,1631095,1631106,1641708,203500","Okogie, Smith Jr., Eason, Thompson, Adams",0,0,1,0,1,10.0
22500093,20251024,3,10,HOU,DET,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 203500 Adams","1629006,1631095,1631106,1641708,203500","Okogie, Smith Jr., Eason, Thompson, Adams",0,0,1,0,1,23.0
22500093,20251024,3,11,HOU,DET,"1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1631095,1631106,1641708,1642263,203500","Smith Jr., Eason, Thompson, Sheppard, Adams",0,0,3,2,2,22.0
22500093,20251024,3,12,HOU,DET,"1629006 Okogie, 1631095 Smith Jr., 1631106 Eason, 1642263 Sheppard, 201142 Durant","1629006,1631095,1631106,1642263,201142","Okogie, Smith Jr., Eason, Sheppard, Durant",0,0,2,3,4,68.0
22500093,20251024,4,1,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1630578,1631095,1631106,1641708,1642263","Sengun, Smith Jr., Eason, Thompson, Sheppard",0,5,5,4,5,140.0
22500093,20251024,4,2,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 1642263 Sheppard","1630578,1631095,1631106,1641708,1642263","Sengun, Smith Jr., Eason, Thompson, Sheppard",0,2,3,2,3,60.0
22500093,20251024,4,3,HOU,DET,"1630578 Sengun, 1631095 Smith Jr., 1631106 Eason, 1641708 Thompson, 201142 Durant","1630578,1631095,1631106,1641708,201142","Sengun, Smith Jr., Eason, Thompson, Durant",0,2,3,2,2,66.0
