game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500085,20251022,1,11,MEM,NOP,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 1642907 Coward","1628991,1629111,1629630,1642377,1642907","Jackson Jr., Landale, Morant, Wells, Coward",0,0,0,1,0,0.6
22500085,20251022,2,1,MEM,NOP,"1629111 Landale, 1629630 Morant, 1641765 Prosper, 1642285 Spencer, 1642377 Wells","1629111,1629630,1641765,1642285,1642377","Landale, Morant, Prosper, Spencer, Wells",0,5,7,4,4,140.0
22500085,20251022,2,2,MEM,NOP,"1629111 Landale, 1629630 Morant, 1641765 Prosper, 1642285 Spencer, 1642377 Wells","1629111,1629630,1641765,1642285,1642377","Landale, Morant, Prosper, Spencer, Wells",0,1,0,1,0,18.0
22500085,20251022,2,3,MEM,NOP,"1628991 Jackson Jr., 1629630 Morant, 1641765 Prosper, 1642285 Spencer, 1642377 Wells","1628991,1629630,1641765,1642285,1642377","Jackson Jr., Morant, Prosper, Spencer, Wells",0,0,3,1,2,15.0
22500085,20251022,2,4,MEM,NOP,"1628991 Jackson Jr., 1629630 Morant, 1641765 Prosper, 1642285 Spencer, 1642377 Wells","1628991,1629630,1641765,1642285,1642377","Jackson Jr., Morant, Prosper, Spencer, Wells",0,0,1,0,1,8.0
22500085,20251022,2,5,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1629723,1642377,1642907,1642914","Jackson Jr., Konchar, Wells, Coward, Small",0,3,0,2,1,34.0
22500085,20251022,2,6,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1629723,1642377,1642907,1642914","Jackson Jr., Konchar, Wells, Coward, Small",0,0,0,1,0,2.0
22500085,20251022,2,7,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1629723,1642377,1642907,1642914","Jackson Jr., Konchar, Wells, Coward, Small",0,0,0,1,1,8.0
22500085,20251022,2,8,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642285 Spencer, 1642907 Coward, 1642914 Small","1628991,1629723,1642285,1642907,1642914","Jackson Jr., Konchar, Spencer, Coward, Small",0,0,3,2,3,36.0
22500085,20251022,2,9,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642285 Spencer, 1642907 Coward, 1642914 Small","1628991,1629723,1642285,1642907,1642914","Jackson Jr., Konchar, Spencer, Coward, Small",0,2,0,1,1,23.0
22500085,20251022,2,10,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642285 Spencer, 1642907 Coward, 1642914 Small","1628991,1629723,1642285,1642907,1642914","Jackson Jr., Konchar, Spencer, Coward, Small",0,1,0,1,0,13.0
22500085,20251022,2,11,MEM,NOP,"1629111 Landale, 1629723 Konchar, 1642285 Spencer, 1642907 Coward, 1642914 Small","1629111,1629723,1642285,1642907,1642914","Landale, Konchar, Spencer, Coward, Small",0,2,0,1,2,6.0
22500085,20251022,2,12,MEM,NOP,"1629111 Landale, 1629723 Konchar, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1629723,1642907,1642914,203484","Landale, Konchar, Coward, Small, Caldwell-Pope",0,2,4,3,4,76.0
22500085,20251022,2,13,MEM,NOP,"1629111 Landale, 1629723 Konchar, 1630583 Aldama, 1642914 Small, 203484 Caldwell-Pope","1629111,1629723,1630583,1642914,203484","Landale, Konchar, Aldama, Small, Caldwell-Pope",0,3,2,1,2,26.0
22500085,20251022,2,14,MEM,NOP,"1629111 Landale, 1629723 Konchar, 1630583 Aldama, 1642914 Small, 203484 Caldwell-Pope","1629111,1629723,1630583,1642914,203484","Landale, Konchar, Aldama, Small, Caldwell-Pope",0,0,1,0,1,16.0
22500085,20251022,2,15,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1642914 Small, 203484 Caldwell-Pope","1628991,1629723,1630583,1642914,203484","Jackson Jr., Konchar, Aldama, Small, Caldwell-Pope",0,2,2,2,1,27.0
22500085,20251022,2,16,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1642914 Small, 203484 Caldwell-Pope","1628991,1629723,1630583,1642914,203484","Jackson Jr., Konchar, Aldama, Small, Caldwell-Pope",0,0,0,1,0,2.0
22500085,20251022,2,17,MEM,NOP,"1628991 Jackson Jr., 1629630 Morant, 1629723 Konchar, 1630583 Aldama, 203484 Caldwell-Pope","1628991,1629630,1629723,1630583,203484","Jackson Jr., Morant, Konchar, Aldama, Caldwell-Pope",0,2,3,3,3,61.0
22500085,20251022,2,18,MEM,NOP,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1641765 Prosper, 203484 Caldwell-Pope","1629111,1629630,1630583,1641765,203484","Landale, Morant, Aldama, Prosper, Caldwell-Pope",0,6,11,9,10,209.0
22500085,20251022,3,1,MEM,NOP,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1629630,1642377,203484","Jackson Jr., Landale, Morant, Wells, Caldwell-Pope",0,8,5,8,9,209.0
22500085,20251022,3,2,MEM,NOP,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1641765 Prosper, 1642377 Wells","1629111,1629630,1630583,1641765,1642377","Landale, Morant, Aldama, Prosper, Wells",0,7,6,4,5,106.0
22500085,20251022,3,3,MEM,NOP,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1641765,1642914,203484","Jackson Jr., Aldama, Prosper, Small, Caldwell-Pope",0,3,0,1,2,28.0
22500085,20251022,3,4,MEM,NOP,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,1,0,1,1,19.0
22500085,20251022,3,5,MEM,NOP,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,1,0,1,0,13.0
22500085,20251022,3,6,MEM,NOP,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,8,0,3,4,105.0
22500085,20251022,3,7,MEM,NOP,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,6,2,2,3,61.0
22500085,20251022,3,8,MEM,NOP,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,0,0,0,1,3.0
22500085,20251022,3,9,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1629723,1642907,1642914,203484","Jackson Jr., Konchar, Coward, Small, Caldwell-Pope",0,0,6,4,5,117.1
22500085,20251022,3,10,MEM,NOP,"1628991 Jackson Jr., 1629723 Konchar, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1629723,1642907,1642914,203484","Jackson Jr., Konchar, Coward, Small, Caldwell-Pope",0,0,1,0,1,11.8
22500085,20251022,3,11,MEM,NOP,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642285 Spencer, 1642377 Wells","1629111,1629630,1630583,1642285,1642377","Landale, Morant, Aldama, Spencer, Wells",0,7,2,4,3,47.1
22500085,20251022,4,1,MEM,NOP,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642285 Spencer, 1642377 Wells","1629111,1629630,1630583,1642285,1642377","Landale, Morant, Aldama, Spencer, Wells",0,5,9,6,5,171.0
22500085,20251022,4,2,MEM,NOP,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642285 Spencer, 1642377 Wells","1629111,1629630,1630583,1642285,1642377","Landale, Morant, Aldama, Spencer, Wells",0,1,0,1,0,20.0
22500085,20251022,4,3,MEM,NOP,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 1642914 Small","1629111,1630583,1642285,1642377,1642914","Landale, Aldama, Spencer, Wells, Small",0,0,2,1,1,17.0
22500085,20251022,4,4,MEM,NOP,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 1642914 Small","1629111,1630583,1642285,1642377,1642914","Landale, Aldama, Spencer, Wells, Small",0,1,0,1,0,9.0
22500085,20251022,4,5,MEM,NOP,"1628991 Jackson Jr., 1642285 Spencer, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1642285,1642377,1642907,1642914","Jackson Jr., Spencer, Wells, Coward, Small",0,2,0,2,2,20.0
22500085,20251022,4,6,MEM,NOP,"1628991 Jackson Jr., 1642285 Spencer, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1642285,1642377,1642907,1642914","Jackson Jr., Spencer, Wells, Coward, Small",0,5,4,4,3,85.0
22500085,20251022,4,7,MEM,NOP,"1629111 Landale, 1642285 Spencer, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1642285,1642907,1642914,203484","Landale, Spencer, Coward, Small, Caldwell-Pope",0,0,0,1,1,38.0
22500085,20251022,4,8,MEM,NOP,"1629111 Landale, 1642285 Spencer, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1642285,1642907,1642914,203484","Landale, Spencer, Coward, Small, Caldwell-Pope",0,0,2,0,1,24.0
22500085,20251022,4,9,MEM,NOP,"1628991 Jackson Jr., 1642285 Spencer, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1642285,1642907,1642914,203484","Jackson Jr., Spencer, Coward, Small, Caldwell-Pope",0,0,5,3,2,36.0
22500085,20251022,4,10,MEM,NOP,"1628991 Jackson Jr., 1629630 Morant, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629630,1642377,1642907,203484","Jackson Jr., Morant, Wells, Coward, Caldwell-Pope",0,0,0,1,1,28.0
22500085,20251022,4,11,MEM,NOP,"1628991 Jackson Jr., 1629630 Morant, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629630,1642377,1642907,203484","Jackson Jr., Morant, Wells, Coward, Caldwell-Pope",0,4,2,4,5,102.0
22500085,20251022,4,12,MEM,NOP,"1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629630,1630583,1642377,1642907,203484","Morant, Aldama, Wells, Coward, Caldwell-Pope",0,3,4,3,3,78.0
22500085,20251022,4,13,MEM,NOP,"1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629630,1630583,1642377,1642907,203484","Morant, Aldama, Wells, Coward, Caldwell-Pope",0,2,0,1,0,9.0
22500085,20251022,4,14,MEM,NOP,"1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629630,1630583,1642377,1642907,203484","Morant, Aldama, Wells, Coward, Caldwell-Pope",0,2,1,2,3,50.1
22500085,20251022,4,15,MEM,NOP,"1629630 Morant, 1641765 Prosper, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629630,1641765,1642377,1642907,203484","Morant, Prosper, Wells, Coward, Caldwell-Pope",0,4,4,3,3,27.3
22500085,20251022,4,16,MEM,NOP,"1629630 Morant, 1642285 Spencer, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629630,1642285,1642377,1642907,203484","Morant, Spencer, Wells, Coward, Caldwell-Pope",0,1,0,1,0,4.2
22500085,20251022,4,17,MEM,NOP,"1629630 Morant, 1642285 Spencer, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629630,1642285,1642377,1642907,203484","Morant, Spencer, Wells, Coward, Caldwell-Pope",0,1,0,1,0,1.4
22500094,20251024,1,1,MEM,MIA,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1629630,1642377,203484","Jackson Jr., Landale, Morant, Wells, Caldwell-Pope",0,8,7,6,6,139.0
22500094,20251024,1,2,MEM,MIA,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629630,1630583,1642377,203484","Jackson Jr., Morant, Aldama, Wells, Caldwell-Pope",0,4,5,2,3,67.0
22500094,20251024,1,3,MEM,MIA,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629630,1630583,1642377,203484","Jackson Jr., Morant, Aldama, Wells, Caldwell-Pope",0,0,1,0,1,9.0
22500094,20251024,1,4,MEM,MIA,"1629630 Morant, 1630583 Aldama, 1641790 Hall, 1642377 Wells, 1642907 Coward","1629630,1630583,1641790,1642377,1642907","Morant, Aldama, Hall, Wells, Coward",0,6,7,6,6,118.0
22500094,20251024,1,5,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,0,0,1,1,3.0
22500094,20251024,1,6,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,3,7,6,5,149.0
22500094,20251024,1,7,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1641765,1642914,203484","Jackson Jr., Aldama, Prosper, Small, Caldwell-Pope",0,0,8,5,4,129.0
22500094,20251024,1,8,MEM,MIA,"1629111 Landale, 1629630 Morant, 1641713 Jackson, 1642285 Spencer, 1642377 Wells","1629111,1629630,1641713,1642285,1642377","Landale, Morant, Jackson, Spencer, Wells",0,4,9,5,4,106.0
22500094,20251024,2,1,MEM,MIA,"1629111 Landale, 1629630 Morant, 1641713 Jackson, 1642285 Spencer, 1642377 Wells","1629111,1629630,1641713,1642285,1642377","Landale, Morant, Jackson, Spencer, Wells",0,4,7,5,5,151.0
22500094,20251024,2,2,MEM,MIA,"1629111 Landale, 1629630 Morant, 1641713 Jackson, 1642285 Spencer, 1642377 Wells","1629111,1629630,1641713,1642285,1642377","Landale, Morant, Jackson, Spencer, Wells",0,1,0,1,0,12.0
22500094,20251024,2,3,MEM,MIA,"1628991 Jackson Jr., 1629630 Morant, 1641713 Jackson, 1642285 Spencer, 1642377 Wells","1628991,1629630,1641713,1642285,1642377","Jackson Jr., Morant, Jackson, Spencer, Wells",0,0,5,2,2,21.0
22500094,20251024,2,4,MEM,MIA,"1628991 Jackson Jr., 1641765 Prosper, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1641765,1642377,1642907,1642914","Jackson Jr., Prosper, Wells, Coward, Small",0,4,10,5,5,119.0
22500094,20251024,2,5,MEM,MIA,"1628991 Jackson Jr., 1641765 Prosper, 1642377 Wells, 1642907 Coward, 1642914 Small","1628991,1641765,1642377,1642907,1642914","Jackson Jr., Prosper, Wells, Coward, Small",0,0,1,0,1,21.0
22500094,20251024,2,6,MEM,MIA,"1629111 Landale, 1641765 Prosper, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1641765,1642907,1642914,203484","Landale, Prosper, Coward, Small, Caldwell-Pope",0,3,0,2,1,18.0
22500094,20251024,2,7,MEM,MIA,"1629111 Landale, 1641765 Prosper, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1641765,1642907,1642914,203484","Landale, Prosper, Coward, Small, Caldwell-Pope",0,1,0,1,0,15.0
22500094,20251024,2,8,MEM,MIA,"1629111 Landale, 1641765 Prosper, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1641765,1642907,1642914,203484","Landale, Prosper, Coward, Small, Caldwell-Pope",0,0,4,1,2,21.0
22500094,20251024,2,9,MEM,MIA,"1629111 Landale, 1641765 Prosper, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1641765,1642907,1642914,203484","Landale, Prosper, Coward, Small, Caldwell-Pope",0,0,1,0,1,17.0
22500094,20251024,2,10,MEM,MIA,"1629111 Landale, 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1629111,1630583,1642907,1642914,203484","Landale, Aldama, Coward, Small, Caldwell-Pope",0,2,2,3,3,65.0
22500094,20251024,2,11,MEM,MIA,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629630,1630583,1642907,203484","Jackson Jr., Morant, Aldama, Coward, Caldwell-Pope",0,0,3,3,5,66.0
22500094,20251024,2,12,MEM,MIA,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629630,1630583,1642377,203484","Jackson Jr., Morant, Aldama, Wells, Caldwell-Pope",0,4,2,4,5,98.0
22500094,20251024,2,13,MEM,MIA,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1630583,1642377,203484","Landale, Morant, Aldama, Wells, Caldwell-Pope",0,3,7,4,4,96.0
22500094,20251024,3,1,MEM,MIA,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1629630,1642377,203484","Jackson Jr., Landale, Morant, Wells, Caldwell-Pope",0,10,6,7,7,173.0
22500094,20251024,3,2,MEM,MIA,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1629111,1629630,1630583,1642377,1642907","Landale, Morant, Aldama, Wells, Coward",0,2,2,5,5,143.0
22500094,20251024,3,3,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,2,0,2,1,15.0
22500094,20251024,3,4,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,6,2,3,3,76.0
22500094,20251024,3,5,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1641765,1642914,203484","Jackson Jr., Aldama, Prosper, Small, Caldwell-Pope",0,5,4,5,5,112.0
22500094,20251024,3,6,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1641765,1642914,203484","Jackson Jr., Aldama, Prosper, Small, Caldwell-Pope",0,1,0,1,0,7.0
22500094,20251024,3,7,MEM,MIA,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1641765,1642914,203484","Jackson Jr., Aldama, Prosper, Small, Caldwell-Pope",0,0,0,1,2,14.0
22500094,20251024,3,8,MEM,MIA,"1628991 Jackson Jr., 1641713 Jackson, 1641765 Prosper, 1642914 Small, 203484 Caldwell-Pope","1628991,1641713,1641765,1642914,203484","Jackson Jr., Jackson, Prosper, Small, Caldwell-Pope",0,3,7,3,3,83.0
22500094,20251024,3,9,MEM,MIA,"1629111 Landale, 1629630 Morant, 1641713 Jackson, 1642285 Spencer, 1642377 Wells","1629111,1629630,1641713,1642285,1642377","Landale, Morant, Jackson, Spencer, Wells",0,0,7,5,4,97.0
22500094,20251024,4,1,MEM,MIA,"1641713 Jackson, 1641765 Prosper, 1641790 Hall, 1642285 Spencer, 1642907 Coward","1641713,1641765,1641790,1642285,1642907","Jackson, Prosper, Hall, Spencer, Coward",0,10,15,12,11,262.0
22500094,20251024,4,2,MEM,MIA,"1641713 Jackson, 1641765 Prosper, 1641790 Hall, 1642285 Spencer, 1642907 Coward","1641713,1641765,1641790,1642285,1642907","Jackson, Prosper, Hall, Spencer, Coward",0,1,0,1,0,24.0
22500094,20251024,4,3,MEM,MIA,"1629723 Konchar, 1641765 Prosper, 1641790 Hall, 1642907 Coward, 1642914 Small","1629723,1641765,1641790,1642907,1642914","Konchar, Prosper, Hall, Coward, Small",0,3,2,1,2,22.0
22500094,20251024,4,4,MEM,MIA,"1629723 Konchar, 1641765 Prosper, 1641790 Hall, 1642907 Coward, 1642914 Small","1629723,1641765,1641790,1642907,1642914","Konchar, Prosper, Hall, Coward, Small",0,9,6,7,7,169.0
22500094,20251024,4,5,MEM,MIA,"1629723 Konchar, 1641765 Prosper, 1641790 Hall, 1642907 Coward, 1642914 Small","1629723,1641765,1641790,1642907,1642914","Konchar, Prosper, Hall, Coward, Small",0,1,0,1,0,12.0
22500094,20251024,4,6,MEM,MIA,"1629723 Konchar, 1641713 Jackson, 1641790 Hall, 1642285 Spencer, 1642914 Small","1629723,1641713,1641790,1642285,1642914","Konchar, Jackson, Hall, Spencer, Small",0,14,9,10,10,231.0
22500103,20251025,1,1,MEM,IND,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1629630,1642377,203484","Jackson Jr., Landale, Morant, Wells, Caldwell-Pope",0,4,3,7,7,185.0
22500103,20251025,1,2,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 1642907 Coward","1629111,1629630,1629723,1642377,1642907","Landale, Morant, Konchar, Wells, Coward",0,2,0,3,3,57.0
22500103,20251025,1,3,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 1642907 Coward","1629111,1629630,1629723,1642377,1642907","Landale, Morant, Konchar, Wells, Coward",0,4,0,3,4,103.0
22500103,20251025,1,4,MEM,IND,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1642907 Coward, 1642914 Small","1628991,1629723,1630583,1642907,1642914","Jackson Jr., Konchar, Aldama, Coward, Small",0,2,4,3,4,80.0
22500103,20251025,1,5,MEM,IND,"1628991 Jackson Jr., 1629723 Konchar, 1630583 Aldama, 1642907 Coward, 1642914 Small","1628991,1629723,1630583,1642907,1642914","Jackson Jr., Konchar, Aldama, Coward, Small",0,0,0,0,1,3.0
22500103,20251025,1,6,MEM,IND,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,5,7,5,5,149.0
22500103,20251025,1,7,MEM,IND,"1628991 Jackson Jr., 1630583 Aldama, 1642907 Coward, 1642914 Small, 203484 Caldwell-Pope","1628991,1630583,1642907,1642914,203484","Jackson Jr., Aldama, Coward, Small, Caldwell-Pope",0,0,0,1,0,3.0
22500103,20251025,1,8,MEM,IND,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629630,1630583,1642377,203484","Jackson Jr., Morant, Aldama, Wells, Caldwell-Pope",0,2,3,4,3,67.0
22500103,20251025,1,9,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1629723,1642377,203484","Landale, Morant, Konchar, Wells, Caldwell-Pope",0,3,2,3,2,56.4
22500103,20251025,1,10,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1629723,1642377,203484","Landale, Morant, Konchar, Wells, Caldwell-Pope",0,1,0,1,0,14.8
22500103,20251025,1,11,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1629723,1642377,203484","Landale, Morant, Konchar, Wells, Caldwell-Pope",0,0,2,0,1,1.8
22500103,20251025,2,1,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642285 Spencer, 1642377 Wells","1629111,1629630,1629723,1642285,1642377","Landale, Morant, Konchar, Spencer, Wells",0,7,4,6,5,144.0
22500103,20251025,2,2,MEM,IND,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642285 Spencer, 1642377 Wells","1629111,1629630,1629723,1642285,1642377","Landale, Morant, Konchar, Spencer, Wells",0,1,0,1,0,12.0
