game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500088,20251022,2,12,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,1,0,1,0,11.0
22500088,20251022,2,13,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,2,2,4,4,89.0
22500088,20251022,2,14,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,10,10,6,6,158.0
22500088,20251022,3,1,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,9,7,6,6,203.0
22500088,20251022,3,2,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,1,0,1,0,19.0
22500088,20251022,3,3,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,6,6,6,6,139.0
22500088,20251022,3,4,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,1,0,1,0,25.0
22500088,20251022,3,5,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1631221,1642345,1642346","Booker, Brooks, Gillespie, Ighodaro, Dunn",0,3,0,2,2,42.0
22500088,20251022,3,6,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,7,2,3,3,70.0
22500088,20251022,3,7,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,0,1,1,16.0
22500088,20251022,3,8,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,2,2,2,2,85.0
22500088,20251022,3,9,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,1,0,1,14.0
22500088,20251022,3,10,PHX,SAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,6,2,3,2,78.3
22500088,20251022,3,11,PHX,SAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,1,0,1,0,22.7
22500088,20251022,3,12,PHX,SAC,"1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626220,1628415,1628960,1631109,1642346","O'Neale, Brooks, Allen, Williams, Dunn",0,0,0,0,1,1.1
22500088,20251022,3,13,PHX,SAC,"1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626220,1628415,1628960,1631109,1642346","O'Neale, Brooks, Allen, Williams, Dunn",0,0,1,0,1,4.9
22500088,20251022,4,1,PHX,SAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,6,2,5,5,125.0
22500088,20251022,4,2,PHX,SAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,5,0,2,3,88.0
22500088,20251022,4,3,PHX,SAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,0,0,0,1,20.0
22500088,20251022,4,4,PHX,SAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,0,1,0,1,11.0
22500088,20251022,4,5,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628960,1631109,1631221","Booker, O'Neale, Allen, Williams, Gillespie",0,0,2,3,2,50.0
22500088,20251022,4,6,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626164,1628415,1628960,1631221,1642345","Booker, Brooks, Allen, Gillespie, Ighodaro",0,3,0,2,2,37.0
22500088,20251022,4,7,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,2,3,2,3,77.0
22500088,20251022,4,8,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,0,2,2,2,52.0
22500088,20251022,4,9,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,0,2,2,2,44.0
22500088,20251022,4,10,PHX,SAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,0,0,0,1,2.0
22500088,20251022,4,11,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,11,9,8,8,196.2
22500088,20251022,4,12,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,1,0,1,0,6.1
22500088,20251022,4,13,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1642346 Dunn","1626164,1626220,1628415,1628960,1642346","Booker, O'Neale, Brooks, Allen, Dunn",0,0,0,0,1,1.6
22500088,20251022,4,14,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1642346 Dunn","1626164,1626220,1628415,1628960,1642346","Booker, O'Neale, Brooks, Allen, Dunn",0,0,1,0,1,1.6
22500088,20251022,4,15,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,1,0,1,0,7.0
22500088,20251022,4,16,PHX,SAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1642346 Dunn","1626164,1626220,1628415,1628960,1642346","Booker, O'Neale, Brooks, Allen, Dunn",0,0,2,0,1,1.5
22500099,20251024,1,1,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,23,14,13,13,407.0
22500099,20251024,1,2,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631221 Gillespie, 1642345 Ighodaro","1626164,1626220,1628415,1631221,1642345","Booker, O'Neale, Brooks, Gillespie, Ighodaro",0,1,3,1,2,35.0
22500099,20251024,1,3,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,1,0,1,5.0
22500099,20251024,1,4,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,1,0,1,11.0
22500099,20251024,1,5,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,4,3,4,2,40.0
22500099,20251024,1,6,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628502,1631109,1631221","Booker, O'Neale, Hayes-Davis, Williams, Gillespie",0,0,7,2,3,77.0
22500099,20251024,1,7,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628502,1631109,1631221","Booker, O'Neale, Hayes-Davis, Williams, Gillespie",0,0,1,0,1,16.0
22500099,20251024,1,8,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628502,1631109,1631221","Booker, O'Neale, Hayes-Davis, Williams, Gillespie",0,2,1,3,3,45.0
22500099,20251024,1,9,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628502,1631109,1631221","Booker, O'Neale, Hayes-Davis, Williams, Gillespie",0,0,1,0,1,9.0
22500099,20251024,1,10,PHX,LAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626220,1628502,1628960,1631109,1631221","O'Neale, Hayes-Davis, Allen, Williams, Gillespie",0,3,2,3,2,68.4
22500099,20251024,1,11,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628960,1631109,1631221","Booker, O'Neale, Allen, Williams, Gillespie",0,0,0,1,0,6.6
22500099,20251024,2,1,PHX,LAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1630208 Richards, 1631221 Gillespie","1626220,1628502,1628960,1630208,1631221","O'Neale, Hayes-Davis, Allen, Richards, Gillespie",0,0,8,5,5,140.0
22500099,20251024,2,2,PHX,LAC,"1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1630208 Richards, 1631221 Gillespie","1626220,1628415,1628960,1630208,1631221","O'Neale, Brooks, Allen, Richards, Gillespie",0,6,6,6,6,170.0
22500099,20251024,2,3,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,2,0,1,2,45.0
22500099,20251024,2,4,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,3,8,5,5,125.0
22500099,20251024,2,5,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,1,0,1,0,8.0
22500099,20251024,2,6,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,1,0,1,0,17.0
22500099,20251024,2,7,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,0,4,1,3,30.0
22500099,20251024,2,8,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,5,3,3,4,103.0
22500099,20251024,2,9,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,5,9,4,3,82.0
22500099,20251024,3,1,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,1,12,8,8,224.0
22500099,20251024,3,2,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,1,0,1,0,13.0
22500099,20251024,3,3,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,7,8,4,5,141.0
22500099,20251024,3,4,PHX,LAC,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,0,0,0,1,3.0
22500099,20251024,3,5,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,3,2,4,5,70.0
22500099,20251024,3,6,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,3,2,3,65.0
22500099,20251024,3,7,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,1,0,1,21.0
22500099,20251024,3,8,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628502,1631109,1631221","Booker, O'Neale, Hayes-Davis, Williams, Gillespie",0,0,2,2,1,5.0
22500099,20251024,3,9,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631221 Gillespie, 1642345 Ighodaro","1626164,1626220,1628502,1631221,1642345","Booker, O'Neale, Hayes-Davis, Gillespie, Ighodaro",0,4,0,3,3,81.0
22500099,20251024,3,10,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631221 Gillespie, 1642345 Ighodaro","1626164,1626220,1628502,1631221,1642345","Booker, O'Neale, Hayes-Davis, Gillespie, Ighodaro",0,0,1,0,1,6.0
22500099,20251024,3,11,PHX,LAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628502,1628960,1631221,1642345","O'Neale, Hayes-Davis, Allen, Gillespie, Ighodaro",0,5,5,4,3,91.0
22500099,20251024,4,1,PHX,LAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628502,1628960,1631221,1642345","O'Neale, Hayes-Davis, Allen, Gillespie, Ighodaro",0,8,6,9,7,207.0
22500099,20251024,4,2,PHX,LAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628502,1628960,1631221,1642345","O'Neale, Hayes-Davis, Allen, Gillespie, Ighodaro",0,0,0,1,0,19.0
22500099,20251024,4,3,PHX,LAC,"1626220 O'Neale, 1628502 Hayes-Davis, 1630208 Richards, 1631221 Gillespie, 1642853 Fleming","1626220,1628502,1630208,1631221,1642853","O'Neale, Hayes-Davis, Richards, Gillespie, Fleming",0,8,7,5,5,129.0
22500099,20251024,4,4,PHX,LAC,"1628502 Hayes-Davis, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642853 Fleming","1628502,1630208,1630692,1631221,1642853","Hayes-Davis, Richards, Goodwin, Gillespie, Fleming",0,2,2,2,3,79.0
22500099,20251024,4,5,PHX,LAC,"1628502 Hayes-Davis, 1630692 Goodwin, 1631221 Gillespie, 1642853 Fleming, 1642863 Maluach","1628502,1630692,1631221,1642853,1642863","Hayes-Davis, Goodwin, Gillespie, Fleming, Maluach",0,7,8,9,10,286.0
22500104,20251025,1,1,PHX,DEN,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,6,13,11,11,324.0
22500104,20251025,1,2,PHX,DEN,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1630208 Richards, 1642346 Dunn","1626164,1628415,1628960,1630208,1642346","Booker, Brooks, Allen, Richards, Dunn",0,4,0,2,2,50.0
22500104,20251025,1,3,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie","1626164,1626220,1628415,1630208,1631221","Booker, O'Neale, Brooks, Richards, Gillespie",0,0,4,4,6,72.0
22500104,20251025,1,4,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie","1626164,1626220,1628415,1630208,1631221","Booker, O'Neale, Brooks, Richards, Gillespie",0,5,6,3,3,88.0
22500104,20251025,1,5,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie","1626164,1626220,1628415,1630208,1631221","Booker, O'Neale, Brooks, Richards, Gillespie",0,2,0,2,2,45.0
22500104,20251025,1,6,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie","1626164,1626220,1628415,1630208,1631221","Booker, O'Neale, Brooks, Richards, Gillespie",0,0,1,0,1,15.0
22500104,20251025,1,7,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631221 Gillespie, 1642863 Maluach","1626164,1626220,1628502,1631221,1642863","Booker, O'Neale, Hayes-Davis, Gillespie, Maluach",0,6,2,3,2,64.0
22500104,20251025,1,8,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1631221 Gillespie, 1642863 Maluach","1626164,1626220,1628502,1631221,1642863","Booker, O'Neale, Hayes-Davis, Gillespie, Maluach",0,1,0,1,0,11.9
22500104,20251025,1,9,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1642863 Maluach","1626164,1626220,1628502,1628960,1642863","Booker, O'Neale, Hayes-Davis, Allen, Maluach",0,4,8,2,3,50.1
22500104,20251025,2,1,PHX,DEN,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631221 Gillespie, 1642863 Maluach","1626220,1628502,1628960,1631221,1642863","O'Neale, Hayes-Davis, Allen, Gillespie, Maluach",0,8,10,6,5,194.0
22500104,20251025,2,2,PHX,DEN,"1626220 O'Neale, 1628502 Hayes-Davis, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628502,1628960,1631221,1642345","O'Neale, Hayes-Davis, Allen, Gillespie, Ighodaro",0,0,3,2,2,54.0
22500104,20251025,2,3,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628502,1642345,1642346","Booker, O'Neale, Hayes-Davis, Ighodaro, Dunn",0,1,0,1,1,19.0
22500104,20251025,2,4,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628502 Hayes-Davis, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628502,1642345,1642346","Booker, O'Neale, Hayes-Davis, Ighodaro, Dunn",0,1,0,1,0,10.0
22500104,20251025,2,5,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,3,5,3,4,64.0
22500104,20251025,2,6,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,0,1,0,1,12.0
22500104,20251025,2,7,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,2,1,2,2,62.0
22500104,20251025,2,8,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,0,1,0,1,13.0
22500104,20251025,2,9,PHX,DEN,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,2,0,3,2,34.0
22500104,20251025,2,10,PHX,DEN,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1628960,1642345,1642346","Booker, Brooks, Allen, Ighodaro, Dunn",0,0,2,0,1,16.0
22500104,20251025,2,11,PHX,DEN,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1630208 Richards","1626164,1626220,1628415,1628960,1630208","Booker, O'Neale, Brooks, Allen, Richards",0,3,1,2,2,47.0
