game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800004,20181017,3,8,DET,BKN,"201933 Griffin, 202397 Smith, 202704 Jackson, 204038 Galloway, 2585 Pachulia","201933,202397,202704,204038,2585","Griffin, Smith, Jackson, Galloway, Pachulia",0,0,1,0,1,5.0
21800004,20181017,3,9,DET,BKN,"1628379 Kennard, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1628379,202397,203922,204038,2585","Kennard, Smith, Robinson III, Galloway, Pachulia",0,1,2,3,2,53.0
21800004,20181017,3,10,DET,BKN,"1628379 Kennard, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1628379,202397,203922,204038,2585","Kennard, Smith, Robinson III, Galloway, Pachulia",0,1,0,1,0,17.0
21800004,20181017,3,11,DET,BKN,"1628379 Kennard, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1628379,202397,203922,204038,2585","Kennard, Smith, Robinson III, Galloway, Pachulia",0,0,4,3,4,89.0
21800004,20181017,3,12,DET,BKN,"1628379 Kennard, 201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway","1628379,201933,202397,203922,204038","Kennard, Griffin, Smith, Robinson III, Galloway",0,0,2,2,2,34.9
21800004,20181017,3,13,DET,BKN,"1628379 Kennard, 201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway","1628379,201933,202397,203922,204038","Kennard, Griffin, Smith, Robinson III, Galloway",0,1,0,1,0,19.6
21800004,20181017,3,14,DET,BKN,"1628971 Brown, 201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway","1628971,201933,202397,203922,204038","Brown, Griffin, Smith, Robinson III, Galloway",0,1,0,1,1,2.8
21800004,20181017,3,15,DET,BKN,"1628971 Brown, 201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway","1628971,201933,202397,203922,204038","Brown, Griffin, Smith, Robinson III, Galloway",0,1,0,1,0,0.7
21800004,20181017,4,1,DET,BKN,"1628971 Brown, 201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway","1628971,201933,202397,203922,204038","Brown, Griffin, Smith, Robinson III, Galloway",0,0,0,1,0,20.0
21800004,20181017,4,2,DET,BKN,"1628971 Brown, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1628971,202397,203083,203922,204038","Brown, Smith, Drummond, Robinson III, Galloway",0,5,6,6,6,142.0
21800004,20181017,4,3,DET,BKN,"1628971 Brown, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1628971,202397,203083,203922,204038","Brown, Smith, Drummond, Robinson III, Galloway",0,0,1,0,1,15.0
21800004,20181017,4,4,DET,BKN,"1628379 Kennard, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1628379,202397,203083,203922,204038","Kennard, Smith, Drummond, Robinson III, Galloway",0,0,2,5,4,85.0
21800004,20181017,4,5,DET,BKN,"1628379 Kennard, 201933 Griffin, 202704 Jackson, 203083 Drummond, 204038 Galloway","1628379,201933,202704,203083,204038","Kennard, Griffin, Jackson, Drummond, Galloway",0,3,2,4,3,103.0
21800004,20181017,4,6,DET,BKN,"1628379 Kennard, 201933 Griffin, 202704 Jackson, 203083 Drummond, 204038 Galloway","1628379,201933,202704,203083,204038","Kennard, Griffin, Jackson, Drummond, Galloway",0,0,1,0,1,16.0
21800004,20181017,4,7,DET,BKN,"1628379 Kennard, 201933 Griffin, 202704 Jackson, 203083 Drummond, 204038 Galloway","1628379,201933,202704,203083,204038","Kennard, Griffin, Jackson, Drummond, Galloway",0,0,0,0,1,3.0
21800004,20181017,4,8,DET,BKN,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 204038 Galloway","201933,202397,202704,203083,204038","Griffin, Smith, Jackson, Drummond, Galloway",0,4,6,4,5,134.0
21800004,20181017,4,9,DET,BKN,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 204038 Galloway","201933,202397,202704,203083,204038","Griffin, Smith, Jackson, Drummond, Galloway",0,6,6,5,7,187.4
21800004,20181017,4,10,DET,BKN,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203922 Robinson III, 204038 Galloway","201933,202704,203083,203922,204038","Griffin, Jackson, Drummond, Robinson III, Galloway",0,0,0,1,1,7.2
21800004,20181017,4,11,DET,BKN,"201933 Griffin, 202397 Smith, 202704 Jackson, 203922 Robinson III, 204038 Galloway","201933,202397,202704,203922,204038","Griffin, Smith, Jackson, Robinson III, Galloway",0,2,0,1,0,1.6
21800004,20181017,4,12,DET,BKN,"201933 Griffin, 202397 Smith, 202704 Jackson, 203922 Robinson III, 204038 Galloway","201933,202397,202704,203922,204038","Griffin, Smith, Jackson, Robinson III, Galloway",0,0,0,1,1,6.2
21800031,20181020,1,1,DET,CHI,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201933,202704,203083,203493","Johnson, Griffin, Jackson, Drummond, Bullock Jr.",0,11,12,12,12,316.0
21800031,20181020,1,2,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,4,0,2,2,36.0
21800031,20181020,1,3,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,1,0,1,0,23.0
21800031,20181020,1,4,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,2,0,1,2,7.0
21800031,20181020,1,5,DET,CHI,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,0,1,0,1,18.0
21800031,20181020,1,6,DET,CHI,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,0,0,0,1,2.0
21800031,20181020,1,7,DET,CHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 203922 Robinson III, 2585 Pachulia","201933,202397,203493,203922,2585","Griffin, Smith, Bullock Jr., Robinson III, Pachulia",0,1,0,1,1,4.0
21800031,20181020,1,8,DET,CHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 203922 Robinson III, 2585 Pachulia","201933,202397,203493,203922,2585","Griffin, Smith, Bullock Jr., Robinson III, Pachulia",0,0,0,1,0,3.0
21800031,20181020,1,9,DET,CHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 203922 Robinson III, 2585 Pachulia","201933,202397,203493,203922,2585","Griffin, Smith, Bullock Jr., Robinson III, Pachulia",0,2,0,4,4,58.0
21800031,20181020,1,10,DET,CHI,"1626169 Johnson, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1626169,202397,203922,204038,2585","Johnson, Smith, Robinson III, Galloway, Pachulia",0,4,14,9,10,253.0
21800031,20181020,2,1,DET,CHI,"1626169 Johnson, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1626169,202397,203922,204038,2585","Johnson, Smith, Robinson III, Galloway, Pachulia",0,0,0,0,1,13.0
21800031,20181020,2,2,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 204038 Galloway, 2585 Pachulia","201933,202397,202704,204038,2585","Griffin, Smith, Jackson, Galloway, Pachulia",0,17,9,8,7,181.0
21800031,20181020,2,3,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 204038 Galloway, 2585 Pachulia","201933,202397,202704,204038,2585","Griffin, Smith, Jackson, Galloway, Pachulia",0,1,0,1,0,14.0
21800031,20181020,2,4,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 204038 Galloway, 2585 Pachulia","201933,202397,202704,204038,2585","Griffin, Smith, Jackson, Galloway, Pachulia",0,0,1,0,1,13.0
21800031,20181020,2,5,DET,CHI,"101181 Calderon, 201933 Griffin, 202704 Jackson, 204038 Galloway, 2585 Pachulia","101181,201933,202704,204038,2585","Calderon, Griffin, Jackson, Galloway, Pachulia",0,1,0,2,1,32.0
21800031,20181020,2,6,DET,CHI,"101181 Calderon, 201933 Griffin, 202704 Jackson, 204038 Galloway, 2585 Pachulia","101181,201933,202704,204038,2585","Calderon, Griffin, Jackson, Galloway, Pachulia",0,0,0,1,0,3.0
21800031,20181020,2,7,DET,CHI,"101181 Calderon, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","101181,201933,202704,203083,203493","Calderon, Griffin, Jackson, Drummond, Bullock Jr.",0,0,0,2,1,18.0
21800031,20181020,2,8,DET,CHI,"101181 Calderon, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","101181,201933,202704,203083,203493","Calderon, Griffin, Jackson, Drummond, Bullock Jr.",0,0,0,1,0,10.0
21800031,20181020,2,9,DET,CHI,"101181 Calderon, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","101181,201933,202704,203083,203493","Calderon, Griffin, Jackson, Drummond, Bullock Jr.",0,2,0,2,1,38.0
21800031,20181020,2,10,DET,CHI,"101181 Calderon, 1626169 Johnson, 201933 Griffin, 203083 Drummond, 203493 Bullock Jr.","101181,1626169,201933,203083,203493","Calderon, Johnson, Griffin, Drummond, Bullock Jr.",0,4,2,4,4,101.0
21800031,20181020,2,11,DET,CHI,"101181 Calderon, 1626169 Johnson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","101181,1626169,203083,203493,204038","Calderon, Johnson, Drummond, Bullock Jr., Galloway",0,0,3,1,2,29.0
21800031,20181020,2,12,DET,CHI,"101181 Calderon, 1626169 Johnson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","101181,1626169,203083,203493,204038","Calderon, Johnson, Drummond, Bullock Jr., Galloway",0,0,1,0,1,11.0
21800031,20181020,2,13,DET,CHI,"1626169 Johnson, 202704 Jackson, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","1626169,202704,203493,204038,2585","Johnson, Jackson, Bullock Jr., Galloway, Pachulia",0,3,4,4,3,67.0
21800031,20181020,2,14,DET,CHI,"1626169 Johnson, 202704 Jackson, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","1626169,202704,203493,204038,2585","Johnson, Jackson, Bullock Jr., Galloway, Pachulia",0,1,0,1,0,11.0
21800031,20181020,2,15,DET,CHI,"1626169 Johnson, 202704 Jackson, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","1626169,202704,203493,204038,2585","Johnson, Jackson, Bullock Jr., Galloway, Pachulia",0,5,5,3,4,95.0
21800031,20181020,2,16,DET,CHI,"1626169 Johnson, 202704 Jackson, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","1626169,202704,203493,204038,2585","Johnson, Jackson, Bullock Jr., Galloway, Pachulia",0,1,0,1,0,8.0
21800031,20181020,2,17,DET,CHI,"1626169 Johnson, 202704 Jackson, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","1626169,202704,203493,204038,2585","Johnson, Jackson, Bullock Jr., Galloway, Pachulia",0,0,5,3,5,76.0
21800031,20181020,3,1,DET,CHI,"1626169 Johnson, 202704 Jackson, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","1626169,202704,203493,204038,2585","Johnson, Jackson, Bullock Jr., Galloway, Pachulia",0,0,0,0,1,10.0
21800031,20181020,3,2,DET,CHI,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201933,202704,203083,203493","Johnson, Griffin, Jackson, Drummond, Bullock Jr.",0,6,12,12,13,334.0
21800031,20181020,3,3,DET,CHI,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,0,1,1,2,38.0
21800031,20181020,3,4,DET,CHI,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,0,0,0,1,3.0
21800031,20181020,3,5,DET,CHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,6,2,4,4,115.0
21800031,20181020,3,6,DET,CHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,2,0,2,2,30.0
21800031,20181020,3,7,DET,CHI,"201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","201933,202397,203922,204038,2585","Griffin, Smith, Robinson III, Galloway, Pachulia",0,11,11,5,7,190.0
21800031,20181020,4,1,DET,CHI,"201933 Griffin, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","201933,202397,203922,204038,2585","Griffin, Smith, Robinson III, Galloway, Pachulia",0,0,0,1,0,14.0
21800031,20181020,4,2,DET,CHI,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1626169,202397,203083,203922,204038","Johnson, Smith, Drummond, Robinson III, Galloway",0,9,4,6,6,155.0
21800031,20181020,4,3,DET,CHI,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1626169,202397,203083,203922,204038","Johnson, Smith, Drummond, Robinson III, Galloway",0,0,0,1,2,46.0
21800031,20181020,4,4,DET,CHI,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1626169,202397,203083,203922,204038","Johnson, Smith, Drummond, Robinson III, Galloway",0,0,2,1,2,41.0
21800031,20181020,4,5,DET,CHI,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201933,202397,203083,204038","Johnson, Griffin, Smith, Drummond, Galloway",0,3,4,1,3,63.0
21800031,20181020,4,6,DET,CHI,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201933,202397,203083,204038","Johnson, Griffin, Smith, Drummond, Galloway",0,0,1,0,1,17.0
21800031,20181020,4,7,DET,CHI,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,3,0,2,1,17.0
21800031,20181020,4,8,DET,CHI,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,0,1,1,1,37.0
21800031,20181020,4,9,DET,CHI,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,0,1,0,1,23.0
21800031,20181020,4,10,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203493 Bullock Jr., 2585 Pachulia","201933,202397,202704,203493,2585","Griffin, Smith, Jackson, Bullock Jr., Pachulia",0,3,0,1,1,14.0
21800031,20181020,4,11,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203493 Bullock Jr., 2585 Pachulia","201933,202397,202704,203493,2585","Griffin, Smith, Jackson, Bullock Jr., Pachulia",0,2,7,4,4,101.0
21800031,20181020,4,12,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,8,5,4,4,113.0
21800031,20181020,4,13,DET,CHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,0,2,0,1,19.0
21800031,20181020,4,14,DET,CHI,"1626169 Johnson, 201933 Griffin, 202397 Smith, 202704 Jackson, 203493 Bullock Jr.","1626169,201933,202397,202704,203493","Johnson, Griffin, Smith, Jackson, Bullock Jr.",0,5,5,3,3,60.0
21800049,20181023,1,1,DET,PHI,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201933,202704,203083,203493","Johnson, Griffin, Jackson, Drummond, Bullock Jr.",0,13,11,11,9,275.0
21800049,20181023,1,2,DET,PHI,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201933,202704,203083,203493","Johnson, Griffin, Jackson, Drummond, Bullock Jr.",0,0,0,1,1,39.0
21800049,20181023,1,3,DET,PHI,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,2,5,3,3,44.0
21800049,20181023,1,4,DET,PHI,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,1,0,2,1,33.0
21800049,20181023,1,5,DET,PHI,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,1,0,1,0,9.0
21800049,20181023,1,6,DET,PHI,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,0,2,1,2,24.0
21800049,20181023,1,7,DET,PHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,0,2,3,3,50.0
21800049,20181023,1,8,DET,PHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,6,6,4,4,106.0
21800049,20181023,1,9,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,1628379,202397,204038,2585","Johnson, Kennard, Smith, Galloway, Pachulia",0,2,0,3,3,73.0
21800049,20181023,1,10,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,1628379,202397,204038,2585","Johnson, Kennard, Smith, Galloway, Pachulia",0,2,2,3,2,67.0
21800049,20181023,2,1,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,1628379,202397,204038,2585","Johnson, Kennard, Smith, Galloway, Pachulia",0,0,0,0,1,21.0
21800049,20181023,2,2,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202704 Jackson, 203083 Drummond, 204038 Galloway","1626169,1628379,202704,203083,204038","Johnson, Kennard, Jackson, Drummond, Galloway",0,2,4,3,3,71.0
21800049,20181023,2,3,DET,PHI,"1626169 Johnson, 1628379 Kennard, 202704 Jackson, 203083 Drummond, 204038 Galloway","1626169,1628379,202704,203083,204038","Johnson, Kennard, Jackson, Drummond, Galloway",0,0,3,2,1,29.0
21800049,20181023,2,4,DET,PHI,"1628379 Kennard, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1628379,201933,202704,203083,203493","Kennard, Griffin, Jackson, Drummond, Bullock Jr.",0,3,0,2,2,51.0
21800049,20181023,2,5,DET,PHI,"1628379 Kennard, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1628379,201933,202704,203083,203493","Kennard, Griffin, Jackson, Drummond, Bullock Jr.",0,4,5,3,3,70.0
21800049,20181023,2,6,DET,PHI,"1628379 Kennard, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1628379,201933,202704,203083,203493","Kennard, Griffin, Jackson, Drummond, Bullock Jr.",0,0,1,0,1,9.0
21800049,20181023,2,7,DET,PHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,5,4,3,4,75.0
21800049,20181023,2,8,DET,PHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203493 Bullock Jr., 2585 Pachulia","201933,202397,202704,203493,2585","Griffin, Smith, Jackson, Bullock Jr., Pachulia",0,2,2,2,1,16.0
21800049,20181023,2,9,DET,PHI,"201933 Griffin, 202397 Smith, 202704 Jackson, 203493 Bullock Jr., 2585 Pachulia","201933,202397,202704,203493,2585","Griffin, Smith, Jackson, Bullock Jr., Pachulia",0,0,0,1,0,2.0
21800049,20181023,2,10,DET,PHI,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,3,6,4,4,96.0
