game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800005,20181017,1,11,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,0,5.4
21800005,20181017,2,1,IND,MEM,"1627734 Sabonis, 1628410 Sumner, 201152 Young, 201936 Evans, 202709 Joseph","1627734,1628410,201152,201936,202709","Sabonis, Sumner, Young, Evans, Joseph",0,0,0,0,1,12.0
21800005,20181017,2,2,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,7,2,5,6,137.0
21800005,20181017,2,3,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,2,0,2,2,66.0
21800005,20181017,2,4,IND,MEM,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,5,0,4,4,100.0
21800005,20181017,2,5,IND,MEM,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,4,4,3,4,91.0
21800005,20181017,2,6,IND,MEM,"1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1627734,201954,202711,203506,203926","Sabonis, Collison, Bogdanovic, Oladipo, McDermott",0,5,5,2,3,102.0
21800005,20181017,2,7,IND,MEM,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202711 Bogdanovic, 203926 McDermott","1627734,201936,201954,202711,203926","Sabonis, Evans, Collison, Bogdanovic, McDermott",0,1,0,1,1,18.0
21800005,20181017,2,8,IND,MEM,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202711 Bogdanovic, 203926 McDermott","1627734,201936,201954,202711,203926","Sabonis, Evans, Collison, Bogdanovic, McDermott",0,1,0,1,0,15.0
21800005,20181017,2,9,IND,MEM,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202711 Bogdanovic, 203926 McDermott","1627734,201936,201954,202711,203926","Sabonis, Evans, Collison, Bogdanovic, McDermott",0,2,9,3,3,73.0
21800005,20181017,2,10,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 201954 Collison, 202709 Joseph","1627734,201152,201936,201954,202709","Sabonis, Young, Evans, Collison, Joseph",0,2,3,4,3,106.0
21800005,20181017,3,1,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 201954 Collison, 202709 Joseph","1627734,201152,201936,201954,202709","Sabonis, Young, Evans, Collison, Joseph",0,0,0,0,1,15.0
21800005,20181017,3,2,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,13,11,13,13,317.0
21800005,20181017,3,3,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,1,0,17.0
21800005,20181017,3,4,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,3,2,3,50.0
21800005,20181017,3,5,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,3,2,3,74.0
21800005,20181017,3,6,IND,MEM,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,19.0
21800005,20181017,3,7,IND,MEM,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,2.0
21800005,20181017,3,8,IND,MEM,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,3,1,6,7,226.0
21800005,20181017,4,1,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,8,2,6,5,191.0
21800005,20181017,4,2,IND,MEM,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,9,4,6,7,151.0
21800005,20181017,4,3,IND,MEM,"1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1627734,202709,202711,203506,203926","Sabonis, Joseph, Bogdanovic, Oladipo, McDermott",0,0,0,1,1,18.0
21800005,20181017,4,4,IND,MEM,"1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1627734,202709,202711,203506,203926","Sabonis, Joseph, Bogdanovic, Oladipo, McDermott",0,11,14,13,13,360.0
21800023,20181019,1,1,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,10,11,10,9,278.0
21800023,20181019,1,2,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,6,6,6,151.0
21800023,20181019,1,3,IND,MIL,"1626167 Turner, 201152 Young, 201936 Evans, 201954 Collison, 203506 Oladipo","1626167,201152,201936,201954,203506","Turner, Young, Evans, Collison, Oladipo",0,2,3,2,2,57.0
21800023,20181019,1,4,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo","1626167,1627734,201936,201954,203506","Turner, Sabonis, Evans, Collison, Oladipo",0,0,0,1,1,26.0
21800023,20181019,1,5,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo","1626167,1627734,201936,201954,203506","Turner, Sabonis, Evans, Collison, Oladipo",0,0,5,3,3,57.0
21800023,20181019,1,6,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo","1626167,1627734,201936,201954,203506","Turner, Sabonis, Evans, Collison, Oladipo",0,0,0,1,0,11.0
21800023,20181019,1,7,IND,MIL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,2,2,3,3,26.0
21800023,20181019,1,8,IND,MIL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,0,1,0,1,14.0
21800023,20181019,1,9,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,7,2,6,5,100.0
21800023,20181019,2,1,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,0,0,1,14.0
21800023,20181019,2,2,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,2,3,2,4,38.0
21800023,20181019,2,3,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,0,5,3,4,65.0
21800023,20181019,2,4,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,0,3,2,42.0
21800023,20181019,2,5,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,4,6,5,5,131.0
21800023,20181019,2,6,IND,MIL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,8,2,4,3,93.0
21800023,20181019,2,7,IND,MIL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,2,8,5,4,146.0
21800023,20181019,2,8,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,1,1,12.0
21800023,20181019,2,9,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,9.0
21800023,20181019,2,10,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,3,3,3,61.0
21800023,20181019,2,11,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,11.0
21800023,20181019,2,12,IND,MIL,"1626167 Turner, 201936 Evans, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201936,201954,202711,203506","Turner, Evans, Collison, Bogdanovic, Oladipo",0,1,0,1,0,16.0
21800023,20181019,2,13,IND,MIL,"1626167 Turner, 201936 Evans, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201936,201954,202711,203506","Turner, Evans, Collison, Bogdanovic, Oladipo",0,4,3,5,5,78.7
21800023,20181019,2,14,IND,MIL,"1626167 Turner, 201936 Evans, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201936,201954,202711,203506","Turner, Evans, Collison, Bogdanovic, Oladipo",0,1,0,1,0,3.3
21800023,20181019,3,1,IND,MIL,"1626167 Turner, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo, 203926 McDermott","1626167,201954,202711,203506,203926","Turner, Collison, Bogdanovic, Oladipo, McDermott",0,0,0,0,1,25.0
21800023,20181019,3,2,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,6,12,10,10,279.0
21800023,20181019,3,3,IND,MIL,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,1,3,3,76.0
21800023,20181019,3,4,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,201954,202711,203506","Turner, Sabonis, Collison, Bogdanovic, Oladipo",0,2,3,2,1,22.0
21800023,20181019,3,5,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,201954,202711,203506","Turner, Sabonis, Collison, Bogdanovic, Oladipo",0,1,0,1,0,21.0
21800023,20181019,3,6,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,201954,202711,203506","Turner, Sabonis, Collison, Bogdanovic, Oladipo",0,2,3,2,2,42.0
21800023,20181019,3,7,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo","1626167,1627734,201936,201954,203506","Turner, Sabonis, Evans, Collison, Oladipo",0,2,2,3,3,94.0
21800023,20181019,3,8,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,0,4,1,3,30.0
21800023,20181019,3,9,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,0,0,1,1,12.0
21800023,20181019,3,10,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,1,0,1,0,11.0
21800023,20181019,3,11,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203926 McDermott","1626167,1627734,201936,202709,203926","Turner, Sabonis, Evans, Joseph, McDermott",0,3,2,2,2,32.0
21800023,20181019,3,12,IND,MIL,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203926 McDermott","1626167,1627734,201936,202709,203926","Turner, Sabonis, Evans, Joseph, McDermott",0,1,0,1,0,16.0
21800023,20181019,3,13,IND,MIL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,4,2,3,60.0
21800023,20181019,4,1,IND,MIL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,0,1,0,8.0
21800023,20181019,4,2,IND,MIL,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,6,7,7,7,194.0
21800023,20181019,4,3,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,0,2,1,1,37.0
21800023,20181019,4,4,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,0,0,1,0,2.0
21800023,20181019,4,5,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,2,0,4,3,79.0
21800023,20181019,4,6,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,4,8,4,5,96.0
21800023,20181019,4,7,IND,MIL,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,201152,201936,202709,203506","Sabonis, Young, Evans, Joseph, Oladipo",0,0,1,0,1,15.0
21800023,20181019,4,8,IND,MIL,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,0,0,1,0,5.0
21800023,20181019,4,9,IND,MIL,"1627734 Sabonis, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,201152,201954,202709,203506","Sabonis, Young, Collison, Joseph, Oladipo",0,0,2,3,2,30.0
21800023,20181019,4,10,IND,MIL,"1628410 Sumner, 1628988 Holiday, 1628993 Johnson, 203124 O'Quinn, 203926 McDermott","1628410,1628988,1628993,203124,203926","Sumner, Holiday, Johnson, O'Quinn, McDermott",0,0,1,1,1,30.0
21800023,20181019,4,11,IND,MIL,"1628410 Sumner, 1628988 Holiday, 1628993 Johnson, 203124 O'Quinn, 203926 McDermott","1628410,1628988,1628993,203124,203926","Sumner, Holiday, Johnson, O'Quinn, McDermott",0,0,1,0,1,9.0
21800023,20181019,4,12,IND,MIL,"1628410 Sumner, 1628988 Holiday, 1628993 Johnson, 203124 O'Quinn, 203926 McDermott","1628410,1628988,1628993,203124,203926","Sumner, Holiday, Johnson, O'Quinn, McDermott",0,0,0,1,0,3.0
21800023,20181019,4,13,IND,MIL,"1628410 Sumner, 1628988 Holiday, 1628993 Johnson, 203124 O'Quinn, 203926 McDermott","1628410,1628988,1628993,203124,203926","Sumner, Holiday, Johnson, O'Quinn, McDermott",0,12,3,9,8,212.0
21800026,20181020,1,1,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,13,16,12,11,333.0
21800026,20181020,1,2,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,10.0
21800026,20181020,1,3,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,2,1,2,29.0
21800026,20181020,1,4,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,2,0,1,2,48.0
21800026,20181020,1,5,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,3,2,2,3,66.0
21800026,20181020,1,6,IND,BKN,"1626167 Turner, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,201152,201936,202709,203506","Turner, Young, Evans, Joseph, Oladipo",0,0,0,1,1,22.0
21800026,20181020,1,7,IND,BKN,"1626167 Turner, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,201152,201936,202709,203506","Turner, Young, Evans, Joseph, Oladipo",0,0,0,1,0,2.0
21800026,20181020,1,8,IND,BKN,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201936,202709,202711,203506","Turner, Evans, Joseph, Bogdanovic, Oladipo",0,3,2,3,2,53.0
21800026,20181020,1,9,IND,BKN,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201936,202709,202711,203506","Turner, Evans, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,12.0
21800026,20181020,1,10,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203506 Oladipo","201936,202709,202711,203124,203506","Evans, Joseph, Bogdanovic, O'Quinn, Oladipo",0,5,3,3,3,74.0
21800026,20181020,1,11,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,3,4,3,3,71.0
21800026,20181020,2,1,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,12,13,10,10,239.0
21800026,20181020,2,2,IND,BKN,"201152 Young, 201936 Evans, 202709 Joseph, 203124 O'Quinn, 203506 Oladipo","201152,201936,202709,203124,203506","Young, Evans, Joseph, O'Quinn, Oladipo",0,3,3,3,4,88.0
21800026,20181020,2,3,IND,BKN,"1626167 Turner, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,201152,201936,202709,203506","Turner, Young, Evans, Joseph, Oladipo",0,0,5,2,2,36.0
21800026,20181020,2,4,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 203506 Oladipo, 203926 McDermott","1626167,201152,201954,203506,203926","Turner, Young, Collison, Oladipo, McDermott",0,2,0,1,1,31.0
21800026,20181020,2,5,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 203506 Oladipo, 203926 McDermott","1626167,201152,201954,203506,203926","Turner, Young, Collison, Oladipo, McDermott",0,15,8,11,11,314.0
21800026,20181020,2,6,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 203506 Oladipo, 203926 McDermott","1626167,201152,201954,203506,203926","Turner, Young, Collison, Oladipo, McDermott",0,1,0,1,0,6.4
21800026,20181020,2,7,IND,BKN,"1626167 Turner, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,201152,201936,202709,203506","Turner, Young, Evans, Joseph, Oladipo",0,0,0,1,1,5.4
21800026,20181020,2,8,IND,BKN,"1626167 Turner, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,201152,201936,202709,203506","Turner, Young, Evans, Joseph, Oladipo",0,1,0,1,0,0.2
21800026,20181020,3,1,IND,BKN,"1626167 Turner, 201152 Young, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,201152,201936,202709,203506","Turner, Young, Evans, Joseph, Oladipo",0,10,12,14,14,413.0
21800026,20181020,3,2,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,0,2,2,44.0
21800026,20181020,3,3,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,11.0
21800026,20181020,3,4,IND,BKN,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,2,5,4,3,74.0
21800026,20181020,3,5,IND,BKN,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1626167,201936,202709,202711,203926","Turner, Evans, Joseph, Bogdanovic, McDermott",0,5,3,3,2,95.0
21800026,20181020,3,6,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,2,3,4,4,83.0
21800026,20181020,4,1,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,4,5,3,4,91.0
21800026,20181020,4,2,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,6,2,2,3,62.0
21800026,20181020,4,3,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,1,3,2,2,36.0
21800026,20181020,4,4,IND,BKN,"201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203124 O'Quinn, 203926 McDermott","201936,202709,202711,203124,203926","Evans, Joseph, Bogdanovic, O'Quinn, McDermott",0,1,0,1,0,21.0
21800026,20181020,4,5,IND,BKN,"201936 Evans, 202709 Joseph, 203124 O'Quinn, 203506 Oladipo, 203926 McDermott","201936,202709,203124,203506,203926","Evans, Joseph, O'Quinn, Oladipo, McDermott",0,2,2,2,2,27.0
21800026,20181020,4,6,IND,BKN,"201936 Evans, 202709 Joseph, 203124 O'Quinn, 203506 Oladipo, 203926 McDermott","201936,202709,203124,203506,203926","Evans, Joseph, O'Quinn, Oladipo, McDermott",0,6,0,4,3,75.0
21800026,20181020,4,7,IND,BKN,"201936 Evans, 202709 Joseph, 203124 O'Quinn, 203506 Oladipo, 203926 McDermott","201936,202709,203124,203506,203926","Evans, Joseph, O'Quinn, Oladipo, McDermott",0,3,0,1,1,15.0
