game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800012,20181017,1,11,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,2,0,3,4,77.0
21800012,20181017,2,1,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,1,0,11.0
21800012,20181017,2,2,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,1,0,1.0
21800012,20181017,2,3,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,9,3,6,7,114.0
21800012,20181017,2,4,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,2,3,3,4,79.0
21800012,20181017,2,5,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,1,0,1,13.0
21800012,20181017,2,6,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203999 Jokic","1626168,1627736,1627823,1628420,203999","Lyles, Beasley, Hernangomez, Morris, Jokic",0,2,1,1,1,12.0
21800012,20181017,2,7,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203999 Jokic","1626168,1627736,1627823,1628420,203999","Lyles, Beasley, Hernangomez, Morris, Jokic",0,0,5,2,3,42.0
21800012,20181017,2,8,DEN,LAC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203999 Jokic","1626168,1627823,1628420,203115,203999","Lyles, Hernangomez, Morris, Barton, Jokic",0,2,4,3,2,58.0
21800012,20181017,2,9,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,2,3,2,83.0
21800012,20181017,2,10,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,2.0
21800012,20181017,2,11,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,9,5,7,124.0
21800012,20181017,2,12,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,8,2,5,6,136.4
21800012,20181017,2,13,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,1,2.5
21800012,20181017,2,14,DEN,LAC,"1626168 Lyles, 1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris","1626168,1627750,200794,203115,203914","Lyles, Murray, Millsap, Barton, Harris",0,1,0,2,2,40.9
21800012,20181017,2,15,DEN,LAC,"1626168 Lyles, 1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris","1626168,1627750,200794,203115,203914","Lyles, Murray, Millsap, Barton, Harris",0,0,0,1,0,1.2
21800012,20181017,3,1,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 200794 Millsap","1626168,1627736,1627750,1628420,200794","Lyles, Beasley, Murray, Morris, Millsap",0,0,0,1,0,19.0
21800012,20181017,3,2,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,7,9,13,12,361.0
21800012,20181017,3,3,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,0,2,1,36.0
21800012,20181017,3,4,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,1,1,23.0
21800012,20181017,3,5,DEN,LAC,"1626168 Lyles, 1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris","1626168,1627750,200794,203115,203914","Lyles, Murray, Millsap, Barton, Harris",0,0,0,1,1,22.0
21800012,20181017,3,6,DEN,LAC,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,0,0,2,2,46.0
21800012,20181017,3,7,DEN,LAC,"1626168 Lyles, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1628420,203115,203914,203999","Lyles, Morris, Barton, Harris, Jokic",0,0,3,2,2,38.0
21800012,20181017,3,8,DEN,LAC,"1626168 Lyles, 1628420 Morris, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1628420,203115,203914,203999","Lyles, Morris, Barton, Harris, Jokic",0,2,0,1,0,10.0
21800012,20181017,3,9,DEN,LAC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203914 Harris","1626168,1627823,1628420,203486,203914","Lyles, Hernangomez, Morris, Plumlee, Harris",0,0,0,2,3,56.0
21800012,20181017,3,10,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,4,6,4,4,108.1
21800012,20181017,3,11,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,1,0,0.4
21800012,20181017,3,12,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,1,0,0.5
21800012,20181017,4,1,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,0,1,24.0
21800012,20181017,4,2,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,7,4,6,8,154.0
21800012,20181017,4,3,DEN,LAC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,2,1,3,65.0
21800012,20181017,4,4,DEN,LAC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203486 Plumlee","1626168,1627823,1628420,203115,203486","Lyles, Hernangomez, Morris, Barton, Plumlee",0,0,5,1,3,29.0
21800012,20181017,4,5,DEN,LAC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203115 Barton, 203486 Plumlee","1626168,1627823,1628420,203115,203486","Lyles, Hernangomez, Morris, Barton, Plumlee",0,0,1,0,1,14.0
21800012,20181017,4,6,DEN,LAC,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203999 Jokic","1626168,1627750,1627823,203115,203999","Lyles, Murray, Hernangomez, Barton, Jokic",0,0,0,1,0,9.0
21800012,20181017,4,7,DEN,LAC,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203115 Barton, 203999 Jokic","1626168,1627750,1627823,203115,203999","Lyles, Murray, Hernangomez, Barton, Jokic",0,1,0,1,0,10.0
21800012,20181017,4,8,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,6,5,7,6,191.0
21800012,20181017,4,9,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,1,0,6.0
21800012,20181017,4,10,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,5,2,3,2,58.0
21800012,20181017,4,11,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,1,3,3,76.0
21800012,20181017,4,12,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,3,0,2,2,46.5
21800012,20181017,4,13,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,8.2
21800012,20181017,4,14,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,200794,203115,203486,203914","Murray, Millsap, Barton, Plumlee, Harris",0,1,0,1,1,1.5
21800012,20181017,4,15,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,200794,203115,203486,203914","Murray, Millsap, Barton, Plumlee, Harris",0,1,0,1,0,5.6
21800012,20181017,4,16,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,200794,203115,203486,203914","Murray, Millsap, Barton, Plumlee, Harris",0,0,3,1,1,1.6
21800012,20181017,4,17,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,200794,203115,203486,203914","Murray, Millsap, Barton, Plumlee, Harris",0,1,0,1,0,5.8
21800012,20181017,4,18,DEN,LAC,"1627750 Murray, 200794 Millsap, 203115 Barton, 203486 Plumlee, 203914 Harris","1627750,200794,203115,203486,203914","Murray, Millsap, Barton, Plumlee, Harris",0,3,0,2,3,14.8
21800033,20181020,1,1,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,7,5,8,9,243.0
21800033,20181020,1,2,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,2,3,3,74.0
21800033,20181020,1,3,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,7,0,6,5,101.0
21800033,20181020,1,4,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,3,2,3,56.0
21800033,20181020,1,5,DEN,PHX,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,3,2,2,2,39.0
21800033,20181020,1,6,DEN,PHX,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,0,1,0,1,9.0
21800033,20181020,1,7,DEN,PHX,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203486 Plumlee, 203914 Harris","1626168,1627750,203115,203486,203914","Lyles, Murray, Barton, Plumlee, Harris",0,7,0,3,4,65.0
21800033,20181020,1,8,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 203486 Plumlee, 203914 Harris","1626168,1627736,1627750,203486,203914","Lyles, Beasley, Murray, Plumlee, Harris",0,0,1,1,3,25.0
21800033,20181020,1,9,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 203486 Plumlee, 203914 Harris","1626168,1627736,1627750,203486,203914","Lyles, Beasley, Murray, Plumlee, Harris",0,0,0,0,1,4.0
21800033,20181020,1,10,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee","1626168,1627736,1627750,1627823,203486","Lyles, Beasley, Murray, Hernangomez, Plumlee",0,0,0,2,2,24.0
21800033,20181020,1,11,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,2,2,2,80.0
21800033,20181020,2,1,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,1,0,13.0
21800033,20181020,2,2,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,2,8,7,5,122.0
21800033,20181020,2,3,DEN,PHX,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203486 Plumlee, 203914 Harris","1626168,1627750,1627823,203486,203914","Lyles, Murray, Hernangomez, Plumlee, Harris",0,2,3,2,2,67.0
21800033,20181020,2,4,DEN,PHX,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 203914 Harris, 203999 Jokic","1626168,1627750,1627823,203914,203999","Lyles, Murray, Hernangomez, Harris, Jokic",0,0,2,1,2,30.0
21800033,20181020,2,5,DEN,PHX,"1626168 Lyles, 1627750 Murray, 203115 Barton, 203914 Harris, 203999 Jokic","1626168,1627750,203115,203914,203999","Lyles, Murray, Barton, Harris, Jokic",0,2,0,1,1,23.0
21800033,20181020,2,6,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,7,12,5,5,138.0
21800033,20181020,2,7,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,3,1,1,1,28.0
21800033,20181020,2,8,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,1,0,1,8.0
21800033,20181020,2,9,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,10.0
21800033,20181020,2,10,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,1,0,1,0,20.0
21800033,20181020,2,11,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,2,3,40.0
21800033,20181020,2,12,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,4,1,3,4,87.0
21800033,20181020,2,13,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,0,0,1,4.0
21800033,20181020,2,14,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,5,2,3,3,85.4
21800033,20181020,2,15,DEN,PHX,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris","1626168,1627750,1628470,200794,203914","Lyles, Murray, Craig, Millsap, Harris",0,8,3,4,1,44.6
21800033,20181020,3,1,DEN,PHX,"1626168 Lyles, 1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris","1626168,1627750,1628470,200794,203914","Lyles, Murray, Craig, Millsap, Harris",0,0,0,1,0,11.0
21800033,20181020,3,2,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,8,4,8,8,173.0
21800033,20181020,3,3,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,0,1,0,1,17.0
21800033,20181020,3,4,DEN,PHX,"1627750 Murray, 200794 Millsap, 203115 Barton, 203914 Harris, 203999 Jokic","1627750,200794,203115,203914,203999","Murray, Millsap, Barton, Harris, Jokic",0,2,3,2,1,11.0
21800033,20181020,3,5,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,2,0,2,1,21.0
21800033,20181020,3,6,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,7,3,6,6,152.0
21800033,20181020,3,7,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,0,0,0,1,2.0
21800033,20181020,3,8,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,4,3,3,4,67.0
21800033,20181020,3,9,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,0,1,0,1,17.0
21800033,20181020,3,10,DEN,PHX,"1626168 Lyles, 1628420 Morris, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1628420,1628470,203914,203999","Lyles, Morris, Craig, Harris, Jokic",0,3,3,2,2,48.0
21800033,20181020,3,11,DEN,PHX,"1626168 Lyles, 1628420 Morris, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1628420,1628470,203914,203999","Lyles, Morris, Craig, Harris, Jokic",0,0,0,0,1,3.0
21800033,20181020,3,12,DEN,PHX,"1626168 Lyles, 1628420 Morris, 1628470 Craig, 203914 Harris, 203999 Jokic","1626168,1628420,1628470,203914,203999","Lyles, Morris, Craig, Harris, Jokic",0,0,3,2,3,29.0
21800033,20181020,3,13,DEN,PHX,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203914 Harris, 203999 Jokic","1626168,1627823,1628420,203914,203999","Lyles, Hernangomez, Morris, Harris, Jokic",0,1,3,1,2,23.0
21800033,20181020,3,14,DEN,PHX,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203914 Harris","1626168,1627823,1628420,203486,203914","Lyles, Hernangomez, Morris, Plumlee, Harris",0,0,2,2,3,55.0
21800033,20181020,3,15,DEN,PHX,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627750,1627823,1628420,203486","Lyles, Murray, Hernangomez, Morris, Plumlee",0,0,4,3,4,91.0
21800033,20181020,4,1,DEN,PHX,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627750,1627823,1628420,203486","Lyles, Murray, Hernangomez, Morris, Plumlee",0,0,0,0,1,12.0
21800033,20181020,4,2,DEN,PHX,"1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628420,200794,203486","Murray, Hernangomez, Morris, Millsap, Plumlee",0,0,2,2,4,49.0
21800033,20181020,4,3,DEN,PHX,"1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628420,200794,203486","Murray, Hernangomez, Morris, Millsap, Plumlee",0,0,0,0,1,10.0
21800033,20181020,4,4,DEN,PHX,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,6,3,3,2,113.0
21800033,20181020,4,5,DEN,PHX,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,1,0,1,0,12.0
21800033,20181020,4,6,DEN,PHX,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,0,3,2,3,55.0
21800033,20181020,4,7,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,6,0,4,4,84.0
21800033,20181020,4,8,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,3,0,2,2,77.0
21800033,20181020,4,9,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,1,0,1,0,3.0
21800033,20181020,4,10,DEN,PHX,"1628420 Morris, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1628470,200794,203914,203999","Morris, Craig, Millsap, Harris, Jokic",0,1,0,3,3,72.0
21800033,20181020,4,11,DEN,PHX,"1628420 Morris, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1628420,1628470,200794,203914,203999","Morris, Craig, Millsap, Harris, Jokic",0,1,0,1,0,11.0
21800033,20181020,4,12,DEN,PHX,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,0,1,0,1,14.0
21800033,20181020,4,13,DEN,PHX,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,2,0,2,1,22.0
21800033,20181020,4,14,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,2,0,2,1,23.0
21800033,20181020,4,15,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,1,0,2.0
21800033,20181020,4,16,DEN,PHX,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 1629118 Welsh","1626168,1627736,1627823,1628420,1629118","Lyles, Beasley, Hernangomez, Morris, Welsh",0,4,2,7,6,161.0
21800038,20181021,1,1,DEN,GSW,"1627750 Murray, 1628470 Craig, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1628470,200794,203914,203999","Murray, Craig, Millsap, Harris, Jokic",0,10,12,15,15,346.0
