game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800012,20181017,2,5,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201601 Mbah a Moute","101150,1626246,1628983,201568,201601","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Mbah a Moute",0,1,0,1,0,13.0
21800012,20181017,2,6,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley","101150,1626246,1628983,201568,202340","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Bradley",0,1,2,1,1,12.0
21800012,20181017,2,7,LAC,DEN,"1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626246,201568,201976,202340,202699","Marjanovic, Gallinari, Beverley, Bradley, Harris",0,5,0,3,2,42.0
21800012,20181017,2,8,LAC,DEN,"1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626246,201568,201976,202340,202699","Marjanovic, Gallinari, Beverley, Bradley, Harris",0,4,2,2,3,58.0
21800012,20181017,2,9,LAC,DEN,"1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626246,201568,201976,202340,202699","Marjanovic, Gallinari, Beverley, Bradley, Harris",0,2,1,2,3,83.0
21800012,20181017,2,10,LAC,DEN,"1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626246,201568,201976,202340,202699","Marjanovic, Gallinari, Beverley, Bradley, Harris",0,0,1,0,1,2.0
21800012,20181017,2,11,LAC,DEN,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,9,4,7,5,124.0
21800012,20181017,2,12,LAC,DEN,"101162 Gortat, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202340 Bradley, 202699 Harris","101162,1628983,201601,202340,202699","Gortat, Gilgeous-Alexander, Mbah a Moute, Bradley, Harris",0,2,8,6,5,136.4
21800012,20181017,2,13,LAC,DEN,"101162 Gortat, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202340 Bradley, 202699 Harris","101162,1628983,201601,202340,202699","Gortat, Gilgeous-Alexander, Mbah a Moute, Bradley, Harris",0,0,0,1,0,2.5
21800012,20181017,2,14,LAC,DEN,"101150 Williams, 101162 Gortat, 201601 Mbah a Moute, 202340 Bradley, 202699 Harris","101150,101162,201601,202340,202699","Williams, Gortat, Mbah a Moute, Bradley, Harris",0,0,1,2,2,40.9
21800012,20181017,2,15,LAC,DEN,"101150 Williams, 101162 Gortat, 201601 Mbah a Moute, 202340 Bradley, 202699 Harris","101150,101162,201601,202340,202699","Williams, Gortat, Mbah a Moute, Bradley, Harris",0,0,0,0,1,1.2
21800012,20181017,3,1,LAC,DEN,"101150 Williams, 101162 Gortat, 201601 Mbah a Moute, 202340 Bradley, 202699 Harris","101150,101162,201601,202340,202699","Williams, Gortat, Mbah a Moute, Bradley, Harris",0,0,0,0,1,19.0
21800012,20181017,3,2,LAC,DEN,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,9,7,12,13,361.0
21800012,20181017,3,3,LAC,DEN,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,2,1,2,36.0
21800012,20181017,3,4,LAC,DEN,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","1626149,1628983,201568,202340,202699","Harrell, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,1,23.0
21800012,20181017,3,5,LAC,DEN,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley","101150,1626149,1628983,201568,202340","Williams, Harrell, Gilgeous-Alexander, Gallinari, Bradley",0,0,0,1,1,22.0
21800012,20181017,3,6,LAC,DEN,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley","101150,1626149,1628983,201568,202340","Williams, Harrell, Gilgeous-Alexander, Gallinari, Bradley",0,0,0,2,2,46.0
21800012,20181017,3,7,LAC,DEN,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley","101150,1626149,1628983,201568,202340","Williams, Harrell, Gilgeous-Alexander, Gallinari, Bradley",0,3,0,2,2,38.0
21800012,20181017,3,8,LAC,DEN,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley","101150,1626149,1628983,201568,202340","Williams, Harrell, Gilgeous-Alexander, Gallinari, Bradley",0,0,2,0,1,10.0
21800012,20181017,3,9,LAC,DEN,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626149,1628983,202340,202699","Williams, Harrell, Gilgeous-Alexander, Bradley, Harris",0,0,0,3,2,56.0
21800012,20181017,3,10,LAC,DEN,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202699 Harris","101150,1626149,1626246,1628983,202699","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Harris",0,6,4,4,4,108.1
21800012,20181017,3,11,LAC,DEN,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202699 Harris","101150,1626149,1626246,1628983,202699","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Harris",0,0,0,0,1,0.4
21800012,20181017,3,12,LAC,DEN,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 202699 Harris, 203118 Scott","101150,1626149,1626246,202699,203118","Williams, Harrell, Marjanovic, Harris, Scott",0,0,0,0,1,0.5
21800012,20181017,4,1,LAC,DEN,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 202699 Harris, 203118 Scott","101150,1626149,1626246,202699,203118","Williams, Harrell, Marjanovic, Harris, Scott",0,0,0,1,0,24.0
21800012,20181017,4,2,LAC,DEN,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202699 Harris","101150,1626149,1626246,1628983,202699","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Harris",0,4,7,8,6,154.0
21800012,20181017,4,3,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626246,1628983,201568,202699","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Harris",0,2,0,3,1,65.0
21800012,20181017,4,4,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626246,1628983,201568,202699","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Harris",0,5,0,3,1,29.0
21800012,20181017,4,5,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626246,1628983,201568,202699","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Harris",0,1,0,1,0,14.0
21800012,20181017,4,6,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626246,1628983,201568,202699","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Harris",0,0,0,0,1,9.0
21800012,20181017,4,7,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626246,1628983,201568,202699","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Harris",0,0,1,0,1,10.0
21800012,20181017,4,8,LAC,DEN,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626246,1628983,201568,202699","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Harris",0,5,6,6,7,191.0
21800012,20181017,4,9,LAC,DEN,"1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","1626246,1628983,201568,202340,202699","Marjanovic, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,0,1,6.0
21800012,20181017,4,10,LAC,DEN,"1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626246,201568,201976,202340,202699","Marjanovic, Gallinari, Beverley, Bradley, Harris",0,2,5,2,3,58.0
21800012,20181017,4,11,LAC,DEN,"1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,201568,201976,202340,202699","Harrell, Gallinari, Beverley, Bradley, Harris",0,1,4,3,3,76.0
21800012,20181017,4,12,LAC,DEN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,0,3,2,2,46.5
21800012,20181017,4,13,LAC,DEN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,0,1,0,1,8.2
21800012,20181017,4,14,LAC,DEN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,0,1,1,1,1.5
21800012,20181017,4,15,LAC,DEN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,0,1,0,1,5.6
21800012,20181017,4,16,LAC,DEN,"101150 Williams, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1628983,201568,201976,202699","Williams, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,3,0,1,1,1.6
21800012,20181017,4,17,LAC,DEN,"101150 Williams, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1628983,201568,201976,202699","Williams, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,0,1,0,1,5.8
21800012,20181017,4,18,LAC,DEN,"101150 Williams, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101150,1628983,201976,202340,202699","Williams, Gilgeous-Alexander, Beverley, Bradley, Harris",0,0,3,3,2,14.8
21800025,20181019,1,1,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,16,4,13,11,310.0
21800025,20181019,1,2,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,0,1,1,1,11.0
21800025,20181019,1,3,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,5,2,3,2,67.0
21800025,20181019,1,4,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,3,3,4,4,118.0
21800025,20181019,1,5,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,0,1,0,1,10.0
21800025,20181019,1,6,LAC,OKC,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","1626149,1628983,201568,202340,202699","Harrell, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,2,33.0
21800025,20181019,1,7,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626149,1628983,202340,202699","Williams, Harrell, Gilgeous-Alexander, Bradley, Harris",0,0,2,1,1,33.0
21800025,20181019,1,8,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202699 Harris","101150,1626149,1628983,201601,202699","Williams, Harrell, Gilgeous-Alexander, Mbah a Moute, Harris",0,0,3,3,3,42.0
21800025,20181019,1,9,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 203118 Scott","101150,1626149,1628983,201601,203118","Williams, Harrell, Gilgeous-Alexander, Mbah a Moute, Scott",0,3,4,5,5,96.0
21800025,20181019,2,1,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 203118 Scott","101150,1626149,1628983,201601,203118","Williams, Harrell, Gilgeous-Alexander, Mbah a Moute, Scott",0,0,0,0,1,15.0
21800025,20181019,2,2,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 203118 Scott","101150,1626149,1628983,201601,203118","Williams, Harrell, Gilgeous-Alexander, Mbah a Moute, Scott",0,4,0,4,3,81.0
21800025,20181019,2,3,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 203118 Scott","101150,1626149,1628983,201601,203118","Williams, Harrell, Gilgeous-Alexander, Mbah a Moute, Scott",0,1,0,1,0,18.0
21800025,20181019,2,4,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 203118 Scott","101150,1626149,1628983,201601,203118","Williams, Harrell, Gilgeous-Alexander, Mbah a Moute, Scott",0,2,2,2,3,51.0
21800025,20181019,2,5,LAC,OKC,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute","101150,1626149,1626246,1628983,201601","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Mbah a Moute",0,0,3,1,2,25.0
21800025,20181019,2,6,LAC,OKC,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute","101150,1626149,1626246,1628983,201601","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Mbah a Moute",0,0,2,2,3,72.0
21800025,20181019,2,7,LAC,OKC,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute","101150,1626149,1626246,1628983,201601","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Mbah a Moute",0,0,1,0,1,10.0
21800025,20181019,2,8,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201601 Mbah a Moute","101150,1626246,1628983,201568,201601","Williams, Marjanovic, Gilgeous-Alexander, Gallinari, Mbah a Moute",0,0,2,2,1,10.0
21800025,20181019,2,9,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626246,201568,201976,202699","Williams, Marjanovic, Gallinari, Beverley, Harris",0,1,0,1,0,8.0
21800025,20181019,2,10,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626246,201568,201976,202699","Williams, Marjanovic, Gallinari, Beverley, Harris",0,0,0,1,0,2.0
21800025,20181019,2,11,LAC,OKC,"1626246 Marjanovic, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626246,201568,201976,202340,202699","Marjanovic, Gallinari, Beverley, Bradley, Harris",0,0,2,4,3,81.0
21800025,20181019,2,12,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,1,3,3,2,63.0
21800025,20181019,2,13,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,1,0,1,0,18.0
21800025,20181019,2,14,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,2,0,2,2,22.0
21800025,20181019,2,15,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,1,0,1,0,8.0
21800025,20181019,2,16,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,8,11,8,8,236.0
21800025,20181019,3,1,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,0,0,0,1,19.0
21800025,20181019,3,2,LAC,OKC,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,12,19,11,13,293.0
21800025,20181019,3,3,LAC,OKC,"101150 Williams, 101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley","101150,101162,201568,201976,202340","Williams, Gortat, Gallinari, Beverley, Bradley",0,1,0,2,2,53.0
21800025,20181019,3,4,LAC,OKC,"101150 Williams, 101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley","101150,101162,201568,201976,202340","Williams, Gortat, Gallinari, Beverley, Bradley",0,1,0,1,0,15.0
21800025,20181019,3,5,LAC,OKC,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202340 Bradley","101150,1626149,201568,201976,202340","Williams, Harrell, Gallinari, Beverley, Bradley",0,0,1,0,1,18.0
21800025,20181019,3,6,LAC,OKC,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202340 Bradley","101150,1626149,201568,201976,202340","Williams, Harrell, Gallinari, Beverley, Bradley",0,5,4,5,5,142.0
21800025,20181019,3,7,LAC,OKC,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202340 Bradley","101150,1626149,201568,201976,202340","Williams, Harrell, Gallinari, Beverley, Bradley",0,0,1,0,1,6.0
21800025,20181019,3,8,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley","101150,1626149,1628983,201568,202340","Williams, Harrell, Gilgeous-Alexander, Gallinari, Bradley",0,2,2,3,3,43.0
21800025,20181019,3,9,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626149,1628983,202340,202699","Williams, Harrell, Gilgeous-Alexander, Bradley, Harris",0,0,2,2,3,93.6
21800025,20181019,3,10,LAC,OKC,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626149,1628983,202340,202699","Williams, Harrell, Gilgeous-Alexander, Bradley, Harris",0,0,1,0,1,8.0
21800025,20181019,3,11,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626246,1628983,202340,202699","Williams, Marjanovic, Gilgeous-Alexander, Bradley, Harris",0,2,0,2,1,29.4
21800025,20181019,4,1,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626246,1628983,202340,202699","Williams, Marjanovic, Gilgeous-Alexander, Bradley, Harris",0,0,0,1,0,16.0
21800025,20181019,4,2,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202699 Harris","101150,1626246,1628983,201601,202699","Williams, Marjanovic, Gilgeous-Alexander, Mbah a Moute, Harris",0,12,10,8,8,208.0
21800025,20181019,4,3,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202699 Harris","101150,1626246,1628983,201601,202699","Williams, Marjanovic, Gilgeous-Alexander, Mbah a Moute, Harris",0,0,0,0,1,6.0
21800025,20181019,4,4,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202699 Harris","101150,1626246,1628983,201601,202699","Williams, Marjanovic, Gilgeous-Alexander, Mbah a Moute, Harris",0,20,5,14,13,417.0
21800025,20181019,4,5,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202699 Harris","101150,1626246,1628983,201601,202699","Williams, Marjanovic, Gilgeous-Alexander, Mbah a Moute, Harris",0,2,0,1,1,8.0
21800025,20181019,4,6,LAC,OKC,"101150 Williams, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 201601 Mbah a Moute, 202699 Harris","101150,1626246,1628983,201601,202699","Williams, Marjanovic, Gilgeous-Alexander, Mbah a Moute, Harris",0,3,0,3,4,65.0
21800039,20181021,1,1,LAC,HOU,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,7,12,10,10,277.0
21800039,20181021,1,2,LAC,HOU,"101162 Gortat, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,201568,201976,202340,202699","Gortat, Gallinari, Beverley, Bradley, Harris",0,0,0,1,1,47.0
21800039,20181021,1,3,LAC,HOU,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","101162,1628983,201568,201976,202699","Gortat, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,4,1,2,2,43.0
21800039,20181021,1,4,LAC,HOU,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","101162,1628983,201568,201976,202699","Gortat, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,0,1,0,1,12.0
21800039,20181021,1,5,LAC,HOU,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,101162,1628983,201568,202699","Williams, Gortat, Gilgeous-Alexander, Gallinari, Harris",0,5,2,4,3,96.0
21800039,20181021,1,6,LAC,HOU,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,101162,1628983,201568,202699","Williams, Gortat, Gilgeous-Alexander, Gallinari, Harris",0,1,0,1,0,17.0
21800039,20181021,1,7,LAC,HOU,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,101162,1628983,201568,202699","Williams, Gortat, Gilgeous-Alexander, Gallinari, Harris",0,1,0,2,2,13.0
