game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800006,20181017,3,6,ORL,MIA,"1628964 Bamba, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1628964,201571,202696,203082,203613","Bamba, Augustin, Vucevic, Ross, Simmons",0,3,7,4,4,94.0
21800006,20181017,3,7,ORL,MIA,"1628964 Bamba, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1628964,201571,202696,203082,203613","Bamba, Augustin, Vucevic, Ross, Simmons",0,1,0,1,0,2.0
21800006,20181017,3,8,ORL,MIA,"1626170 Grant, 1628964 Bamba, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626170,1628964,202696,203082,203613","Grant, Bamba, Vucevic, Ross, Simmons",0,1,2,2,2,41.0
21800006,20181017,3,9,ORL,MIA,"1626170 Grant, 1628964 Bamba, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626170,1628964,202696,203082,203613","Grant, Bamba, Vucevic, Ross, Simmons",0,1,0,1,0,18.0
21800006,20181017,3,10,ORL,MIA,"1626170 Grant, 1628964 Bamba, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626170,1628964,202696,203082,203613","Grant, Bamba, Vucevic, Ross, Simmons",0,0,2,1,2,11.0
21800006,20181017,3,11,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,9,5,6,6,168.0
21800006,20181017,4,1,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,0,1,9.0
21800006,20181017,4,2,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,2,3,3,79.0
21800006,20181017,4,3,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,0,1,0,10.0
21800006,20181017,4,4,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,5,1,3,3,64.0
21800006,20181017,4,5,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,4,0,2,3,88.0
21800006,20181017,4,6,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,5,7,6,6,190.0
21800006,20181017,4,7,ORL,MIA,"1626170 Grant, 1628964 Bamba, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628964,203095,203613,203932","Grant, Bamba, Fournier, Simmons, Gordon",0,2,2,3,2,63.0
21800006,20181017,4,8,ORL,MIA,"1626170 Grant, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,202696,203095,203613,203932","Grant, Vucevic, Fournier, Simmons, Gordon",0,2,7,7,6,182.4
21800006,20181017,4,9,ORL,MIA,"1626170 Grant, 1628371 Isaac, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1626170,1628371,202696,203095,203932","Grant, Isaac, Vucevic, Fournier, Gordon",0,0,0,1,0,8.5
21800006,20181017,4,10,ORL,MIA,"1626170 Grant, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,202696,203095,203613,203932","Grant, Vucevic, Fournier, Simmons, Gordon",0,1,2,2,2,13.8
21800006,20181017,4,11,ORL,MIA,"1626170 Grant, 1628371 Isaac, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628371,203095,203613,203932","Grant, Isaac, Fournier, Simmons, Gordon",0,0,1,0,1,6.1
21800006,20181017,4,12,ORL,MIA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,0,1,1,1,1.3
21800006,20181017,4,13,ORL,MIA,"1626170 Grant, 1628371 Isaac, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628371,203095,203613,203932","Grant, Isaac, Fournier, Simmons, Gordon",0,0,0,1,1,1.4
21800006,20181017,4,14,ORL,MIA,"1626170 Grant, 1628371 Isaac, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628371,203095,203613,203932","Grant, Isaac, Fournier, Simmons, Gordon",0,0,0,1,1,1.2
21800006,20181017,4,15,ORL,MIA,"1626170 Grant, 1628371 Isaac, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628371,203095,203613,203932","Grant, Isaac, Fournier, Simmons, Gordon",0,0,0,1,0,0.7
21800006,20181017,4,16,ORL,MIA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,1,0,1,0,1.6
21800017,20181019,1,1,ORL,CHA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,6,7,14,14,343.0
21800017,20181019,1,2,ORL,CHA,"1628964 Bamba, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1628964,201571,202696,203082,203095","Bamba, Augustin, Vucevic, Ross, Fournier",0,0,7,3,6,99.0
21800017,20181019,1,3,ORL,CHA,"1626170 Grant, 1628964 Bamba, 202696 Vucevic, 203082 Ross, 203095 Fournier","1626170,1628964,202696,203082,203095","Grant, Bamba, Vucevic, Ross, Fournier",0,0,2,2,2,30.0
21800017,20181019,1,4,ORL,CHA,"1626170 Grant, 1628964 Bamba, 202696 Vucevic, 203082 Ross, 203095 Fournier","1626170,1628964,202696,203082,203095","Grant, Bamba, Vucevic, Ross, Fournier",0,0,2,3,2,55.0
21800017,20181019,1,5,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,2,3,3,71.0
21800017,20181019,1,6,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,2,4,5,122.0
21800017,20181019,2,1,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,6,3,4,3,95.0
21800017,20181019,2,2,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,3,3,3,91.0
21800017,20181019,2,3,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,1,1,12.0
21800017,20181019,2,4,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,0,2,2,22.0
21800017,20181019,2,5,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,0,1,19.0
21800017,20181019,2,6,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,1,1,22.0
21800017,20181019,2,7,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,3,2,29.0
21800017,20181019,2,8,ORL,CHA,"1626170 Grant, 1628371 Isaac, 202696 Vucevic, 203095 Fournier, 203613 Simmons","1626170,1628371,202696,203095,203613","Grant, Isaac, Vucevic, Fournier, Simmons",0,6,8,5,4,106.0
21800017,20181019,2,9,ORL,CHA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons","1628371,201571,202696,203095,203613","Isaac, Augustin, Vucevic, Fournier, Simmons",0,0,8,3,6,144.0
21800017,20181019,2,10,ORL,CHA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,0,1,1,1,28.0
21800017,20181019,2,11,ORL,CHA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,0,1,0,1,15.0
21800017,20181019,2,12,ORL,CHA,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,5,5,6,4,137.0
21800017,20181019,3,1,ORL,CHA,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,0,0,1,21.0
21800017,20181019,3,2,ORL,CHA,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,10,8,7,8,223.0
21800017,20181019,3,3,ORL,CHA,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,6,8,5,6,142.0
21800017,20181019,3,4,ORL,CHA,"1628964 Bamba, 201571 Augustin, 203095 Fournier, 203613 Simmons, 203932 Gordon","1628964,201571,203095,203613,203932","Bamba, Augustin, Fournier, Simmons, Gordon",0,2,8,6,6,102.0
21800017,20181019,3,5,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203613 Simmons","1626170,1628964,203082,203095,203613","Grant, Bamba, Ross, Fournier, Simmons",0,0,2,2,2,60.0
21800017,20181019,3,6,ORL,CHA,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203613 Simmons","1626170,1628964,203082,203095,203613","Grant, Bamba, Ross, Fournier, Simmons",0,0,1,0,1,16.0
21800017,20181019,3,7,ORL,CHA,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,0,1,1,15.0
21800017,20181019,3,8,ORL,CHA,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,1,0,1,15.0
21800017,20181019,3,9,ORL,CHA,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,5,3,5,5,126.2
21800017,20181019,4,1,ORL,CHA,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,0,1,0,11.0
21800017,20181019,4,2,ORL,CHA,"1626170 Grant, 1626185 Martin, 1628411 Iwundu, 1628964 Bamba, 203082 Ross","1626170,1626185,1628411,1628964,203082","Grant, Martin, Iwundu, Bamba, Ross",0,5,10,5,4,105.0
21800017,20181019,4,3,ORL,CHA,"1626185 Martin, 1628411 Iwundu, 1628515 Briscoe, 203082 Ross, 203920 Birch","1626185,1628411,1628515,203082,203920","Martin, Iwundu, Briscoe, Ross, Birch",0,5,5,5,4,127.0
21800017,20181019,4,4,ORL,CHA,"1626185 Martin, 1628411 Iwundu, 1628515 Briscoe, 203082 Ross, 203920 Birch","1626185,1628411,1628515,203082,203920","Martin, Iwundu, Briscoe, Ross, Birch",0,1,0,1,0,11.0
21800017,20181019,4,5,ORL,CHA,"1626170 Grant, 1626185 Martin, 1628411 Iwundu, 1628515 Briscoe, 203920 Birch","1626170,1626185,1628411,1628515,203920","Grant, Martin, Iwundu, Briscoe, Birch",0,4,9,6,6,164.0
21800017,20181019,4,6,ORL,CHA,"1626170 Grant, 1626185 Martin, 1628411 Iwundu, 1628515 Briscoe, 203920 Birch","1626170,1626185,1628411,1628515,203920","Grant, Martin, Iwundu, Briscoe, Birch",0,19,14,16,13,302.0
21800029,20181020,1,1,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,25,10,14,12,407.0
21800029,20181020,1,2,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,1,0,1,0,14.0
21800029,20181020,1,3,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,0,4,2,2,40.0
21800029,20181020,1,4,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,2,0,2,2,34.0
21800029,20181020,1,5,ORL,PHI,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 202696 Vucevic, 203082 Ross","1626170,1628411,1628964,202696,203082","Grant, Iwundu, Bamba, Vucevic, Ross",0,0,5,3,3,79.0
21800029,20181020,1,6,ORL,PHI,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 202696 Vucevic, 203082 Ross","1626170,1628411,1628964,202696,203082","Grant, Iwundu, Bamba, Vucevic, Ross",0,4,8,4,4,106.4
21800029,20181020,1,7,ORL,PHI,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 202696 Vucevic, 203082 Ross","1626170,1628411,1628964,202696,203082","Grant, Iwundu, Bamba, Vucevic, Ross",0,0,3,1,3,39.6
21800029,20181020,2,1,ORL,PHI,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 202696 Vucevic, 203082 Ross","1626170,1628411,1628964,202696,203082","Grant, Iwundu, Bamba, Vucevic, Ross",0,0,0,0,1,16.0
21800029,20181020,2,2,ORL,PHI,"1626170 Grant, 1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 203082 Ross","1626170,1628371,1628411,1628964,203082","Grant, Isaac, Iwundu, Bamba, Ross",0,0,5,5,5,151.0
21800029,20181020,2,3,ORL,PHI,"1626170 Grant, 1628371 Isaac, 1628411 Iwundu, 1628964 Bamba, 203082 Ross","1626170,1628371,1628411,1628964,203082","Grant, Isaac, Iwundu, Bamba, Ross",0,0,2,2,1,42.0
21800029,20181020,2,4,ORL,PHI,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203095 Fournier","1628371,1628964,201571,203082,203095","Isaac, Bamba, Augustin, Ross, Fournier",0,5,2,4,4,100.0
21800029,20181020,2,5,ORL,PHI,"1628371 Isaac, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203095 Fournier","1628371,1628964,201571,203082,203095","Isaac, Bamba, Augustin, Ross, Fournier",0,2,8,4,4,90.0
21800029,20181020,2,6,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,2,5,5,5,98.0
21800029,20181020,2,7,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,0,0,0,1,12.0
21800029,20181020,2,8,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,0,0,0,3,33.0
21800029,20181020,2,9,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,4,4,3,2,78.0
21800029,20181020,2,10,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,1,0,1,0,11.0
21800029,20181020,2,11,ORL,PHI,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1628371,1628411,201571,202696,203095","Isaac, Iwundu, Augustin, Vucevic, Fournier",0,6,7,5,4,89.0
21800029,20181020,3,1,ORL,PHI,"1628371 Isaac, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1628371,1628411,201571,202696,203095","Isaac, Iwundu, Augustin, Vucevic, Fournier",0,0,0,0,1,10.0
21800029,20181020,3,2,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628371,201571,202696,203095,203932","Isaac, Augustin, Vucevic, Fournier, Gordon",0,17,17,13,13,337.0
21800029,20181020,3,3,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1628371,201571,202696,203082,203095","Isaac, Augustin, Vucevic, Ross, Fournier",0,0,0,2,1,39.0
21800029,20181020,3,4,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1628371,201571,202696,203082,203095","Isaac, Augustin, Vucevic, Ross, Fournier",0,4,2,4,3,105.0
21800029,20181020,3,5,ORL,PHI,"1628371 Isaac, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1628371,201571,202696,203082,203095","Isaac, Augustin, Vucevic, Ross, Fournier",0,8,0,4,4,85.0
21800029,20181020,3,6,ORL,PHI,"1628515 Briscoe, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1628515,202696,203082,203095,203932","Briscoe, Vucevic, Ross, Fournier, Gordon",0,5,7,5,5,144.0
21800029,20181020,4,1,ORL,PHI,"1628515 Briscoe, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1628515,202696,203082,203095,203932","Briscoe, Vucevic, Ross, Fournier, Gordon",0,0,0,1,0,23.0
21800029,20181020,4,2,ORL,PHI,"1628411 Iwundu, 1628515 Briscoe, 1628964 Bamba, 203082 Ross, 203932 Gordon","1628411,1628515,1628964,203082,203932","Iwundu, Briscoe, Bamba, Ross, Gordon",0,0,0,1,1,9.0
21800029,20181020,4,3,ORL,PHI,"1628411 Iwundu, 1628515 Briscoe, 1628964 Bamba, 203082 Ross, 203932 Gordon","1628411,1628515,1628964,203082,203932","Iwundu, Briscoe, Bamba, Ross, Gordon",0,3,5,4,4,125.0
21800029,20181020,4,4,ORL,PHI,"1628411 Iwundu, 1628515 Briscoe, 1628964 Bamba, 203082 Ross, 203932 Gordon","1628411,1628515,1628964,203082,203932","Iwundu, Briscoe, Bamba, Ross, Gordon",0,1,0,1,2,39.0
21800029,20181020,4,5,ORL,PHI,"1628411 Iwundu, 1628515 Briscoe, 1628964 Bamba, 203082 Ross, 203932 Gordon","1628411,1628515,1628964,203082,203932","Iwundu, Briscoe, Bamba, Ross, Gordon",0,0,2,1,2,30.0
21800029,20181020,4,6,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,3,2,3,3,77.0
21800029,20181020,4,7,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,2,3,2,1,35.0
21800029,20181020,4,8,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,0,0,1,0,21.0
21800029,20181020,4,9,ORL,PHI,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,2,2,1,2,33.0
21800029,20181020,4,10,ORL,PHI,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,1,5,3,3,57.0
