game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800010,20181017,4,5,SAS,MIN,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,201158,201942,201988,202722","Aldridge, Belinelli, DeRozan, Mills, Bertans",0,3,0,2,1,45.0
21800010,20181017,4,6,SAS,MIN,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,201158,201942,201988,202722","Aldridge, Belinelli, DeRozan, Mills, Bertans",0,3,2,4,3,93.0
21800010,20181017,4,7,SAS,MIN,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,201158,201942,201988,202722","Aldridge, Belinelli, DeRozan, Mills, Bertans",0,0,0,1,0,3.0
21800010,20181017,4,8,SAS,MIN,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,201158,201942,201988,202722","Aldridge, Belinelli, DeRozan, Mills, Bertans",0,3,0,2,2,28.0
21800010,20181017,4,9,SAS,MIN,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 201988 Mills, 202722 Bertans","1627854,200746,201942,201988,202722","Forbes, Aldridge, DeRozan, Mills, Bertans",0,0,0,1,1,12.0
21800010,20181017,4,10,SAS,MIN,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 201988 Mills, 202722 Bertans","1627854,200746,201942,201988,202722","Forbes, Aldridge, DeRozan, Mills, Bertans",0,3,2,2,2,44.0
21800010,20181017,4,11,SAS,MIN,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 201988 Mills, 202722 Bertans","1627854,200746,201942,201988,202722","Forbes, Aldridge, DeRozan, Mills, Bertans",0,10,14,8,9,214.0
21800034,20181020,1,1,SAS,POR,"1627751 Poeltl, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627751,1627854,200746,200752,201942","Poeltl, Forbes, Aldridge, Gay, DeRozan",0,11,13,13,14,430.0
21800034,20181020,1,2,SAS,POR,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,2,2,2,1,34.0
21800034,20181020,1,3,SAS,POR,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,1,0,1,0,8.0
21800034,20181020,1,4,SAS,POR,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,2,1,2,3,43.0
21800034,20181020,1,5,SAS,POR,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,0,1,1,1,14.0
21800034,20181020,1,6,SAS,POR,"201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201967,201988,202722,2200","Belinelli, Cunningham, Mills, Bertans, Gasol",0,0,2,3,2,53.0
21800034,20181020,1,7,SAS,POR,"201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201967,201988,202722,2200","Belinelli, Cunningham, Mills, Bertans, Gasol",0,6,3,5,5,138.0
21800034,20181020,2,1,SAS,POR,"201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201967,201988,202722,2200","Belinelli, Cunningham, Mills, Bertans, Gasol",0,0,0,1,0,19.0
21800034,20181020,2,2,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 2200 Gasol","1627854,200746,200752,201988,2200","Forbes, Aldridge, Gay, Mills, Gasol",0,2,6,4,2,71.0
21800034,20181020,2,3,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 2200 Gasol","1627854,200746,200752,201988,2200","Forbes, Aldridge, Gay, Mills, Gasol",0,0,0,1,0,10.0
21800034,20181020,2,4,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 2200 Gasol","1627854,200746,200752,201942,2200","Forbes, Aldridge, Gay, DeRozan, Gasol",0,2,0,3,2,42.0
21800034,20181020,2,5,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202722 Bertans","1627854,200746,200752,201942,202722","Forbes, Aldridge, Gay, DeRozan, Bertans",0,9,8,5,6,141.0
21800034,20181020,2,6,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202722 Bertans","1627854,200746,200752,201942,202722","Forbes, Aldridge, Gay, DeRozan, Bertans",0,0,1,0,1,25.0
21800034,20181020,2,7,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202722 Bertans","1627854,200746,200752,201942,202722","Forbes, Aldridge, Gay, DeRozan, Bertans",0,0,2,2,1,37.0
21800034,20181020,2,8,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202722 Bertans","1627854,200746,200752,201942,202722","Forbes, Aldridge, Gay, DeRozan, Bertans",0,0,0,1,1,21.0
21800034,20181020,2,9,SAS,POR,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,200752,201942,201988,202722","Aldridge, Gay, DeRozan, Mills, Bertans",0,3,8,4,4,120.0
21800034,20181020,2,10,SAS,POR,"200746 Aldridge, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","200746,201942,201988,202722,2200","Aldridge, DeRozan, Mills, Bertans, Gasol",0,3,1,2,2,59.0
21800034,20181020,2,11,SAS,POR,"200746 Aldridge, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","200746,201942,201988,202722,2200","Aldridge, DeRozan, Mills, Bertans, Gasol",0,0,2,0,1,10.0
21800034,20181020,2,12,SAS,POR,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,9,9,6,6,162.8
21800034,20181020,2,13,SAS,POR,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham","1627854,200746,201158,201942,201967","Forbes, Aldridge, Belinelli, DeRozan, Cunningham",0,0,0,0,1,2.2
21800034,20181020,3,1,SAS,POR,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham","1627854,200746,201158,201942,201967","Forbes, Aldridge, Belinelli, DeRozan, Cunningham",0,0,0,1,0,15.0
21800034,20181020,3,2,SAS,POR,"1627751 Poeltl, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan","1627751,1627854,200746,200752,201942","Poeltl, Forbes, Aldridge, Gay, DeRozan",0,8,7,5,4,129.0
21800034,20181020,3,3,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 2200 Gasol","1627854,200746,200752,201942,2200","Forbes, Aldridge, Gay, DeRozan, Gasol",0,9,11,8,6,194.0
21800034,20181020,3,4,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 2200 Gasol","1627854,200746,200752,201942,2200","Forbes, Aldridge, Gay, DeRozan, Gasol",0,1,0,1,0,13.0
21800034,20181020,3,5,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 2200 Gasol","1627854,200746,200752,201942,2200","Forbes, Aldridge, Gay, DeRozan, Gasol",0,7,12,6,6,157.0
21800034,20181020,3,6,SAS,POR,"1627751 Poeltl, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","1627751,201158,201942,201967,201988","Poeltl, Belinelli, DeRozan, Cunningham, Mills",0,0,0,1,1,5.0
21800034,20181020,3,7,SAS,POR,"1627751 Poeltl, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","1627751,201158,201942,201967,201988","Poeltl, Belinelli, DeRozan, Cunningham, Mills",0,0,0,0,1,8.0
21800034,20181020,3,8,SAS,POR,"1627751 Poeltl, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans","1627751,201158,201967,201988,202722","Poeltl, Belinelli, Cunningham, Mills, Bertans",0,4,0,3,4,105.0
21800034,20181020,3,9,SAS,POR,"1627751 Poeltl, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans","1627751,201158,201967,201988,202722","Poeltl, Belinelli, Cunningham, Mills, Bertans",0,3,8,3,6,94.0
21800034,20181020,4,1,SAS,POR,"1627751 Poeltl, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans","1627751,201158,201967,201988,202722","Poeltl, Belinelli, Cunningham, Mills, Bertans",0,0,0,0,1,15.0
21800034,20181020,4,2,SAS,POR,"200746 Aldridge, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 202722 Bertans","200746,201158,201967,201988,202722","Aldridge, Belinelli, Cunningham, Mills, Bertans",0,5,7,4,4,93.0
21800034,20181020,4,3,SAS,POR,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,4,0,3,3,79.0
21800034,20181020,4,4,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan","1627854,200746,200752,201158,201942","Forbes, Aldridge, Gay, Belinelli, DeRozan",0,6,4,5,7,127.0
21800034,20181020,4,5,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,3,1,3,46.0
21800034,20181020,4,6,SAS,POR,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,1,0,1,10.0
21800034,20181020,4,7,SAS,POR,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 201967 Cunningham, 201988 Mills","1627854,200746,201942,201967,201988","Forbes, Aldridge, DeRozan, Cunningham, Mills",0,4,7,5,4,142.0
21800034,20181020,4,8,SAS,POR,"1629002 Metu, 1629234 Eubanks, 201967 Cunningham, 202347 Pondexter, 202722 Bertans","1629002,1629234,201967,202347,202722","Metu, Eubanks, Cunningham, Pondexter, Bertans",0,0,0,2,1,26.0
21800034,20181020,4,9,SAS,POR,"1629002 Metu, 1629234 Eubanks, 201967 Cunningham, 202347 Pondexter, 202722 Bertans","1629002,1629234,201967,202347,202722","Metu, Eubanks, Cunningham, Pondexter, Bertans",0,7,2,7,6,182.0
21800048,20181022,1,1,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,22,7,14,15,384.0
21800048,20181022,1,2,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,2,6,4,3,61.0
21800048,20181022,1,3,SAS,LAL,"201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 2200 Gasol","201158,201942,201967,201988,2200","Belinelli, DeRozan, Cunningham, Mills, Gasol",0,7,5,5,4,128.0
21800048,20181022,1,4,SAS,LAL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,0,0,1,0,15.0
21800048,20181022,1,5,SAS,LAL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,1,0,1,0,11.0
21800048,20181022,1,6,SAS,LAL,"1627854 Forbes, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,201158,201988,202722,2200","Forbes, Belinelli, Mills, Bertans, Gasol",0,8,8,5,7,121.0
21800048,20181022,2,1,SAS,LAL,"1627854 Forbes, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,201158,201988,202722,2200","Forbes, Belinelli, Mills, Bertans, Gasol",0,0,0,1,0,17.0
21800048,20181022,2,2,SAS,LAL,"1627854 Forbes, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,201158,201988,202722,2200","Forbes, Belinelli, Mills, Bertans, Gasol",0,2,5,3,3,74.0
21800048,20181022,2,3,SAS,LAL,"200752 Gay, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 2200 Gasol","200752,201158,201967,201988,2200","Gay, Belinelli, Cunningham, Mills, Gasol",0,2,4,2,2,58.0
21800048,20181022,2,4,SAS,LAL,"200752 Gay, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 2200 Gasol","200752,201158,201967,201988,2200","Gay, Belinelli, Cunningham, Mills, Gasol",0,0,0,1,0,3.0
21800048,20181022,2,5,SAS,LAL,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,2,0,2,2,40.0
21800048,20181022,2,6,SAS,LAL,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,0,1,0,2,18.0
21800048,20181022,2,7,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,0,4,2,2,30.0
21800048,20181022,2,8,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,5,0,3,2,50.0
21800048,20181022,2,9,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,0,6,4,3,81.0
21800048,20181022,2,10,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan","1627854,200746,200752,201158,201942","Forbes, Aldridge, Gay, Belinelli, DeRozan",0,0,2,3,2,35.0
21800048,20181022,2,11,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan","1627854,200746,200752,201158,201942","Forbes, Aldridge, Gay, Belinelli, DeRozan",0,0,0,1,0,20.0
21800048,20181022,2,12,SAS,LAL,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,6,2,3,3,49.0
21800048,20181022,2,13,SAS,LAL,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,5,1,4,4,99.0
21800048,20181022,2,14,SAS,LAL,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,0,4,1,3,32.0
21800048,20181022,2,15,SAS,LAL,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,0,1,0,1,15.0
21800048,20181022,2,16,SAS,LAL,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,3,2,3,2,62.8
21800048,20181022,2,17,SAS,LAL,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,0,0,1,0,1.9
21800048,20181022,2,18,SAS,LAL,"200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 202722 Bertans","200752,201942,201967,201988,202722","Gay, DeRozan, Cunningham, Mills, Bertans",0,0,2,1,3,34.3
21800048,20181022,3,1,SAS,LAL,"200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 202722 Bertans","200752,201942,201967,201988,202722","Gay, DeRozan, Cunningham, Mills, Bertans",0,0,0,1,0,20.0
21800048,20181022,3,2,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,10,9,9,9,218.0
21800048,20181022,3,3,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,1,0,1,0,12.0
21800048,20181022,3,4,SAS,LAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,2,3,2,2,36.0
