game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800004,20181017,2,9,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,5,8,6,6,172.0
21800004,20181017,2,10,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,1,0,1,0,9.0
21800004,20181017,2,11,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,2,2,3,5,79.0
21800004,20181017,3,1,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,0,0,1,0,13.0
21800004,20181017,3,2,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,8,16,8,10,238.0
21800004,20181017,3,3,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,1,0,1,0,16.0
21800004,20181017,3,4,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,0,6,4,5,69.0
21800004,20181017,3,5,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626203,1627747,1628386,203915,203925","Graham, LeVert, Allen, Dinwiddie, Harris",0,3,1,3,2,47.0
21800004,20181017,3,6,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626203,1627747,1628386,203915,203925","Graham, LeVert, Allen, Dinwiddie, Harris",0,0,2,1,2,33.0
21800004,20181017,3,7,BKN,DET,"1626203 Graham, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626203,1627747,202334,203915,203925","Graham, LeVert, Davis, Dinwiddie, Harris",0,4,2,4,3,82.0
21800004,20181017,3,8,BKN,DET,"1626203 Graham, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626203,1627747,202334,203915,203925","Graham, LeVert, Davis, Dinwiddie, Harris",0,1,0,1,0,5.0
21800004,20181017,3,9,BKN,DET,"1626156 Russell, 1627747 LeVert, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie","1626156,1627747,1629066,202334,203915","Russell, LeVert, Kurucs, Davis, Dinwiddie",0,2,1,2,3,53.0
21800004,20181017,3,10,BKN,DET,"1626156 Russell, 1627747 LeVert, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie","1626156,1627747,1629066,202334,203915","Russell, LeVert, Kurucs, Davis, Dinwiddie",0,0,1,0,1,17.0
21800004,20181017,3,11,BKN,DET,"1626156 Russell, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626156,1629066,202334,203915,203925","Russell, Kurucs, Davis, Dinwiddie, Harris",0,4,0,4,3,89.0
21800004,20181017,3,12,BKN,DET,"1626156 Russell, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626156,1629066,202334,203915,203925","Russell, Kurucs, Davis, Dinwiddie, Harris",0,2,0,2,2,34.9
21800004,20181017,3,13,BKN,DET,"1626156 Russell, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626156,1629066,202334,203915,203925","Russell, Kurucs, Davis, Dinwiddie, Harris",0,0,1,0,1,19.6
21800004,20181017,3,14,BKN,DET,"1626156 Russell, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626156,1629066,202334,203915,203925","Russell, Kurucs, Davis, Dinwiddie, Harris",0,0,1,1,1,2.8
21800004,20181017,3,15,BKN,DET,"1626156 Russell, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626156,1629066,202334,203915,203925","Russell, Kurucs, Davis, Dinwiddie, Harris",0,0,1,0,1,0.7
21800004,20181017,4,1,BKN,DET,"1627747 LeVert, 1628386 Allen, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1627747,1628386,202334,203915,203925","LeVert, Allen, Davis, Dinwiddie, Harris",0,0,0,0,1,20.0
21800004,20181017,4,2,BKN,DET,"1626203 Graham, 201162 Dudley, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626203,201162,202334,203915,203925","Graham, Dudley, Davis, Dinwiddie, Harris",0,6,5,6,6,142.0
21800004,20181017,4,3,BKN,DET,"1626203 Graham, 201162 Dudley, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626203,201162,202334,203915,203925","Graham, Dudley, Davis, Dinwiddie, Harris",0,1,0,1,0,15.0
21800004,20181017,4,4,BKN,DET,"1626203 Graham, 201162 Dudley, 202334 Davis, 203915 Dinwiddie, 203925 Harris","1626203,201162,202334,203915,203925","Graham, Dudley, Davis, Dinwiddie, Harris",0,2,0,4,5,85.0
21800004,20181017,4,5,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626203,1627747,1628386,201162,203925","Graham, LeVert, Allen, Dudley, Harris",0,2,3,3,4,103.0
21800004,20181017,4,6,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626203,1627747,1628386,201162,203915","Graham, LeVert, Allen, Dudley, Dinwiddie",0,1,0,1,0,16.0
21800004,20181017,4,7,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626203,1627747,1628386,201162,203915","Graham, LeVert, Allen, Dudley, Dinwiddie",0,0,0,1,0,3.0
21800004,20181017,4,8,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626203,1627747,1628386,201162,203915","Graham, LeVert, Allen, Dudley, Dinwiddie",0,6,4,5,4,134.0
21800004,20181017,4,9,BKN,DET,"1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1627747,1628386,201162,203915,203925","LeVert, Allen, Dudley, Dinwiddie, Harris",0,6,6,7,5,187.4
21800004,20181017,4,10,BKN,DET,"1626203 Graham, 1627747 LeVert, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626203,1627747,201162,203915,203925","Graham, LeVert, Dudley, Dinwiddie, Harris",0,0,0,1,1,7.2
21800004,20181017,4,11,BKN,DET,"1626203 Graham, 1627747 LeVert, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626203,1627747,201162,203915,203925","Graham, LeVert, Dudley, Dinwiddie, Harris",0,0,2,0,1,1.6
21800004,20181017,4,12,BKN,DET,"1626203 Graham, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626203,1627747,1628386,203915,203925","Graham, LeVert, Allen, Dinwiddie, Harris",0,0,0,1,1,6.2
21800018,20181019,1,1,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,19,13,14,17,400.0
21800018,20181019,1,2,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,0,1,0,1,17.0
21800018,20181019,1,3,BKN,NYK,"1626156 Russell, 1626203 Graham, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie","1626156,1626203,1627747,1628386,203915","Russell, Graham, LeVert, Allen, Dinwiddie",0,2,2,1,2,13.0
21800018,20181019,1,4,BKN,NYK,"1626156 Russell, 1626203 Graham, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie","1626156,1626203,1627747,1628386,203915","Russell, Graham, LeVert, Allen, Dinwiddie",0,0,1,0,1,20.0
21800018,20181019,1,5,BKN,NYK,"1626156 Russell, 1626203 Graham, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie","1626156,1626203,1627747,202334,203915","Russell, Graham, LeVert, Davis, Dinwiddie",0,2,3,3,3,55.0
21800018,20181019,1,6,BKN,NYK,"1626203 Graham, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626203,202334,203459,203915,203925","Graham, Davis, Crabbe, Dinwiddie, Harris",0,3,1,1,2,60.0
21800018,20181019,1,7,BKN,NYK,"1626203 Graham, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626203,202334,203459,203915,203925","Graham, Davis, Crabbe, Dinwiddie, Harris",0,0,1,0,1,11.0
21800018,20181019,1,8,BKN,NYK,"1626203 Graham, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626203,202334,203459,203915,203925","Graham, Davis, Crabbe, Dinwiddie, Harris",0,5,0,3,3,56.0
21800018,20181019,1,9,BKN,NYK,"1626203 Graham, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626203,202334,203459,203915,203925","Graham, Davis, Crabbe, Dinwiddie, Harris",0,2,2,3,3,88.0
21800018,20181019,2,1,BKN,NYK,"1626203 Graham, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626203,202334,203459,203915,203925","Graham, Davis, Crabbe, Dinwiddie, Harris",0,1,2,3,3,88.0
21800018,20181019,2,2,BKN,NYK,"1626203 Graham, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626203,1627747,202334,203459,203915","Graham, LeVert, Davis, Crabbe, Dinwiddie",0,5,7,8,7,154.0
21800018,20181019,2,3,BKN,NYK,"1626203 Graham, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626203,1627747,202334,203459,203915","Graham, LeVert, Davis, Crabbe, Dinwiddie",0,0,0,1,1,21.0
21800018,20181019,2,4,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203459 Crabbe","1626156,1627747,1628386,201162,203459","Russell, LeVert, Allen, Dudley, Crabbe",0,2,2,2,3,58.0
21800018,20181019,2,5,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203459 Crabbe","1626156,1627747,1628386,201162,203459","Russell, LeVert, Allen, Dudley, Crabbe",0,0,1,0,1,11.0
21800018,20181019,2,6,BKN,NYK,"1626156 Russell, 1628386 Allen, 1629066 Kurucs, 201162 Dudley, 203915 Dinwiddie","1626156,1628386,1629066,201162,203915","Russell, Allen, Kurucs, Dudley, Dinwiddie",0,6,0,2,2,68.0
21800018,20181019,2,7,BKN,NYK,"1626156 Russell, 1628386 Allen, 1629066 Kurucs, 201162 Dudley, 203915 Dinwiddie","1626156,1628386,1629066,201162,203915","Russell, Allen, Kurucs, Dudley, Dinwiddie",0,3,4,5,5,130.0
21800018,20181019,2,8,BKN,NYK,"1626156 Russell, 1628386 Allen, 1629066 Kurucs, 201162 Dudley, 203915 Dinwiddie","1626156,1628386,1629066,201162,203915","Russell, Allen, Kurucs, Dudley, Dinwiddie",0,1,0,1,0,16.0
21800018,20181019,2,9,BKN,NYK,"1626156 Russell, 1628386 Allen, 1629066 Kurucs, 201162 Dudley, 203915 Dinwiddie","1626156,1628386,1629066,201162,203915","Russell, Allen, Kurucs, Dudley, Dinwiddie",0,6,10,7,6,174.0
21800018,20181019,3,1,BKN,NYK,"1626156 Russell, 1628386 Allen, 1629066 Kurucs, 201162 Dudley, 203915 Dinwiddie","1626156,1628386,1629066,201162,203915","Russell, Allen, Kurucs, Dudley, Dinwiddie",0,0,0,1,0,8.0
21800018,20181019,3,2,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,8,13,13,12,363.0
21800018,20181019,3,3,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203915 Dinwiddie","1626156,1627747,1628386,1629066,203915","Russell, LeVert, Allen, Kurucs, Dinwiddie",0,2,5,3,2,60.0
21800018,20181019,3,4,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1629066 Kurucs, 202334 Davis, 203915 Dinwiddie","1626156,1627747,1629066,202334,203915","Russell, LeVert, Kurucs, Davis, Dinwiddie",0,2,0,2,2,53.0
21800018,20181019,3,5,BKN,NYK,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,0,0,0,1,13.0
21800018,20181019,3,6,BKN,NYK,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,5,6,5,6,139.0
21800018,20181019,3,7,BKN,NYK,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,0,1,2,3,50.1
21800018,20181019,3,8,BKN,NYK,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,0,1,0,1,20.9
21800018,20181019,3,9,BKN,NYK,"1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1627747,202334,203459,203915,203925","LeVert, Davis, Crabbe, Dinwiddie, Harris",0,0,0,2,0,13.0
21800018,20181019,4,1,BKN,NYK,"1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1627747,202334,203459,203915,203925","LeVert, Davis, Crabbe, Dinwiddie, Harris",0,0,1,0,1,12.0
21800018,20181019,4,2,BKN,NYK,"1627747 LeVert, 1629066 Kurucs, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1627747,1629066,203459,203915,203925","LeVert, Kurucs, Crabbe, Dinwiddie, Harris",0,0,1,1,2,20.0
21800018,20181019,4,3,BKN,NYK,"1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203459 Crabbe, 203915 Dinwiddie","1627747,1628386,1629066,203459,203915","LeVert, Allen, Kurucs, Crabbe, Dinwiddie",0,4,2,3,3,107.0
21800018,20181019,4,4,BKN,NYK,"1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203459 Crabbe, 203915 Dinwiddie","1627747,1628386,1629066,203459,203915","LeVert, Allen, Kurucs, Crabbe, Dinwiddie",0,1,0,1,0,16.0
21800018,20181019,4,5,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203459 Crabbe","1626156,1627747,1628386,1629066,203459","Russell, LeVert, Allen, Kurucs, Crabbe",0,3,0,3,4,56.0
21800018,20181019,4,6,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203459 Crabbe","1626156,1627747,1628386,1629066,203459","Russell, LeVert, Allen, Kurucs, Crabbe",0,2,4,2,2,74.0
21800018,20181019,4,7,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203459 Crabbe","1626156,1627747,1628386,1629066,203459","Russell, LeVert, Allen, Kurucs, Crabbe",0,0,2,2,1,39.0
21800018,20181019,4,8,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 1629066 Kurucs, 203459 Crabbe","1626156,1627747,1628386,1629066,203459","Russell, LeVert, Allen, Kurucs, Crabbe",0,2,0,1,0,16.0
21800018,20181019,4,9,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,14,13,8,8,248.0
21800018,20181019,4,10,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,0,1,0,1,17.0
21800018,20181019,4,11,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,5,2,4,4,99.1
21800018,20181019,4,12,BKN,NYK,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1627747,201162,203915,203925","Russell, LeVert, Dudley, Dinwiddie, Harris",0,2,0,1,0,14.9
21800018,20181019,4,13,BKN,NYK,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1627747,201162,203915,203925","Russell, LeVert, Dudley, Dinwiddie, Harris",0,0,0,0,0,0.6
21800018,20181019,4,14,BKN,NYK,"1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1627747,1628386,201162,203915,203925","LeVert, Allen, Dudley, Dinwiddie, Harris",0,0,0,0,0,0.4
21800026,20181020,1,1,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,16,13,11,12,333.0
21800026,20181020,1,2,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,0,1,0,1,10.0
21800026,20181020,1,3,BKN,IND,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203915 Dinwiddie","1626156,1627747,201162,202334,203915","Russell, LeVert, Dudley, Davis, Dinwiddie",0,2,3,2,1,29.0
21800026,20181020,1,4,BKN,IND,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203915 Dinwiddie","1626156,1627747,201162,202334,203915","Russell, LeVert, Dudley, Davis, Dinwiddie",0,0,2,2,1,48.0
21800026,20181020,1,5,BKN,IND,"1627747 LeVert, 1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1627747,1629066,202334,203459,203915","LeVert, Kurucs, Davis, Crabbe, Dinwiddie",0,2,3,3,2,66.0
21800026,20181020,1,6,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,0,0,1,1,22.0
21800026,20181020,1,7,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,0,0,0,1,2.0
21800026,20181020,1,8,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,2,3,2,3,53.0
21800026,20181020,1,9,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,0,0,0,1,12.0
21800026,20181020,1,10,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,3,5,3,3,74.0
21800026,20181020,1,11,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,4,3,3,3,71.0
21800026,20181020,2,1,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,13,12,10,10,239.0
21800026,20181020,2,2,BKN,IND,"1626156 Russell, 1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203925 Harris","1626156,1629066,202334,203459,203925","Russell, Kurucs, Davis, Crabbe, Harris",0,3,3,4,3,88.0
21800026,20181020,2,3,BKN,IND,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203925 Harris","1626156,1627747,201162,202334,203925","Russell, LeVert, Dudley, Davis, Harris",0,5,0,2,2,36.0
21800026,20181020,2,4,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,0,2,1,1,31.0
21800026,20181020,2,5,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,8,15,11,11,314.0
21800026,20181020,2,6,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,0,1,0,1,6.4
21800026,20181020,2,7,BKN,IND,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1627747,201162,203915,203925","Russell, LeVert, Dudley, Dinwiddie, Harris",0,0,0,1,1,5.4
21800026,20181020,2,8,BKN,IND,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1627747,201162,203915,203925","Russell, LeVert, Dudley, Dinwiddie, Harris",0,0,1,0,1,0.2
21800026,20181020,3,1,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 202334 Davis, 203915 Dinwiddie","1626156,1627747,1628386,202334,203915","Russell, LeVert, Allen, Davis, Dinwiddie",0,12,10,14,14,413.0
21800026,20181020,3,2,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,0,2,2,2,44.0
21800026,20181020,3,3,BKN,IND,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,1,0,1,0,11.0
21800026,20181020,3,4,BKN,IND,"1627747 LeVert, 201162 Dudley, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1627747,201162,202334,203459,203915","LeVert, Dudley, Davis, Crabbe, Dinwiddie",0,5,2,3,4,74.0
21800026,20181020,3,5,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,3,5,2,3,95.0
21800026,20181020,3,6,BKN,IND,"1629066 Kurucs, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1629066,202334,203459,203915,203925","Kurucs, Davis, Crabbe, Dinwiddie, Harris",0,3,2,4,4,83.0
