game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800002,20181016,4,6,GSW,OKC,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626172,201142,201939,201973,202691","Looney, Durant, Curry, Jerebko, Thompson",0,6,4,5,5,132.0
21800002,20181016,4,7,GSW,OKC,"1626172 Looney, 1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1627745,201142,201939,202691","Looney, Jones, Durant, Curry, Thompson",0,2,0,2,2,80.0
21800002,20181016,4,8,GSW,OKC,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,2,5,5,6,153.0
21800002,20181016,4,9,GSW,OKC,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,0,1,0,1,11.0
21800002,20181016,4,10,GSW,OKC,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1626172,201142,201939,202691,203110","Looney, Durant, Curry, Thompson, Green",0,7,2,4,3,81.2
21800002,20181016,4,11,GSW,OKC,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1626172,201142,201939,202691,203110","Looney, Durant, Curry, Thompson, Green",0,2,1,2,2,24.8
21800024,20181019,1,1,GSW,UTA,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,14,11,12,13,333.0
21800024,20181019,1,2,GSW,UTA,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,0,0,0,1,19.0
21800024,20181019,1,3,GSW,UTA,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1626172,201142,201939,202691,203110","Looney, Durant, Curry, Thompson, Green",0,2,4,3,4,65.0
21800024,20181019,1,4,GSW,UTA,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626172,201142,201939,201973,202691","Looney, Durant, Curry, Jerebko, Thompson",0,3,4,2,2,56.0
21800024,20181019,1,5,GSW,UTA,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1626172,201142,201939,201973,2733","Looney, Durant, Curry, Jerebko, Livingston",0,2,3,3,3,61.0
21800024,20181019,1,6,GSW,UTA,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1626172,201142,201939,201973,2733","Looney, Durant, Curry, Jerebko, Livingston",0,0,1,0,1,21.0
21800024,20181019,1,7,GSW,UTA,"1626172 Looney, 1626188 Cook, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626172,1626188,201142,201973,2733","Looney, Cook, Durant, Jerebko, Livingston",0,5,3,2,2,47.0
21800024,20181019,1,8,GSW,UTA,"1626172 Looney, 1626188 Cook, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626172,1626188,201142,201973,2733","Looney, Cook, Durant, Jerebko, Livingston",0,0,1,0,1,12.0
21800024,20181019,1,9,GSW,UTA,"1626172 Looney, 1626188 Cook, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626172,1626188,201142,201973,2733","Looney, Cook, Durant, Jerebko, Livingston",0,6,7,4,4,106.0
21800024,20181019,2,1,GSW,UTA,"1626172 Looney, 1626188 Cook, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626172,1626188,201142,201973,2733","Looney, Cook, Durant, Jerebko, Livingston",0,0,0,1,0,15.0
21800024,20181019,2,2,GSW,UTA,"1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 203110 Green, 2733 Livingston","1628035,201973,202691,203110,2733","McKinnie, Jerebko, Thompson, Green, Livingston",0,0,0,3,2,25.0
21800024,20181019,2,3,GSW,UTA,"1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 203110 Green, 2733 Livingston","1628035,201973,202691,203110,2733","McKinnie, Jerebko, Thompson, Green, Livingston",0,3,3,3,3,82.0
21800024,20181019,2,4,GSW,UTA,"1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 203110 Green, 2733 Livingston","1628035,201973,202691,203110,2733","McKinnie, Jerebko, Thompson, Green, Livingston",0,5,2,4,4,105.0
21800024,20181019,2,5,GSW,UTA,"1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 203110 Green, 2733 Livingston","1628035,201973,202691,203110,2733","McKinnie, Jerebko, Thompson, Green, Livingston",0,1,0,1,0,23.0
21800024,20181019,2,6,GSW,UTA,"1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","1628035,201939,201973,202691,203110","McKinnie, Curry, Jerebko, Thompson, Green",0,0,2,1,1,18.0
21800024,20181019,2,7,GSW,UTA,"1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","1628035,201939,201973,202691,203110","McKinnie, Curry, Jerebko, Thompson, Green",0,0,0,1,0,1.0
21800024,20181019,2,8,GSW,UTA,"1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","1628035,201939,201973,202691,203110","McKinnie, Curry, Jerebko, Thompson, Green",0,4,2,3,1,19.0
21800024,20181019,2,9,GSW,UTA,"1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","1628035,201939,201973,202691,203110","McKinnie, Curry, Jerebko, Thompson, Green",0,0,0,1,0,18.0
21800024,20181019,2,10,GSW,UTA,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1628035,201939,202691,203110","Looney, McKinnie, Curry, Thompson, Green",0,2,6,2,3,49.0
21800024,20181019,2,11,GSW,UTA,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 202691 Thompson, 203110 Green","1626172,1628035,201939,202691,203110","Looney, McKinnie, Curry, Thompson, Green",0,0,0,0,1,2.0
21800024,20181019,2,12,GSW,UTA,"1626172 Looney, 1627745 Jones, 1628035 McKinnie, 201142 Durant, 201939 Curry","1626172,1627745,1628035,201142,201939","Looney, Jones, McKinnie, Durant, Curry",0,9,10,5,6,94.0
21800024,20181019,2,13,GSW,UTA,"1626172 Looney, 1627745 Jones, 1628035 McKinnie, 201142 Durant, 201939 Curry","1626172,1627745,1628035,201142,201939","Looney, Jones, McKinnie, Durant, Curry",0,0,1,0,1,11.0
21800024,20181019,2,14,GSW,UTA,"201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","201142,201939,201973,202691,203110","Durant, Curry, Jerebko, Thompson, Green",0,13,21,11,12,258.0
21800024,20181019,3,1,GSW,UTA,"201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","201142,201939,201973,202691,203110","Durant, Curry, Jerebko, Thompson, Green",0,0,0,1,0,21.0
21800024,20181019,3,2,GSW,UTA,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,13,10,11,11,292.0
21800024,20181019,3,3,GSW,UTA,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,0,4,3,2,61.0
21800024,20181019,3,4,GSW,UTA,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,0,0,1,2,10.0
21800024,20181019,3,5,GSW,UTA,"1626172 Looney, 1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1627745,201142,201939,202691","Looney, Jones, Durant, Curry, Thompson",0,4,3,4,4,85.0
21800024,20181019,3,6,GSW,UTA,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1626172,201142,201939,201973,2733","Looney, Durant, Curry, Jerebko, Livingston",0,4,0,5,4,104.0
21800024,20181019,3,7,GSW,UTA,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 2733 Livingston","1626172,1628035,201939,201973,2733","Looney, McKinnie, Curry, Jerebko, Livingston",0,7,5,4,4,147.0
21800024,20181019,4,1,GSW,UTA,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 2733 Livingston","1626172,1628035,201939,201973,2733","Looney, McKinnie, Curry, Jerebko, Livingston",0,0,0,0,1,17.0
21800024,20181019,4,2,GSW,UTA,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 202691 Thompson, 2733 Livingston","1626172,1628035,201142,202691,2733","Looney, McKinnie, Durant, Thompson, Livingston",0,2,6,4,5,126.0
21800024,20181019,4,3,GSW,UTA,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 202691 Thompson, 2733 Livingston","1626172,1628035,201142,202691,2733","Looney, McKinnie, Durant, Thompson, Livingston",0,0,0,0,1,2.0
21800024,20181019,4,4,GSW,UTA,"1626172 Looney, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1626172,201142,202691,203110,2733","Looney, Durant, Thompson, Green, Livingston",0,6,2,4,5,94.0
21800024,20181019,4,5,GSW,UTA,"201142 Durant, 201939 Curry, 201973 Jerebko, 203110 Green, 2733 Livingston","201142,201939,201973,203110,2733","Durant, Curry, Jerebko, Green, Livingston",0,5,0,3,3,49.0
21800024,20181019,4,6,GSW,UTA,"201142 Durant, 201939 Curry, 201973 Jerebko, 203110 Green, 2733 Livingston","201142,201939,201973,203110,2733","Durant, Curry, Jerebko, Green, Livingston",0,2,0,4,3,84.0
21800024,20181019,4,7,GSW,UTA,"201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","201142,201939,201973,202691,203110","Durant, Curry, Jerebko, Thompson, Green",0,4,10,6,5,149.0
21800024,20181019,4,8,GSW,UTA,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,6,2,5,4,165.9
21800024,20181019,4,9,GSW,UTA,"201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson, 203110 Green","201142,201939,201973,202691,203110","Durant, Curry, Jerebko, Thompson, Green",0,2,0,2,1,32.8
21800024,20181019,4,10,GSW,UTA,"1627745 Jones, 201142 Durant, 202691 Thompson, 203110 Green, 2733 Livingston","1627745,201142,202691,203110,2733","Jones, Durant, Thompson, Green, Livingston",0,0,0,0,0,0.3
21800038,20181021,1,1,GSW,DEN,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,12,10,15,15,346.0
21800038,20181021,1,2,GSW,DEN,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,1,0,1,2,58.0
21800038,20181021,1,3,GSW,DEN,"1626172 Looney, 1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1627745,201142,201939,202691","Looney, Jones, Durant, Curry, Thompson",0,2,0,1,2,26.0
21800038,20181021,1,4,GSW,DEN,"1626172 Looney, 1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1627745,201142,201939,202691","Looney, Jones, Durant, Curry, Thompson",0,0,1,0,1,21.0
21800038,20181021,1,5,GSW,DEN,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 2738 Iguodala","1626172,201142,201939,201973,2738","Looney, Durant, Curry, Jerebko, Iguodala",0,5,2,5,4,85.0
21800038,20181021,1,6,GSW,DEN,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 2738 Iguodala","1626172,1628035,201939,201973,2738","Looney, McKinnie, Curry, Jerebko, Iguodala",0,2,0,2,1,36.0
21800038,20181021,1,7,GSW,DEN,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 2738 Iguodala","1626172,1628035,201939,201973,2738","Looney, McKinnie, Curry, Jerebko, Iguodala",0,1,0,1,0,18.0
21800038,20181021,1,8,GSW,DEN,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 2738 Iguodala","1626172,1628035,201939,201973,2738","Looney, McKinnie, Curry, Jerebko, Iguodala",0,2,4,5,7,130.0
21800038,20181021,2,1,GSW,DEN,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 2738 Iguodala","1626172,1628035,201939,201973,2738","Looney, McKinnie, Curry, Jerebko, Iguodala",0,0,0,0,1,19.0
21800038,20181021,2,2,GSW,DEN,"1626188 Cook, 201973 Jerebko, 202691 Thompson, 203110 Green, 2738 Iguodala","1626188,201973,202691,203110,2738","Cook, Jerebko, Thompson, Green, Iguodala",0,5,6,5,6,151.0
21800038,20181021,2,3,GSW,DEN,"1626188 Cook, 201142 Durant, 201973 Jerebko, 202691 Thompson, 203110 Green","1626188,201142,201973,202691,203110","Cook, Durant, Jerebko, Thompson, Green",0,0,2,2,2,54.0
21800038,20181021,2,4,GSW,DEN,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,2,3,3,3,72.0
21800038,20181021,2,5,GSW,DEN,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 203110 Green","1626172,1626188,201142,202691,203110","Looney, Cook, Durant, Thompson, Green",0,0,0,0,1,4.0
21800038,20181021,2,6,GSW,DEN,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson","1626172,1626188,1628395,201142,202691","Looney, Cook, Bell, Durant, Thompson",0,4,3,2,3,53.0
21800038,20181021,2,7,GSW,DEN,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 202691 Thompson","1626172,1626188,1628395,201142,202691","Looney, Cook, Bell, Durant, Thompson",0,0,1,0,1,18.0
21800038,20181021,2,8,GSW,DEN,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 201939 Curry","1626172,1626188,1628395,201142,201939","Looney, Cook, Bell, Durant, Curry",0,1,0,1,0,16.0
21800038,20181021,2,9,GSW,DEN,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1628395,201142,201939,2738","Looney, Bell, Durant, Curry, Iguodala",0,3,2,2,1,21.0
21800038,20181021,2,10,GSW,DEN,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1628395,201142,201939,2738","Looney, Bell, Durant, Curry, Iguodala",0,1,0,1,0,11.0
21800038,20181021,2,11,GSW,DEN,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1628395,201142,201939,2738","Looney, Bell, Durant, Curry, Iguodala",0,1,5,2,2,31.0
21800038,20181021,2,12,GSW,DEN,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1628395,201142,201939,2738","Looney, Bell, Durant, Curry, Iguodala",0,1,0,1,0,20.0
21800038,20181021,2,13,GSW,DEN,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1628395,201142,201939,2738","Looney, Bell, Durant, Curry, Iguodala",0,0,0,1,2,35.0
21800038,20181021,2,14,GSW,DEN,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1628395,201142,201939,2738","Looney, Bell, Durant, Curry, Iguodala",0,0,0,0,1,4.0
21800038,20181021,2,15,GSW,DEN,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,5,8,7,7,180.6
21800038,20181021,2,16,GSW,DEN,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,0,1,0,1.1
21800038,20181021,2,17,GSW,DEN,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1628035,201142,201939,202691","Looney, McKinnie, Durant, Curry, Thompson",0,0,0,1,1,7.5
21800038,20181021,2,18,GSW,DEN,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1628035,201142,201939,202691","Looney, McKinnie, Durant, Curry, Thompson",0,0,0,0,1,2.0
21800038,20181021,2,19,GSW,DEN,"1626188 Cook, 201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626188,201142,201939,201973,202691","Cook, Durant, Curry, Jerebko, Thompson",0,0,0,1,2,19.8
21800038,20181021,3,1,GSW,DEN,"1626188 Cook, 201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626188,201142,201939,201973,202691","Cook, Durant, Curry, Jerebko, Thompson",0,0,0,0,1,17.0
21800038,20181021,3,2,GSW,DEN,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,6,6,7,8,213.0
21800038,20181021,3,3,GSW,DEN,"1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627745,201142,201939,202691,203110","Jones, Durant, Curry, Thompson, Green",0,6,8,5,6,137.0
21800038,20181021,3,4,GSW,DEN,"1626172 Looney, 1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1627745,201142,201939,202691","Looney, Jones, Durant, Curry, Thompson",0,0,4,2,2,52.0
21800038,20181021,3,5,GSW,DEN,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,2,2,2,1,42.0
21800038,20181021,3,6,GSW,DEN,"1626172 Looney, 1626188 Cook, 201142 Durant, 201939 Curry, 2738 Iguodala","1626172,1626188,201142,201939,2738","Looney, Cook, Durant, Curry, Iguodala",0,2,6,3,2,50.0
21800038,20181021,3,7,GSW,DEN,"1626172 Looney, 1626188 Cook, 201939 Curry, 203110 Green, 2738 Iguodala","1626172,1626188,201939,203110,2738","Looney, Cook, Curry, Green, Iguodala",0,0,0,2,1,32.0
21800038,20181021,3,8,GSW,DEN,"1626172 Looney, 1626188 Cook, 201939 Curry, 203110 Green, 2738 Iguodala","1626172,1626188,201939,203110,2738","Looney, Cook, Curry, Green, Iguodala",0,5,7,7,7,177.0
21800038,20181021,4,1,GSW,DEN,"1626172 Looney, 1626188 Cook, 201939 Curry, 203110 Green, 2738 Iguodala","1626172,1626188,201939,203110,2738","Looney, Cook, Curry, Green, Iguodala",0,0,0,1,0,14.0
21800038,20181021,4,2,GSW,DEN,"201142 Durant, 201973 Jerebko, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201973,202691,203110,2738","Durant, Jerebko, Thompson, Green, Iguodala",0,3,0,3,3,63.0
21800038,20181021,4,3,GSW,DEN,"201142 Durant, 201973 Jerebko, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201973,202691,203110,2738","Durant, Jerebko, Thompson, Green, Iguodala",0,2,4,3,2,74.0
