game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800010,20181017,4,1,MIN,SAS,"1626145 Jones, 201565 Rose, 201959 Gibson, 203476 Dieng, 203952 Wiggins","1626145,201565,201959,203476,203952","Jones, Rose, Gibson, Dieng, Wiggins",0,0,0,1,0,18.0
21800010,20181017,4,2,MIN,SAS,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,3,5,6,5,123.0
21800010,20181017,4,3,MIN,SAS,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,4,2,3,3,94.0
21800010,20181017,4,4,MIN,SAS,"1626145 Jones, 1626157 Towns, 201229 Tolliver, 201565 Rose, 202710 Butler","1626145,1626157,201229,201565,202710","Jones, Towns, Tolliver, Rose, Butler",0,0,2,1,2,46.0
21800010,20181017,4,5,MIN,SAS,"1626157 Towns, 201229 Tolliver, 201952 Teague, 202710 Butler, 203952 Wiggins","1626157,201229,201952,202710,203952","Towns, Tolliver, Teague, Butler, Wiggins",0,0,3,1,2,45.0
21800010,20181017,4,6,MIN,SAS,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,2,3,3,4,93.0
21800010,20181017,4,7,MIN,SAS,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,0,0,1,3.0
21800010,20181017,4,8,MIN,SAS,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,3,2,2,28.0
21800010,20181017,4,9,MIN,SAS,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,0,1,1,12.0
21800010,20181017,4,10,MIN,SAS,"201565 Rose, 201952 Teague, 201959 Gibson, 203476 Dieng, 203952 Wiggins","201565,201952,201959,203476,203952","Rose, Teague, Gibson, Dieng, Wiggins",0,2,3,2,2,44.0
21800010,20181017,4,11,MIN,SAS,"201565 Rose, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","201565,201952,201959,202710,203952","Rose, Teague, Gibson, Butler, Wiggins",0,14,10,9,8,214.0
21800021,20181019,1,1,MIN,CLE,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,11,17,14,14,363.0
21800021,20181019,1,2,MIN,CLE,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,7,7,5,6,160.0
21800021,20181019,1,3,MIN,CLE,"1626157 Towns, 201229 Tolliver, 201565 Rose, 201952 Teague, 203952 Wiggins","1626157,201229,201565,201952,203952","Towns, Tolliver, Rose, Teague, Wiggins",0,1,2,1,1,22.0
21800021,20181019,1,4,MIN,CLE,"1626157 Towns, 201229 Tolliver, 201565 Rose, 201952 Teague, 203952 Wiggins","1626157,201229,201565,201952,203952","Towns, Tolliver, Rose, Teague, Wiggins",0,1,0,1,0,18.0
21800021,20181019,1,5,MIN,CLE,"1626157 Towns, 201229 Tolliver, 201565 Rose, 201952 Teague, 203952 Wiggins","1626157,201229,201565,201952,203952","Towns, Tolliver, Rose, Teague, Wiggins",0,12,4,5,5,150.9
21800021,20181019,1,6,MIN,CLE,"1626157 Towns, 201229 Tolliver, 201565 Rose, 201952 Teague, 203952 Wiggins","1626157,201229,201565,201952,203952","Towns, Tolliver, Rose, Teague, Wiggins",0,0,0,1,0,1.2
21800021,20181019,1,7,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,0,1,1,4.9
21800021,20181019,2,1,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,0,0,1,15.0
21800021,20181019,2,2,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,1,2,1,1,8.0
21800021,20181019,2,3,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,1,0,1,0,18.0
21800021,20181019,2,4,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,13,7,8,9,239.0
21800021,20181019,2,5,MIN,CLE,"1626145 Jones, 1626157 Towns, 201229 Tolliver, 201565 Rose, 202710 Butler","1626145,1626157,201229,201565,202710","Jones, Towns, Tolliver, Rose, Butler",0,1,0,1,1,28.0
21800021,20181019,2,6,MIN,CLE,"1626145 Jones, 1626157 Towns, 201229 Tolliver, 201565 Rose, 202710 Butler","1626145,1626157,201229,201565,202710","Jones, Towns, Tolliver, Rose, Butler",0,1,0,1,0,11.0
21800021,20181019,2,7,MIN,CLE,"1626145 Jones, 1626157 Towns, 201229 Tolliver, 201565 Rose, 202710 Butler","1626145,1626157,201229,201565,202710","Jones, Towns, Tolliver, Rose, Butler",0,4,2,2,3,28.0
21800021,20181019,2,8,MIN,CLE,"1626145 Jones, 1626157 Towns, 201229 Tolliver, 202710 Butler, 203952 Wiggins","1626145,1626157,201229,202710,203952","Jones, Towns, Tolliver, Butler, Wiggins",0,5,4,5,6,123.0
21800021,20181019,2,9,MIN,CLE,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,2,2,2,2,48.0
21800021,20181019,2,10,MIN,CLE,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,9,5,7,6,145.0
21800021,20181019,2,11,MIN,CLE,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,0,0,1,1.2
21800021,20181019,2,12,MIN,CLE,"201565 Rose, 201952 Teague, 201959 Gibson, 203476 Dieng, 203952 Wiggins","201565,201952,201959,203476,203952","Rose, Teague, Gibson, Dieng, Wiggins",0,2,2,2,2,55.8
21800021,20181019,3,1,MIN,CLE,"201565 Rose, 201952 Teague, 201959 Gibson, 203476 Dieng, 203952 Wiggins","201565,201952,201959,203476,203952","Rose, Teague, Gibson, Dieng, Wiggins",0,0,0,0,1,11.0
21800021,20181019,3,2,MIN,CLE,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,19,20,14,14,383.0
21800021,20181019,3,3,MIN,CLE,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,1,0,1,0,19.0
21800021,20181019,3,4,MIN,CLE,"1626157 Towns, 201229 Tolliver, 201952 Teague, 202710 Butler, 203952 Wiggins","1626157,201229,201952,202710,203952","Towns, Tolliver, Teague, Butler, Wiggins",0,1,8,5,5,132.0
21800021,20181019,3,5,MIN,CLE,"1626157 Towns, 201229 Tolliver, 201952 Teague, 202710 Butler, 203952 Wiggins","1626157,201229,201952,202710,203952","Towns, Tolliver, Teague, Butler, Wiggins",0,1,0,1,0,19.0
21800021,20181019,3,6,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,3,3,2,2,37.0
21800021,20181019,3,7,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,1,0,1,0,20.0
21800021,20181019,3,8,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,3,4,1,2,28.0
21800021,20181019,3,9,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,1,0,1,11.0
21800021,20181019,3,10,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,1,2,2,21.5
21800021,20181019,3,11,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,0,0,1,1.3
21800021,20181019,3,12,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,4,3,3,2,37.2
21800021,20181019,4,1,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,0,1,0,14.0
21800021,20181019,4,2,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,9,8,7,6,158.0
21800021,20181019,4,3,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,1,0,1,0,15.0
21800021,20181019,4,4,MIN,CLE,"1626145 Jones, 201229 Tolliver, 201565 Rose, 202710 Butler, 203476 Dieng","1626145,201229,201565,202710,203476","Jones, Tolliver, Rose, Butler, Dieng",0,2,0,1,2,7.0
21800021,20181019,4,5,MIN,CLE,"1626145 Jones, 201565 Rose, 201959 Gibson, 202710 Butler, 203476 Dieng","1626145,201565,201959,202710,203476","Jones, Rose, Gibson, Butler, Dieng",0,3,6,3,4,106.0
21800021,20181019,4,6,MIN,CLE,"1626145 Jones, 1626157 Towns, 201565 Rose, 201959 Gibson, 202710 Butler","1626145,1626157,201565,201959,202710","Jones, Towns, Rose, Gibson, Butler",0,0,2,2,2,41.0
21800021,20181019,4,7,MIN,CLE,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,10,12,14,14,362.4
21800021,20181019,4,8,MIN,CLE,"1626145 Jones, 1626157 Towns, 201952 Teague, 202710 Butler, 203952 Wiggins","1626145,1626157,201952,202710,203952","Jones, Towns, Teague, Butler, Wiggins",0,2,0,1,1,3.3
21800021,20181019,4,9,MIN,CLE,"1626157 Towns, 201952 Teague, 201959 Gibson, 202710 Butler, 203952 Wiggins","1626157,201952,201959,202710,203952","Towns, Teague, Gibson, Butler, Wiggins",0,0,0,1,1,13.5
21800032,20181020,1,1,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,1629006,201952,201959,203952","Towns, Okogie, Teague, Gibson, Wiggins",0,23,9,15,13,326.0
21800032,20181020,1,2,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,1629006,201952,201959,203952","Towns, Okogie, Teague, Gibson, Wiggins",0,1,0,1,0,11.0
21800032,20181020,1,3,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,1629006,201952,201959,203952","Towns, Okogie, Teague, Gibson, Wiggins",0,0,5,3,5,57.0
21800032,20181020,1,4,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,1629006,201952,201959,203952","Towns, Okogie, Teague, Gibson, Wiggins",0,0,0,0,1,17.0
21800032,20181020,1,5,MIN,DAL,"1626145 Jones, 1626157 Towns, 1629006 Okogie, 201959 Gibson, 203952 Wiggins","1626145,1626157,1629006,201959,203952","Jones, Towns, Okogie, Gibson, Wiggins",0,2,2,3,2,50.0
21800032,20181020,1,6,MIN,DAL,"1626145 Jones, 1626157 Towns, 201565 Rose, 201959 Gibson, 203952 Wiggins","1626145,1626157,201565,201959,203952","Jones, Towns, Rose, Gibson, Wiggins",0,5,4,2,3,44.0
21800032,20181020,1,7,MIN,DAL,"1626145 Jones, 1626157 Towns, 201565 Rose, 201959 Gibson, 203952 Wiggins","1626145,1626157,201565,201959,203952","Jones, Towns, Rose, Gibson, Wiggins",0,0,1,0,1,16.0
21800032,20181020,1,8,MIN,DAL,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,0,5,3,2,39.0
21800032,20181020,1,9,MIN,DAL,"1626145 Jones, 201229 Tolliver, 201565 Rose, 203476 Dieng, 203952 Wiggins","1626145,201229,201565,203476,203952","Jones, Tolliver, Rose, Dieng, Wiggins",0,6,5,5,4,99.0
21800032,20181020,1,10,MIN,DAL,"1626145 Jones, 1629006 Okogie, 201229 Tolliver, 201565 Rose, 203476 Dieng","1626145,1629006,201229,201565,203476","Jones, Okogie, Tolliver, Rose, Dieng",0,9,6,4,2,61.0
21800032,20181020,2,1,MIN,DAL,"1626145 Jones, 1629006 Okogie, 201229 Tolliver, 201565 Rose, 203476 Dieng","1626145,1629006,201229,201565,203476","Jones, Okogie, Tolliver, Rose, Dieng",0,2,2,4,3,97.0
21800032,20181020,2,2,MIN,DAL,"1626145 Jones, 1629006 Okogie, 201229 Tolliver, 201565 Rose, 203476 Dieng","1626145,1629006,201229,201565,203476","Jones, Okogie, Tolliver, Rose, Dieng",0,0,0,1,0,2.0
21800032,20181020,2,3,MIN,DAL,"1626145 Jones, 1629006 Okogie, 201229 Tolliver, 201565 Rose, 203476 Dieng","1626145,1629006,201229,201565,203476","Jones, Okogie, Tolliver, Rose, Dieng",0,0,0,3,3,61.0
21800032,20181020,2,4,MIN,DAL,"1626145 Jones, 1629006 Okogie, 201229 Tolliver, 201565 Rose, 203476 Dieng","1626145,1629006,201229,201565,203476","Jones, Okogie, Tolliver, Rose, Dieng",0,0,1,0,1,17.0
21800032,20181020,2,5,MIN,DAL,"1629006 Okogie, 201229 Tolliver, 201952 Teague, 203476 Dieng, 203952 Wiggins","1629006,201229,201952,203476,203952","Okogie, Tolliver, Teague, Dieng, Wiggins",0,1,0,1,0,10.0
21800032,20181020,2,6,MIN,DAL,"1629006 Okogie, 201229 Tolliver, 201952 Teague, 203476 Dieng, 203952 Wiggins","1629006,201229,201952,203476,203952","Okogie, Tolliver, Teague, Dieng, Wiggins",0,3,6,5,5,113.0
21800032,20181020,2,7,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,1629006,201952,201959,203952","Towns, Okogie, Teague, Gibson, Wiggins",0,0,4,3,4,63.0
21800032,20181020,2,8,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,3,6,2,2,81.0
21800032,20181020,2,9,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,2,0,1,0,12.0
21800032,20181020,2,10,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,8,8,7,8,179.0
21800032,20181020,2,11,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,0,1,0,1,14.0
21800032,20181020,2,12,MIN,DAL,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203710 Williams","1626157,201565,201952,201959,203710","Towns, Rose, Teague, Gibson, Williams",0,2,4,3,4,71.0
21800032,20181020,3,1,MIN,DAL,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203710 Williams","1626157,201565,201952,201959,203710","Towns, Rose, Teague, Gibson, Williams",0,0,0,1,0,18.0
21800032,20181020,3,2,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,1629006,201952,201959,203952","Towns, Okogie, Teague, Gibson, Wiggins",0,13,13,10,10,255.0
21800032,20181020,3,3,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,0,2,2,2,35.0
21800032,20181020,3,4,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,6,8,7,6,175.0
21800032,20181020,3,5,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,0,0,2,1,30.0
21800032,20181020,3,6,MIN,DAL,"1626157 Towns, 1629006 Okogie, 201565 Rose, 201952 Teague, 201959 Gibson","1626157,1629006,201565,201952,201959","Towns, Okogie, Rose, Teague, Gibson",0,3,2,2,2,42.0
21800032,20181020,3,7,MIN,DAL,"1626145 Jones, 1626157 Towns, 201565 Rose, 201959 Gibson, 203952 Wiggins","1626145,1626157,201565,201959,203952","Jones, Towns, Rose, Gibson, Wiggins",0,1,3,1,1,20.0
21800032,20181020,3,8,MIN,DAL,"1626145 Jones, 1626157 Towns, 201565 Rose, 201959 Gibson, 203952 Wiggins","1626145,1626157,201565,201959,203952","Jones, Towns, Rose, Gibson, Wiggins",0,1,0,1,0,9.0
