game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800020,20181019,1,13,MEM,ATL,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 202714 Mack","1627782,1628415,1628991,201144,202714","Selden, Brooks, Jackson Jr., Conley, Mack",0,0,2,2,1,30.0
21800020,20181019,1,14,MEM,ATL,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 202714 Mack","1627782,1628415,1628991,201144,202714","Selden, Brooks, Jackson Jr., Conley, Mack",0,1,0,1,1,11.0
21800020,20181019,1,15,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 202066 Temple, 202714 Mack, 203210 Green","1628991,201144,202066,202714,203210","Jackson Jr., Conley, Temple, Mack, Green",0,0,0,1,1,4.0
21800020,20181019,1,16,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 202066 Temple, 202714 Mack, 203210 Green","1628991,201144,202066,202714,203210","Jackson Jr., Conley, Temple, Mack, Green",0,3,6,3,3,72.0
21800020,20181019,2,1,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 202066 Temple, 202714 Mack, 203210 Green","1628991,201144,202066,202714,203210","Jackson Jr., Conley, Temple, Mack, Green",0,0,0,1,0,11.0
21800020,20181019,2,2,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 202066 Temple, 202718 Parsons, 203210 Green","1628991,201144,202066,202718,203210","Jackson Jr., Conley, Temple, Parsons, Green",0,5,6,3,3,92.0
21800020,20181019,2,3,MEM,ATL,"201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons, 203210 Green","201144,201188,202066,202718,203210","Conley, Gasol, Temple, Parsons, Green",0,2,3,2,3,55.0
21800020,20181019,2,4,MEM,ATL,"201144 Conley, 201188 Gasol, 201956 Casspi, 202066 Temple, 202718 Parsons","201144,201188,201956,202066,202718","Conley, Gasol, Casspi, Temple, Parsons",0,7,2,3,4,109.0
21800020,20181019,2,5,MEM,ATL,"201188 Gasol, 201956 Casspi, 202066 Temple, 202714 Mack, 202718 Parsons","201188,201956,202066,202714,202718","Gasol, Casspi, Temple, Mack, Parsons",0,5,4,2,3,73.0
21800020,20181019,2,6,MEM,ATL,"201188 Gasol, 201956 Casspi, 202066 Temple, 202714 Mack, 202718 Parsons","201188,201956,202066,202714,202718","Gasol, Casspi, Temple, Mack, Parsons",0,0,1,0,1,11.0
21800020,20181019,2,7,MEM,ATL,"201188 Gasol, 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","201188,201956,202066,202714,203937","Gasol, Casspi, Temple, Mack, Anderson",0,0,0,5,4,88.0
21800020,20181019,2,8,MEM,ATL,"201188 Gasol, 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","201188,201956,202066,202714,203937","Gasol, Casspi, Temple, Mack, Anderson",0,4,0,2,1,32.0
21800020,20181019,2,9,MEM,ATL,"201188 Gasol, 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","201188,201956,202066,202714,203937","Gasol, Casspi, Temple, Mack, Anderson",0,1,0,1,0,11.0
21800020,20181019,2,10,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,1,2,2,3,35.0
21800020,20181019,2,11,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,1,2,1,1,22.0
21800020,20181019,2,12,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,0,0,1,0,2.0
21800020,20181019,2,13,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,6,4,6,4,84.0
21800020,20181019,2,14,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,4,2,2,2,52.8
21800020,20181019,2,15,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,0,0,0,1,2.2
21800020,20181019,2,16,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,2,0,1,1,8.4
21800020,20181019,2,17,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,0,0,1,0,7.5
21800020,20181019,2,18,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,2,2,1,1,24.1
21800020,20181019,3,1,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,0,0,1,0,11.0
21800020,20181019,3,2,MEM,ATL,"201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons, 203210 Green","201144,201188,202066,202718,203210","Conley, Gasol, Temple, Parsons, Green",0,8,2,7,7,157.0
21800020,20181019,3,3,MEM,ATL,"201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons, 203210 Green","201144,201188,202066,202718,203210","Conley, Gasol, Temple, Parsons, Green",0,0,1,1,2,25.0
21800020,20181019,3,4,MEM,ATL,"201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons, 203210 Green","201144,201188,202066,202718,203210","Conley, Gasol, Temple, Parsons, Green",0,0,0,0,1,2.0
21800020,20181019,3,5,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons","1628991,201144,201188,202066,202718","Jackson Jr., Conley, Gasol, Temple, Parsons",0,2,0,2,3,41.0
21800020,20181019,3,6,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons","1628991,201144,201188,202066,202718","Jackson Jr., Conley, Gasol, Temple, Parsons",0,2,4,3,4,77.0
21800020,20181019,3,7,MEM,ATL,"1628991 Jackson Jr., 201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons","1628991,201144,201188,202066,202718","Jackson Jr., Conley, Gasol, Temple, Parsons",0,0,1,0,1,16.0
21800020,20181019,3,8,MEM,ATL,"1628991 Jackson Jr., 201188 Gasol, 202066 Temple, 202714 Mack, 202718 Parsons","1628991,201188,202066,202714,202718","Jackson Jr., Gasol, Temple, Mack, Parsons",0,2,3,2,2,40.0
21800020,20181019,3,9,MEM,ATL,"1628991 Jackson Jr., 201188 Gasol, 202066 Temple, 202714 Mack, 202718 Parsons","1628991,201188,202066,202714,202718","Jackson Jr., Gasol, Temple, Mack, Parsons",0,0,1,0,1,18.0
21800020,20181019,3,10,MEM,ATL,"1628991 Jackson Jr., 201188 Gasol, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201188,202066,202714,203937","Jackson Jr., Gasol, Temple, Mack, Anderson",0,3,0,3,2,45.0
21800020,20181019,3,11,MEM,ATL,"1628991 Jackson Jr., 201188 Gasol, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201188,202066,202714,203937","Jackson Jr., Gasol, Temple, Mack, Anderson",0,3,0,2,1,46.0
21800020,20181019,3,12,MEM,ATL,"1628991 Jackson Jr., 201188 Gasol, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201188,202066,202714,203937","Jackson Jr., Gasol, Temple, Mack, Anderson",0,0,0,1,0,3.0
21800020,20181019,3,13,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,0,2,2,2,30.0
21800020,20181019,3,14,MEM,ATL,"1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack, 203937 Anderson","1628991,201956,202066,202714,203937","Jackson Jr., Casspi, Temple, Mack, Anderson",0,0,0,0,1,2.0
21800020,20181019,3,15,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi, 203937 Anderson","1628415,1628991,201144,201956,203937","Brooks, Jackson Jr., Conley, Casspi, Anderson",0,2,2,4,4,82.0
21800020,20181019,3,16,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi, 203937 Anderson","1628415,1628991,201144,201956,203937","Brooks, Jackson Jr., Conley, Casspi, Anderson",0,0,0,1,0,9.0
21800020,20181019,3,17,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi, 203937 Anderson","1628415,1628991,201144,201956,203937","Brooks, Jackson Jr., Conley, Casspi, Anderson",0,0,0,1,0,3.0
21800020,20181019,3,18,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi, 203937 Anderson","1628415,1628991,201144,201956,203937","Brooks, Jackson Jr., Conley, Casspi, Anderson",0,7,5,6,5,113.0
21800020,20181019,4,1,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi, 203937 Anderson","1628415,1628991,201144,201956,203937","Brooks, Jackson Jr., Conley, Casspi, Anderson",0,0,0,0,1,15.0
21800020,20181019,4,2,MEM,ATL,"1628415 Brooks, 201188 Gasol, 201956 Casspi, 202714 Mack, 203937 Anderson","1628415,201188,201956,202714,203937","Brooks, Gasol, Casspi, Mack, Anderson",0,3,4,4,4,105.0
21800020,20181019,4,3,MEM,ATL,"1628415 Brooks, 201188 Gasol, 201956 Casspi, 202714 Mack, 203937 Anderson","1628415,201188,201956,202714,203937","Brooks, Gasol, Casspi, Mack, Anderson",0,1,0,1,0,9.0
21800020,20181019,4,4,MEM,ATL,"1628415 Brooks, 201188 Gasol, 201956 Casspi, 202714 Mack, 203937 Anderson","1628415,201188,201956,202714,203937","Brooks, Gasol, Casspi, Mack, Anderson",0,0,5,2,3,61.0
21800020,20181019,4,5,MEM,ATL,"1628415 Brooks, 201188 Gasol, 201956 Casspi, 202066 Temple, 202714 Mack","1628415,201188,201956,202066,202714","Brooks, Gasol, Casspi, Temple, Mack",0,0,0,1,1,11.0
21800020,20181019,4,6,MEM,ATL,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201956 Casspi, 202066 Temple","1628415,201144,201188,201956,202066","Brooks, Conley, Gasol, Casspi, Temple",0,3,3,2,1,59.0
21800020,20181019,4,7,MEM,ATL,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201956 Casspi, 202066 Temple","1628415,201144,201188,201956,202066","Brooks, Conley, Gasol, Casspi, Temple",0,1,0,1,0,10.0
21800020,20181019,4,8,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201188 Gasol, 202066 Temple","1628415,1628991,201144,201188,202066","Brooks, Jackson Jr., Conley, Gasol, Temple",0,7,4,3,4,71.0
21800020,20181019,4,9,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack","1628415,1628991,201956,202066,202714","Brooks, Jackson Jr., Casspi, Temple, Mack",0,4,4,3,3,109.0
21800020,20181019,4,10,MEM,ATL,"1628415 Brooks, 1628991 Jackson Jr., 201956 Casspi, 202066 Temple, 202714 Mack","1628415,1628991,201956,202066,202714","Brooks, Jackson Jr., Casspi, Temple, Mack",0,1,0,1,0,11.0
21800020,20181019,4,11,MEM,ATL,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201956 Casspi, 202714 Mack","1627782,1628415,1628991,201956,202714","Selden, Brooks, Jackson Jr., Casspi, Mack",0,0,4,2,3,59.0
21800020,20181019,4,12,MEM,ATL,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201956 Casspi, 202714 Mack","1627782,1628415,1628991,201956,202714","Selden, Brooks, Jackson Jr., Casspi, Mack",0,0,4,2,2,43.0
21800020,20181019,4,13,MEM,ATL,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201956 Casspi, 202714 Mack","1627782,1628415,1628991,201956,202714","Selden, Brooks, Jackson Jr., Casspi, Mack",0,1,0,1,0,10.0
21800020,20181019,4,14,MEM,ATL,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201956 Casspi, 202714 Mack","1627782,1628415,1628991,201956,202714","Selden, Brooks, Jackson Jr., Casspi, Mack",0,4,7,6,7,147.0
21800045,20181022,1,1,MEM,UTA,"1628991 Jackson Jr., 201144 Conley, 201188 Gasol, 202066 Temple, 202718 Parsons","1628991,201144,201188,202066,202718","Jackson Jr., Conley, Gasol, Temple, Parsons",0,9,14,13,13,388.0
21800045,20181022,1,2,MEM,UTA,"1628991 Jackson Jr., 201144 Conley, 201188 Gasol, 202066 Temple, 203937 Anderson","1628991,201144,201188,202066,203937","Jackson Jr., Conley, Gasol, Temple, Anderson",0,1,0,3,2,66.0
21800045,20181022,1,3,MEM,UTA,"1628415 Brooks, 201188 Gasol, 202066 Temple, 202714 Mack, 203937 Anderson","1628415,201188,202066,202714,203937","Brooks, Gasol, Temple, Mack, Anderson",0,2,0,1,1,34.0
21800045,20181022,1,4,MEM,UTA,"1627782 Selden, 1628415 Brooks, 201188 Gasol, 202714 Mack, 203937 Anderson","1627782,1628415,201188,202714,203937","Selden, Brooks, Gasol, Mack, Anderson",0,3,2,2,3,61.0
21800045,20181022,1,5,MEM,UTA,"1627782 Selden, 1628415 Brooks, 201188 Gasol, 202714 Mack, 203937 Anderson","1627782,1628415,201188,202714,203937","Selden, Brooks, Gasol, Mack, Anderson",0,2,6,4,4,119.4
21800045,20181022,1,6,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 202714 Mack, 203937 Anderson","1627782,1628415,1628991,202714,203937","Selden, Brooks, Jackson Jr., Mack, Anderson",0,2,0,3,3,51.6
21800045,20181022,2,1,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 202714 Mack, 203937 Anderson","1627782,1628415,1628991,202714,203937","Selden, Brooks, Jackson Jr., Mack, Anderson",0,0,0,1,0,19.0
21800045,20181022,2,2,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi","1627782,1628415,1628991,201144,201956","Selden, Brooks, Jackson Jr., Conley, Casspi",0,8,4,6,5,135.0
21800045,20181022,2,3,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi","1627782,1628415,1628991,201144,201956","Selden, Brooks, Jackson Jr., Conley, Casspi",0,2,0,2,1,29.0
21800045,20181022,2,4,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi","1627782,1628415,1628991,201144,201956","Selden, Brooks, Jackson Jr., Conley, Casspi",0,0,0,1,0,24.0
21800045,20181022,2,5,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi","1627782,1628415,1628991,201144,201956","Selden, Brooks, Jackson Jr., Conley, Casspi",0,1,0,1,0,23.0
21800045,20181022,2,6,MEM,UTA,"1627782 Selden, 1628415 Brooks, 1628991 Jackson Jr., 201144 Conley, 201956 Casspi","1627782,1628415,1628991,201144,201956","Selden, Brooks, Jackson Jr., Conley, Casspi",0,4,5,4,4,89.0
21800045,20181022,2,7,MEM,UTA,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201956 Casspi, 202066 Temple","1628415,201144,201188,201956,202066","Brooks, Conley, Gasol, Casspi, Temple",0,2,0,2,2,34.0
21800045,20181022,2,8,MEM,UTA,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201956 Casspi, 202066 Temple","1628415,201144,201188,201956,202066","Brooks, Conley, Gasol, Casspi, Temple",0,3,3,2,2,64.0
21800045,20181022,2,9,MEM,UTA,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201956 Casspi, 202066 Temple","1628415,201144,201188,201956,202066","Brooks, Conley, Gasol, Casspi, Temple",0,1,0,1,0,8.0
21800045,20181022,2,10,MEM,UTA,"201144 Conley, 201188 Gasol, 202066 Temple, 202705 Brooks, 203937 Anderson","201144,201188,202066,202705,203937","Conley, Gasol, Temple, Brooks, Anderson",0,0,2,2,3,63.0
