game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800016,20181018,2,9,POR,LAL,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","202329,203081,203468,203917,203994","Aminu, Lillard, McCollum, Stauskas, Nurkic",0,0,1,0,1,12.0
21800016,20181018,2,10,POR,LAL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,4,4,3,68.0
21800016,20181018,2,11,POR,LAL,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","203081,203090,203468,203917,203994","Lillard, Harkless, McCollum, Stauskas, Nurkic",0,8,9,6,6,160.0
21800016,20181018,2,12,POR,LAL,"203081 Lillard, 203090 Harkless, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","203081,203090,203468,203917,203994","Lillard, Harkless, McCollum, Stauskas, Nurkic",0,0,1,0,1,13.0
21800016,20181018,2,13,POR,LAL,"202323 Turner, 203081 Lillard, 203090 Harkless, 203917 Stauskas, 203994 Nurkic","202323,203081,203090,203917,203994","Turner, Lillard, Harkless, Stauskas, Nurkic",0,1,2,2,1,40.7
21800016,20181018,2,14,POR,LAL,"202323 Turner, 203081 Lillard, 203090 Harkless, 203917 Stauskas, 203994 Nurkic","202323,203081,203090,203917,203994","Turner, Lillard, Harkless, Stauskas, Nurkic",0,1,0,1,0,3.9
21800016,20181018,2,15,POR,LAL,"202323 Turner, 203081 Lillard, 203090 Harkless, 203917 Stauskas, 203994 Nurkic","202323,203081,203090,203917,203994","Turner, Lillard, Harkless, Stauskas, Nurkic",0,2,2,2,1,27.4
21800016,20181018,3,1,POR,LAL,"202323 Turner, 203081 Lillard, 203090 Harkless, 203917 Stauskas, 203994 Nurkic","202323,203081,203090,203917,203994","Turner, Lillard, Harkless, Stauskas, Nurkic",0,0,0,0,1,16.0
21800016,20181018,3,2,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,6,7,8,10,210.0
21800016,20181018,3,3,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","1627774,202329,203081,203086,203468","Layman, Aminu, Lillard, Leonard, McCollum",0,8,2,5,6,107.0
21800016,20181018,3,4,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","1627774,202329,203081,203086,203468","Layman, Aminu, Lillard, Leonard, McCollum",0,0,0,2,2,57.0
21800016,20181018,3,5,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,6,4,3,82.0
21800016,20181018,3,6,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203552 Curry","1628380,202323,202329,203081,203552","Collins, Turner, Aminu, Lillard, Curry",0,2,0,2,2,55.0
21800016,20181018,3,7,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203552 Curry","1628380,202323,202329,203081,203552","Collins, Turner, Aminu, Lillard, Curry",0,0,1,0,1,9.0
21800016,20181018,3,8,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203552 Curry","1628380,202323,202329,203081,203552","Collins, Turner, Aminu, Lillard, Curry",0,0,1,0,1,11.0
21800016,20181018,3,9,POR,LAL,"1628380 Collins, 202323 Turner, 203081 Lillard, 203090 Harkless, 203552 Curry","1628380,202323,203081,203090,203552","Collins, Turner, Lillard, Harkless, Curry",0,2,5,4,3,39.0
21800016,20181018,3,10,POR,LAL,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,10,6,6,6,134.0
21800016,20181018,4,1,POR,LAL,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,1,0,13.0
21800016,20181018,4,2,POR,LAL,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,8,5,7,7,186.0
21800016,20181018,4,3,POR,LAL,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,1,0,1,17.0
21800016,20181018,4,4,POR,LAL,"1628380 Collins, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203917 Stauskas","1628380,203081,203090,203468,203917","Collins, Lillard, Harkless, McCollum, Stauskas",0,6,3,3,3,62.0
21800016,20181018,4,5,POR,LAL,"1628380 Collins, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203917 Stauskas","1628380,203081,203090,203468,203917","Collins, Lillard, Harkless, McCollum, Stauskas",0,4,4,4,4,91.0
21800016,20181018,4,6,POR,LAL,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,3,1,3,3,76.0
21800016,20181018,4,7,POR,LAL,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,0,1,0,1,6.0
21800016,20181018,4,8,POR,LAL,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,5,1,3,3,77.0
21800016,20181018,4,9,POR,LAL,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,0,1,0,1,15.0
21800016,20181018,4,10,POR,LAL,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,7,11,8,7,152.8
21800016,20181018,4,11,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","202323,202329,203081,203468,203917","Turner, Aminu, Lillard, McCollum, Stauskas",0,0,0,1,1,7.9
21800016,20181018,4,12,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","202323,202329,203081,203468,203917","Turner, Aminu, Lillard, McCollum, Stauskas",0,2,0,1,0,4.6
21800016,20181018,4,13,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","202323,202329,203081,203468,203917","Turner, Aminu, Lillard, McCollum, Stauskas",0,0,0,1,1,11.7
21800034,20181020,1,1,POR,SAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,13,11,14,13,430.0
21800034,20181020,1,2,POR,SAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,2,1,2,34.0
21800034,20181020,1,3,POR,SAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,1,0,1,8.0
21800034,20181020,1,4,POR,SAS,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202323,203081,203090,203468,203994","Turner, Lillard, Harkless, McCollum, Nurkic",0,1,2,3,2,43.0
21800034,20181020,1,5,POR,SAS,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202323,203081,203090,203468,203994","Turner, Lillard, Harkless, McCollum, Nurkic",0,1,0,1,1,14.0
21800034,20181020,1,6,POR,SAS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202323,203081,203090,203468","Collins, Turner, Lillard, Harkless, McCollum",0,2,0,2,3,53.0
21800034,20181020,1,7,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,3,6,5,5,138.0
21800034,20181020,2,1,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,0,1,19.0
21800034,20181020,2,2,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,6,2,2,4,71.0
21800034,20181020,2,3,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,0,1,10.0
21800034,20181020,2,4,POR,SAS,"202323 Turner, 203086 Leonard, 203090 Harkless, 203552 Curry, 203917 Stauskas","202323,203086,203090,203552,203917","Turner, Leonard, Harkless, Curry, Stauskas",0,0,2,2,3,42.0
21800034,20181020,2,5,POR,SAS,"202323 Turner, 203086 Leonard, 203090 Harkless, 203552 Curry, 203917 Stauskas","202323,203086,203090,203552,203917","Turner, Leonard, Harkless, Curry, Stauskas",0,8,9,6,5,141.0
21800034,20181020,2,6,POR,SAS,"202323 Turner, 203086 Leonard, 203090 Harkless, 203552 Curry, 203917 Stauskas","202323,203086,203090,203552,203917","Turner, Leonard, Harkless, Curry, Stauskas",0,1,0,1,0,25.0
21800034,20181020,2,7,POR,SAS,"202323 Turner, 202329 Aminu, 203086 Leonard, 203552 Curry, 203917 Stauskas","202323,202329,203086,203552,203917","Turner, Aminu, Leonard, Curry, Stauskas",0,2,0,1,2,37.0
21800034,20181020,2,8,POR,SAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,0,1,1,21.0
21800034,20181020,2,9,POR,SAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,8,3,4,4,120.0
21800034,20181020,2,10,POR,SAS,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,1,3,2,2,59.0
21800034,20181020,2,11,POR,SAS,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,2,0,1,0,10.0
21800034,20181020,2,12,POR,SAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","202329,203081,203468,203917,203994","Aminu, Lillard, McCollum, Stauskas, Nurkic",0,9,9,6,6,162.8
21800034,20181020,2,13,POR,SAS,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203917 Stauskas","202329,203081,203086,203468,203917","Aminu, Lillard, Leonard, McCollum, Stauskas",0,0,0,1,0,2.2
21800034,20181020,3,1,POR,SAS,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum, 203917 Stauskas","202329,203081,203086,203468,203917","Aminu, Lillard, Leonard, McCollum, Stauskas",0,0,0,0,1,15.0
21800034,20181020,3,2,POR,SAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,7,8,4,5,129.0
21800034,20181020,3,3,POR,SAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,11,9,6,8,194.0
21800034,20181020,3,4,POR,SAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,0,1,0,1,13.0
21800034,20181020,3,5,POR,SAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,12,7,6,6,157.0
21800034,20181020,3,6,POR,SAS,"202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas, 203994 Nurkic","202323,203090,203552,203917,203994","Turner, Harkless, Curry, Stauskas, Nurkic",0,0,0,1,1,5.0
21800034,20181020,3,7,POR,SAS,"202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas, 203994 Nurkic","202323,203090,203552,203917,203994","Turner, Harkless, Curry, Stauskas, Nurkic",0,0,0,1,0,8.0
21800034,20181020,3,8,POR,SAS,"202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas, 203994 Nurkic","202323,203090,203552,203917,203994","Turner, Harkless, Curry, Stauskas, Nurkic",0,0,4,4,3,105.0
21800034,20181020,3,9,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,8,3,6,3,94.0
21800034,20181020,4,1,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,1,0,15.0
21800034,20181020,4,2,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,7,5,4,4,93.0
21800034,20181020,4,3,POR,SAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,4,3,3,79.0
21800034,20181020,4,4,POR,SAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,4,6,7,5,127.0
21800034,20181020,4,5,POR,SAS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202329,203081,203090,203468","Collins, Aminu, Lillard, Harkless, McCollum",0,3,0,3,1,46.0
21800034,20181020,4,6,POR,SAS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202329,203081,203090,203468","Collins, Aminu, Lillard, Harkless, McCollum",0,1,0,1,0,10.0
21800034,20181020,4,7,POR,SAS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202329,203081,203090,203468","Collins, Aminu, Lillard, Harkless, McCollum",0,7,4,4,5,142.0
21800034,20181020,4,8,POR,SAS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202329,203081,203090,203468","Collins, Aminu, Lillard, Harkless, McCollum",0,0,0,1,2,26.0
21800034,20181020,4,9,POR,SAS,"1627735 Baldwin IV, 1627774 Layman, 1628403 Swanigan, 203086 Leonard, 203917 Stauskas","1627735,1627774,1628403,203086,203917","Baldwin IV, Layman, Swanigan, Leonard, Stauskas",0,2,7,6,7,182.0
21800046,20181022,1,1,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,9,10,8,7,240.0
21800046,20181022,1,2,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,0,0,1,0,3.0
21800046,20181022,1,3,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,4,6,7,6,152.0
21800046,20181022,1,4,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,6,2,4,3,76.0
21800046,20181022,1,5,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,9.0
21800046,20181022,1,6,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,1,15.0
21800046,20181022,1,7,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,12.0
21800046,20181022,1,8,POR,WAS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202323,203081,203090,203468","Collins, Turner, Lillard, Harkless, McCollum",0,3,0,2,2,10.0
21800046,20181022,1,9,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,6,2,3,75.0
21800046,20181022,1,10,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,1,0,1,7.0
21800046,20181022,1,11,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,7,3,5,5,121.0
21800046,20181022,2,1,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,0,1,11.0
21800046,20181022,2,2,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,8,2,5,6,123.0
21800046,20181022,2,3,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,4,10,4,5,124.0
21800046,20181022,2,4,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,1,0,1,8.0
21800046,20181022,2,5,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,0,2,1,5.0
21800046,20181022,2,6,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,1,1,1,22.0
21800046,20181022,2,7,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,0,0,1,2.0
21800046,20181022,2,8,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203552 Curry, 203994 Nurkic","202329,203081,203468,203552,203994","Aminu, Lillard, McCollum, Curry, Nurkic",0,6,9,6,7,149.0
21800046,20181022,2,9,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203552 Curry, 203994 Nurkic","202329,203081,203468,203552,203994","Aminu, Lillard, McCollum, Curry, Nurkic",0,0,0,0,1,15.0
21800046,20181022,2,10,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203552 Curry, 203994 Nurkic","202329,203081,203468,203552,203994","Aminu, Lillard, McCollum, Curry, Nurkic",0,2,4,4,4,50.0
21800046,20181022,2,11,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","202329,203081,203468,203917,203994","Aminu, Lillard, McCollum, Stauskas, Nurkic",0,8,4,4,5,111.0
21800046,20181022,2,12,POR,WAS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","202329,203081,203468,203917,203994","Aminu, Lillard, McCollum, Stauskas, Nurkic",0,0,1,0,1,7.0
21800046,20181022,2,13,POR,WAS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,0,2,5,5,65.8
21800046,20181022,2,14,POR,WAS,"1628380 Collins, 203081 Lillard, 203468 McCollum, 203552 Curry, 203917 Stauskas","1628380,203081,203468,203552,203917","Collins, Lillard, McCollum, Curry, Stauskas",0,1,0,1,0,23.3
21800046,20181022,2,15,POR,WAS,"1628380 Collins, 203081 Lillard, 203468 McCollum, 203552 Curry, 203917 Stauskas","1628380,203081,203468,203552,203917","Collins, Lillard, McCollum, Curry, Stauskas",0,1,0,1,0,3.9
21800046,20181022,3,1,POR,WAS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,0,0,0,1,13.0
21800046,20181022,3,2,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,6,8,11,11,232.0
21800046,20181022,3,3,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,12.0
21800046,20181022,3,4,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,2,4,4,5,92.0
21800046,20181022,3,5,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,4,1,3,6,118.0
21800046,20181022,3,6,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,1,0,1,18.0
21800046,20181022,3,7,POR,WAS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum","1628380,202323,203081,203090,203468","Collins, Turner, Lillard, Harkless, McCollum",0,2,0,5,4,103.0
21800046,20181022,3,8,POR,WAS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203090 Harkless, 203917 Stauskas","1628380,202323,203081,203090,203917","Collins, Turner, Lillard, Harkless, Stauskas",0,0,2,3,3,55.0
21800046,20181022,3,9,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,3,3,77.0
21800046,20181022,4,1,POR,WAS,"1628380 Collins, 202323 Turner, 203090 Harkless, 203552 Curry, 203917 Stauskas","1628380,202323,203090,203552,203917","Collins, Turner, Harkless, Curry, Stauskas",0,0,0,1,0,17.0
