game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800153,20181107,2,12,OKC,CLE,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,3,0,1,0,2.7
21800153,20181107,3,1,OKC,CLE,"1628390 Ferguson, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","1628390,202331,202335,203471,203500","Ferguson, George, Patterson, Schroder, Adams",0,0,0,0,1,16.0
21800153,20181107,3,2,OKC,CLE,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,17,17,14,13,390.0
21800153,20181107,3,3,OKC,CLE,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,0,0,1,2,30.0
21800153,20181107,3,4,OKC,CLE,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,5,3,3,3,83.0
21800153,20181107,3,5,OKC,CLE,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,0,0,2,1,28.0
21800153,20181107,3,6,OKC,CLE,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,0,0,1,0,12.0
21800153,20181107,3,7,OKC,CLE,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,1,0,1,0,14.0
21800153,20181107,3,8,OKC,CLE,"101109 Felton, 202331 George, 202335 Patterson, 203500 Adams, 203518 Abrines","101109,202331,202335,203500,203518","Felton, George, Patterson, Adams, Abrines",0,0,0,1,1,13.0
21800153,20181107,3,9,OKC,CLE,"101109 Felton, 202331 George, 202335 Patterson, 203500 Adams, 203518 Abrines","101109,202331,202335,203500,203518","Felton, George, Patterson, Adams, Abrines",0,0,0,1,0,3.0
21800153,20181107,3,10,OKC,CLE,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,0,4,4,2,67.0
21800153,20181107,3,11,OKC,CLE,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,0,1,0,13.9
21800153,20181107,3,12,OKC,CLE,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,0,1,0,13.1
21800153,20181107,3,13,OKC,CLE,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,0,2,1,37.5
21800153,20181107,4,1,OKC,CLE,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,7,3,5,5,165.0
21800153,20181107,4,2,OKC,CLE,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,3,1,2,24.0
21800153,20181107,4,3,OKC,CLE,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,1,0,1,16.0
21800153,20181107,4,4,OKC,CLE,"101109 Felton, 1628390 Ferguson, 1628977 Diallo, 202331 George, 203457 Noel","101109,1628390,1628977,202331,203457","Felton, Ferguson, Diallo, George, Noel",0,0,6,3,2,53.0
21800153,20181107,4,5,OKC,CLE,"1628390 Ferguson, 1628977 Diallo, 202331 George, 203471 Schroder, 203500 Adams","1628390,1628977,202331,203471,203500","Ferguson, Diallo, George, Schroder, Adams",0,5,5,5,4,153.0
21800153,20181107,4,6,OKC,CLE,"1628390 Ferguson, 1628977 Diallo, 202331 George, 203471 Schroder, 203500 Adams","1628390,1628977,202331,203471,203500","Ferguson, Diallo, George, Schroder, Adams",0,1,0,1,1,20.0
21800153,20181107,4,7,OKC,CLE,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,7,2,6,6,138.0
21800153,20181107,4,8,OKC,CLE,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,1,0,1,0,15.0
21800153,20181107,4,9,OKC,CLE,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,3,2,4,4,122.5
21800153,20181107,4,10,OKC,CLE,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,0,0,1,0,0.3
21800153,20181107,4,11,OKC,CLE,"1628977 Diallo, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","1628977,203471,203500,203518,203924","Diallo, Schroder, Adams, Abrines, Grant",0,0,0,1,2,13.2
21800163,20181108,1,1,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,12,9,10,12,281.0
21800163,20181108,1,2,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,0,1,22.0
21800163,20181108,1,3,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,5,5,3,3,75.0
21800163,20181108,1,4,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,2,3,3,3,64.0
21800163,20181108,1,5,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,3,2,3,2,86.0
21800163,20181108,1,6,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,1,0,1,0,10.0
21800163,20181108,1,7,OKC,HOU,"1628390 Ferguson, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","1628390,202331,202335,203471,203500","Ferguson, George, Patterson, Schroder, Adams",0,0,0,1,2,12.0
21800163,20181108,1,8,OKC,HOU,"202331 George, 202335 Patterson, 203457 Noel, 203471 Schroder, 203518 Abrines","202331,202335,203457,203471,203518","George, Patterson, Noel, Schroder, Abrines",0,0,0,1,1,15.0
21800163,20181108,1,9,OKC,HOU,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,3,0,5,4,102.7
21800163,20181108,1,10,OKC,HOU,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,1,0,1,0,19.3
21800163,20181108,1,11,OKC,HOU,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,2,0,2,1,33.0
21800163,20181108,2,1,OKC,HOU,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,0,0,0,1,20.0
21800163,20181108,2,2,OKC,HOU,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,0,1,1,21.0
21800163,20181108,2,3,OKC,HOU,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,2,6,4,4,117.0
21800163,20181108,2,4,OKC,HOU,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,2,5,2,2,44.0
21800163,20181108,2,5,OKC,HOU,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,1,0,1,0,11.0
21800163,20181108,2,6,OKC,HOU,"1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder, 203518 Abrines","1628977,202335,203457,203471,203518","Diallo, Patterson, Noel, Schroder, Abrines",0,0,0,2,3,38.0
21800163,20181108,2,7,OKC,HOU,"1628977 Diallo, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","1628977,202335,203471,203500,203518","Diallo, Patterson, Schroder, Adams, Abrines",0,2,4,1,2,36.0
21800163,20181108,2,8,OKC,HOU,"1628977 Diallo, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","1628977,202335,203471,203500,203518","Diallo, Patterson, Schroder, Adams, Abrines",0,0,1,0,1,16.0
21800163,20181108,2,9,OKC,HOU,"1628977 Diallo, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","1628977,203471,203500,203518,203924","Diallo, Schroder, Adams, Abrines, Grant",0,2,4,3,2,45.0
21800163,20181108,2,10,OKC,HOU,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,3,0,2,2,48.0
21800163,20181108,2,11,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,2,1,1,2,51.0
21800163,20181108,2,12,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,0,1,2.0
21800163,20181108,2,13,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,7,3,4,4,108.0
21800163,20181108,2,14,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,9,2,7,5,163.0
21800163,20181108,3,1,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,2,1,1,29.0
21800163,20181108,3,2,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,10,8,10,9,347.0
21800163,20181108,3,3,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,1,0,1,0,13.0
21800163,20181108,3,4,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,7,2,7,7,163.0
21800163,20181108,3,5,OKC,HOU,"202331 George, 203457 Noel, 203471 Schroder, 203518 Abrines, 203924 Grant","202331,203457,203471,203518,203924","George, Noel, Schroder, Abrines, Grant",0,2,3,2,1,22.0
21800163,20181108,3,6,OKC,HOU,"202331 George, 203457 Noel, 203471 Schroder, 203518 Abrines, 203924 Grant","202331,203457,203471,203518,203924","George, Noel, Schroder, Abrines, Grant",0,1,0,1,0,16.0
21800163,20181108,3,7,OKC,HOU,"101109 Felton, 202331 George, 203457 Noel, 203518 Abrines, 203924 Grant","101109,202331,203457,203518,203924","Felton, George, Noel, Abrines, Grant",0,0,0,3,4,130.0
21800163,20181108,4,1,OKC,HOU,"101109 Felton, 202331 George, 203457 Noel, 203518 Abrines, 203924 Grant","101109,202331,203457,203518,203924","Felton, George, Noel, Abrines, Grant",0,0,0,1,0,15.0
21800163,20181108,4,2,OKC,HOU,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,6,4,7,6,175.0
21800163,20181108,4,3,OKC,HOU,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,2,5,3,3,105.0
21800163,20181108,4,4,OKC,HOU,"1628390 Ferguson, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","1628390,203471,203500,203518,203924","Ferguson, Schroder, Adams, Abrines, Grant",0,0,2,2,2,61.0
21800163,20181108,4,5,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,2,1,25.0
21800163,20181108,4,6,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,5,2,4,4,145.0
21800163,20181108,4,7,OKC,HOU,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,5,4,8,5,194.0
21800181,20181110,1,1,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,10,7,9,8,273.0
21800181,20181110,1,2,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,1,0,20.0
21800181,20181110,1,3,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines","1628390,202331,203471,203500,203518","Ferguson, George, Schroder, Adams, Abrines",0,0,2,2,2,20.0
21800181,20181110,1,4,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines","1628390,202331,203471,203500,203518","Ferguson, George, Schroder, Adams, Abrines",0,1,0,1,0,4.0
21800181,20181110,1,5,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines","1628390,202331,203471,203500,203518","Ferguson, George, Schroder, Adams, Abrines",0,2,0,2,2,66.0
21800181,20181110,1,6,OKC,DAL,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,5,5,5,6,115.0
21800181,20181110,1,7,OKC,DAL,"202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams, 203518 Abrines","202331,202335,203471,203500,203518","George, Patterson, Schroder, Adams, Abrines",0,0,3,4,3,71.0
21800181,20181110,1,8,OKC,DAL,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,4,6,6,6,151.0
21800181,20181110,2,1,OKC,DAL,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,0,0,0,1,21.0
21800181,20181110,2,2,OKC,DAL,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,0,7,7,7,191.0
21800181,20181110,2,3,OKC,DAL,"101109 Felton, 1628390 Ferguson, 1628977 Diallo, 203457 Noel, 203924 Grant","101109,1628390,1628977,203457,203924","Felton, Ferguson, Diallo, Noel, Grant",0,4,4,2,3,74.0
21800181,20181110,2,4,OKC,DAL,"101109 Felton, 1628390 Ferguson, 1628977 Diallo, 203457 Noel, 203924 Grant","101109,1628390,1628977,203457,203924","Felton, Ferguson, Diallo, Noel, Grant",0,0,1,0,1,12.0
21800181,20181110,2,5,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,1628977,203471,203500,203924","Ferguson, Diallo, Schroder, Adams, Grant",0,0,3,2,2,43.0
21800181,20181110,2,6,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,2,5,4,3,95.0
21800181,20181110,2,7,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,7,14,8,6,187.0
21800181,20181110,2,8,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,1,0,3.0
21800181,20181110,2,9,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,10,0,5,3,94.0
21800181,20181110,3,1,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,0,1,13.0
21800181,20181110,3,2,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,4,11,6,7,189.0
21800181,20181110,3,3,OKC,DAL,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,13,7,6,7,230.0
21800181,20181110,3,4,OKC,DAL,"202331 George, 203457 Noel, 203471 Schroder, 203518 Abrines, 203924 Grant","202331,203457,203471,203518,203924","George, Noel, Schroder, Abrines, Grant",0,4,4,5,6,131.0
21800181,20181110,3,5,OKC,DAL,"101109 Felton, 202331 George, 203457 Noel, 203518 Abrines, 203924 Grant","101109,202331,203457,203518,203924","Felton, George, Noel, Abrines, Grant",0,0,0,0,1,12.0
21800181,20181110,3,6,OKC,DAL,"101109 Felton, 202331 George, 203457 Noel, 203518 Abrines, 203924 Grant","101109,202331,203457,203518,203924","Felton, George, Noel, Abrines, Grant",0,0,1,0,1,16.0
21800181,20181110,3,7,OKC,DAL,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,4,2,5,4,125.2
21800181,20181110,3,8,OKC,DAL,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,0,0,1,0,3.8
21800181,20181110,4,1,OKC,DAL,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,0,0,1,0,8.0
21800181,20181110,4,2,OKC,DAL,"101109 Felton, 202331 George, 202335 Patterson, 203500 Adams, 203518 Abrines","101109,202331,202335,203500,203518","Felton, George, Patterson, Adams, Abrines",0,12,12,8,8,214.0
21800181,20181110,4,3,OKC,DAL,"101109 Felton, 1628390 Ferguson, 202335 Patterson, 203500 Adams, 203518 Abrines","101109,1628390,202335,203500,203518","Felton, Ferguson, Patterson, Adams, Abrines",0,1,4,3,2,68.0
21800181,20181110,4,4,OKC,DAL,"101109 Felton, 1628390 Ferguson, 202335 Patterson, 203471 Schroder, 203500 Adams","101109,1628390,202335,203471,203500","Felton, Ferguson, Patterson, Schroder, Adams",0,3,0,1,1,17.0
21800181,20181110,4,5,OKC,DAL,"101109 Felton, 1628390 Ferguson, 202335 Patterson, 203471 Schroder, 203500 Adams","101109,1628390,202335,203471,203500","Felton, Ferguson, Patterson, Schroder, Adams",0,0,5,2,2,60.0
21800181,20181110,4,6,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,1,1,24.0
21800181,20181110,4,7,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,0,1,2.0
21800181,20181110,4,8,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,2,0,2,3,33.0
21800181,20181110,4,9,OKC,DAL,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,6,4,7,6,196.0
21800181,20181110,4,10,OKC,DAL,"1627789 Luwawu-Cabarrot, 1627846 Nader, 1628977 Diallo, 203457 Noel, 203518 Abrines","1627789,1627846,1628977,203457,203518","Luwawu-Cabarrot, Nader, Diallo, Noel, Abrines",0,2,4,4,4,98.0
21800196,20181112,1,1,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,21,5,17,16,480.0
21800196,20181112,1,2,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,3,2,3,2,72.0
21800196,20181112,1,3,OKC,PHX,"202331 George, 203457 Noel, 203471 Schroder, 203518 Abrines, 203924 Grant","202331,203457,203471,203518,203924","George, Noel, Schroder, Abrines, Grant",0,3,4,3,2,70.0
21800196,20181112,1,4,OKC,PHX,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,5,2,4,3,98.0
21800196,20181112,2,1,OKC,PHX,"101109 Felton, 202331 George, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,202331,202335,203457,203518","Felton, George, Patterson, Noel, Abrines",0,0,0,0,1,14.0
21800196,20181112,2,2,OKC,PHX,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,10,8,8,8,186.0
21800196,20181112,2,3,OKC,PHX,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203518 Abrines","101109,1628977,202335,203457,203518","Felton, Diallo, Patterson, Noel, Abrines",0,2,2,2,1,38.0
21800196,20181112,2,4,OKC,PHX,"1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder, 203518 Abrines","1628977,202335,203457,203471,203518","Diallo, Patterson, Noel, Schroder, Abrines",0,0,4,3,2,83.0
21800196,20181112,2,5,OKC,PHX,"1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder, 203518 Abrines","1628977,202335,203457,203471,203518","Diallo, Patterson, Noel, Schroder, Abrines",0,2,0,1,0,18.0
21800196,20181112,2,6,OKC,PHX,"1628977 Diallo, 202331 George, 202335 Patterson, 203457 Noel, 203471 Schroder","1628977,202331,202335,203457,203471","Diallo, George, Patterson, Noel, Schroder",0,0,2,1,1,13.0
21800196,20181112,2,7,OKC,PHX,"1628977 Diallo, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","1628977,202331,202335,203471,203500","Diallo, George, Patterson, Schroder, Adams",0,0,0,4,3,67.0
21800196,20181112,2,8,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,5,1,2,2,68.0
21800196,20181112,2,9,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,1,0,1,11.0
21800196,20181112,2,10,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,8,2,6,5,119.0
21800196,20181112,2,11,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,1,0,1.0
21800196,20181112,2,12,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,5,7,5,4,102.0
21800196,20181112,3,1,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,0,0,0,1,20.0
21800196,20181112,3,2,OKC,PHX,"1628390 Ferguson, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,202331,203471,203500,203924","Ferguson, George, Schroder, Adams, Grant",0,14,15,8,9,255.0
21800196,20181112,3,3,OKC,PHX,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,2,3,2,2,77.0
21800196,20181112,3,4,OKC,PHX,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,4,3,5,4,104.0
21800196,20181112,3,5,OKC,PHX,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,0,8,4,4,115.0
21800196,20181112,3,6,OKC,PHX,"202331 George, 203471 Schroder, 203500 Adams, 203518 Abrines, 203924 Grant","202331,203471,203500,203518,203924","George, Schroder, Adams, Abrines, Grant",0,0,0,0,1,13.0
21800196,20181112,3,7,OKC,PHX,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,0,2,4,3,54.0
21800196,20181112,3,8,OKC,PHX,"101109 Felton, 202331 George, 202335 Patterson, 203500 Adams, 203518 Abrines","101109,202331,202335,203500,203518","Felton, George, Patterson, Adams, Abrines",0,2,4,4,2,82.0
