game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800003,20181017,2,3,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,0,0,1,3.0
21800003,20181017,2,4,MIL,CHA,"1626174 Wood, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","1626174,1627763,1628978,203503,203507","Wood, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,4,5,5,5,118.0
21800003,20181017,2,5,MIL,CHA,"1626174 Wood, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1626174,202339,203114,203503,203507","Wood, Bledsoe, Middleton, Snell, Antetokounmpo",0,5,8,4,4,115.0
21800003,20181017,2,6,MIL,CHA,"101141 Ilyasova, 1626174 Wood, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,1626174,202339,203114,203503","Ilyasova, Wood, Bledsoe, Middleton, Snell",0,0,1,2,1,31.0
21800003,20181017,2,7,MIL,CHA,"101141 Ilyasova, 1626174 Wood, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,1626174,202339,203114,203503","Ilyasova, Wood, Bledsoe, Middleton, Snell",0,2,0,2,1,30.0
21800003,20181017,2,8,MIL,CHA,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,2,0,3,3,63.0
21800003,20181017,2,9,MIL,CHA,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,2,2,1,1,35.0
21800003,20181017,2,10,MIL,CHA,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,1,0,1,0,11.0
21800003,20181017,2,11,MIL,CHA,"101141 Ilyasova, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628978,201572,202339,203114","Ilyasova, DiVincenzo, Lopez, Bledsoe, Middleton",0,0,5,2,2,22.0
21800003,20181017,2,12,MIL,CHA,"1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,202339,203114,203507","DiVincenzo, Lopez, Bledsoe, Middleton, Antetokounmpo",0,3,0,2,2,37.0
21800003,20181017,2,13,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","101141,1627763,1628978,201572,203507","Ilyasova, Brogdon, DiVincenzo, Lopez, Antetokounmpo",0,4,3,3,4,88.0
21800003,20181017,2,14,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203507 Antetokounmpo","101141,1627763,1628978,201572,203507","Ilyasova, Brogdon, DiVincenzo, Lopez, Antetokounmpo",0,0,1,0,1,13.0
21800003,20181017,2,15,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson","101141,1627763,1628978,202339,203089","Ilyasova, Brogdon, DiVincenzo, Bledsoe, Henson",0,0,2,3,3,35.8
21800003,20181017,2,16,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson","101141,1627763,1628978,202339,203089","Ilyasova, Brogdon, DiVincenzo, Bledsoe, Henson",0,2,3,1,4,51.2
21800003,20181017,3,1,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson","101141,1627763,1628978,202339,203089","Ilyasova, Brogdon, DiVincenzo, Bledsoe, Henson",0,0,0,0,1,17.0
21800003,20181017,3,2,MIL,CHA,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,5,4,5,5,148.0
21800003,20181017,3,3,MIL,CHA,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,9.0
21800003,20181017,3,4,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1627763,201572,202339,203114","Ilyasova, Brogdon, Lopez, Bledsoe, Middleton",0,5,6,6,6,148.0
21800003,20181017,3,5,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1627763,201572,202339,203114","Ilyasova, Brogdon, Lopez, Bledsoe, Middleton",0,5,5,5,4,120.0
21800003,20181017,3,6,MIL,CHA,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1628978,202339,203114,203507","Ilyasova, DiVincenzo, Bledsoe, Middleton, Antetokounmpo",0,2,2,2,3,60.0
21800003,20181017,3,7,MIL,CHA,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1628978,202339,203114,203507","Ilyasova, DiVincenzo, Bledsoe, Middleton, Antetokounmpo",0,0,0,0,1,18.0
21800003,20181017,3,8,MIL,CHA,"1628978 DiVincenzo, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1628978,203089,203114,203503,203507","DiVincenzo, Henson, Middleton, Snell, Antetokounmpo",0,0,3,2,2,21.0
21800003,20181017,3,9,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,2,0,2,2,45.0
21800003,20181017,3,10,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,4,4,5,4,90.6
21800003,20181017,3,11,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,1,0,1,0,7.3
21800003,20181017,3,12,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,1,0,1,0,6.8
21800003,20181017,3,13,MIL,CHA,"1627763 Brogdon, 1628425 Brown, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","1627763,1628425,1628978,203089,203503","Brogdon, Brown, DiVincenzo, Henson, Snell",0,0,1,0,1,9.4
21800003,20181017,3,14,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,3,1,1,19.9
21800003,20181017,4,1,MIL,CHA,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,4,18,16,16,435.0
21800003,20181017,4,2,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,2,0,2,3,88.0
21800003,20181017,4,3,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,1,0,2,2,36.0
21800003,20181017,4,4,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,2,3,5,6,106.9
21800003,20181017,4,5,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,2,1,1,31.2
21800003,20181017,4,6,MIL,CHA,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,2,0,1,1,23.7
21800023,20181019,1,1,MIL,IND,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,11,10,9,10,278.0
21800023,20181019,1,2,MIL,IND,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,6,4,6,6,151.0
21800023,20181019,1,3,MIL,IND,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,3,2,2,2,57.0
21800023,20181019,1,4,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203114 Middleton","101141,1627763,1628978,203089,203114","Ilyasova, Brogdon, DiVincenzo, Henson, Middleton",0,0,0,1,1,26.0
21800023,20181019,1,5,MIL,IND,"101141 Ilyasova, 1626174 Wood, 1627763 Brogdon, 1628978 DiVincenzo, 203114 Middleton","101141,1626174,1627763,1628978,203114","Ilyasova, Wood, Brogdon, DiVincenzo, Middleton",0,5,0,3,3,57.0
21800023,20181019,1,6,MIL,IND,"101141 Ilyasova, 1626174 Wood, 1627763 Brogdon, 1628978 DiVincenzo, 203114 Middleton","101141,1626174,1627763,1628978,203114","Ilyasova, Wood, Brogdon, DiVincenzo, Middleton",0,0,0,0,1,11.0
21800023,20181019,1,7,MIL,IND,"101141 Ilyasova, 1626174 Wood, 1627763 Brogdon, 1628978 DiVincenzo, 203507 Antetokounmpo","101141,1626174,1627763,1628978,203507","Ilyasova, Wood, Brogdon, DiVincenzo, Antetokounmpo",0,2,2,3,3,26.0
21800023,20181019,1,8,MIL,IND,"101141 Ilyasova, 1626174 Wood, 1627763 Brogdon, 1628978 DiVincenzo, 203507 Antetokounmpo","101141,1626174,1627763,1628978,203507","Ilyasova, Wood, Brogdon, DiVincenzo, Antetokounmpo",0,1,0,1,0,14.0
21800023,20181019,1,9,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,2,7,5,6,100.0
21800023,20181019,2,1,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,0,0,1,0,14.0
21800023,20181019,2,2,MIL,IND,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,3,2,4,2,38.0
21800023,20181019,2,3,MIL,IND,"1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,201572,203503,203507","Brogdon, DiVincenzo, Lopez, Snell, Antetokounmpo",0,5,0,4,3,65.0
21800023,20181019,2,4,MIL,IND,"1627763 Brogdon, 201572 Lopez, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,201572,203114,203503,203507","Brogdon, Lopez, Middleton, Snell, Antetokounmpo",0,0,3,2,3,42.0
21800023,20181019,2,5,MIL,IND,"201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","201572,202339,203114,203503,203507","Lopez, Bledsoe, Middleton, Snell, Antetokounmpo",0,6,4,5,5,131.0
21800023,20181019,2,6,MIL,IND,"101141 Ilyasova, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell","101141,202339,203089,203114,203503","Ilyasova, Bledsoe, Henson, Middleton, Snell",0,2,8,3,4,93.0
21800023,20181019,2,7,MIL,IND,"101141 Ilyasova, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","101141,202339,203089,203114,203507","Ilyasova, Bledsoe, Henson, Middleton, Antetokounmpo",0,8,2,4,5,146.0
21800023,20181019,2,8,MIL,IND,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","101141,1628978,202339,203089,203507","Ilyasova, DiVincenzo, Bledsoe, Henson, Antetokounmpo",0,0,0,1,1,12.0
21800023,20181019,2,9,MIL,IND,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","101141,1628978,202339,203089,203507","Ilyasova, DiVincenzo, Bledsoe, Henson, Antetokounmpo",0,1,0,1,0,9.0
21800023,20181019,2,10,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,3,2,3,3,61.0
21800023,20181019,2,11,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,1,0,1,0,11.0
21800023,20181019,2,12,MIL,IND,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,1,0,1,16.0
21800023,20181019,2,13,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","101141,1627763,1628978,203503,203507","Ilyasova, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,3,4,5,5,78.7
21800023,20181019,2,14,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","101141,1627763,1628978,203503,203507","Ilyasova, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,0,1,0,1,3.3
21800023,20181019,3,1,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","101141,1627763,201572,203503,203507","Ilyasova, Brogdon, Lopez, Snell, Antetokounmpo",0,0,0,1,0,25.0
21800023,20181019,3,2,MIL,IND,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,12,6,10,10,279.0
21800023,20181019,3,3,MIL,IND,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,1,2,3,3,76.0
21800023,20181019,3,4,MIL,IND,"101141 Ilyasova, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628978,201572,202339,203114","Ilyasova, DiVincenzo, Lopez, Bledsoe, Middleton",0,3,2,1,2,22.0
21800023,20181019,3,5,MIL,IND,"101141 Ilyasova, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628978,201572,202339,203114","Ilyasova, DiVincenzo, Lopez, Bledsoe, Middleton",0,0,1,0,1,21.0
21800023,20181019,3,6,MIL,IND,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,3,2,2,2,42.0
21800023,20181019,3,7,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203114 Middleton","101141,1627763,1628978,203089,203114","Ilyasova, Brogdon, DiVincenzo, Henson, Middleton",0,2,2,3,3,94.0
21800023,20181019,3,8,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203114 Middleton","101141,1627763,1628978,203089,203114","Ilyasova, Brogdon, DiVincenzo, Henson, Middleton",0,4,0,3,1,30.0
21800023,20181019,3,9,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,0,0,1,1,12.0
21800023,20181019,3,10,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,0,1,0,1,11.0
21800023,20181019,3,11,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","101141,1627763,1628978,203089,203503","Ilyasova, Brogdon, DiVincenzo, Henson, Snell",0,2,3,2,2,32.0
21800023,20181019,3,12,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","101141,1627763,1628978,203089,203503","Ilyasova, Brogdon, DiVincenzo, Henson, Snell",0,0,1,0,1,16.0
21800023,20181019,3,13,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","101141,1627763,1628978,203089,203503","Ilyasova, Brogdon, DiVincenzo, Henson, Snell",0,4,3,3,2,60.0
21800023,20181019,4,1,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","101141,1627763,1628978,203089,203503","Ilyasova, Brogdon, DiVincenzo, Henson, Snell",0,0,0,0,1,8.0
21800023,20181019,4,2,MIL,IND,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,7,6,7,7,194.0
21800023,20181019,4,3,MIL,IND,"1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,202339,203114,203507","DiVincenzo, Lopez, Bledsoe, Middleton, Antetokounmpo",0,2,0,1,1,37.0
21800023,20181019,4,4,MIL,IND,"1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1628978,201572,202339,203114,203507","DiVincenzo, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,0,0,1,2.0
21800023,20181019,4,5,MIL,IND,"201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","201572,202339,203114,203503,203507","Lopez, Bledsoe, Middleton, Snell, Antetokounmpo",0,0,2,3,4,79.0
21800023,20181019,4,6,MIL,IND,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,8,4,5,4,96.0
21800023,20181019,4,7,MIL,IND,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,1,0,1,0,15.0
21800023,20181019,4,8,MIL,IND,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,0,0,0,1,5.0
21800023,20181019,4,9,MIL,IND,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 203114 Middleton, 203503 Snell","101141,1627763,201572,203114,203503","Ilyasova, Brogdon, Lopez, Middleton, Snell",0,2,0,2,3,30.0
21800023,20181019,4,10,MIL,IND,"1626174 Wood, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203521 Dellavedova","1626174,1628978,203089,203503,203521","Wood, DiVincenzo, Henson, Snell, Dellavedova",0,1,0,1,1,30.0
21800023,20181019,4,11,MIL,IND,"1626174 Wood, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203521 Dellavedova","1626174,1628978,203089,203503,203521","Wood, DiVincenzo, Henson, Snell, Dellavedova",0,1,0,1,0,9.0
21800023,20181019,4,12,MIL,IND,"1626174 Wood, 1626192 Connaughton, 1628425 Brown, 1628978 DiVincenzo, 203521 Dellavedova","1626174,1626192,1628425,1628978,203521","Wood, Connaughton, Brown, DiVincenzo, Dellavedova",0,0,0,0,1,3.0
21800023,20181019,4,13,MIL,IND,"1626174 Wood, 1626192 Connaughton, 1628425 Brown, 203089 Henson, 203521 Dellavedova","1626174,1626192,1628425,203089,203521","Wood, Connaughton, Brown, Henson, Dellavedova",0,3,12,8,9,212.0
21800042,20181022,1,1,MIL,NYK,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,201572,203114,203507","Ilyasova, Brogdon, Lopez, Middleton, Antetokounmpo",0,24,17,18,16,453.0
21800042,20181022,1,2,MIL,NYK,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203114 Middleton","101141,1627763,1628978,203089,203114","Ilyasova, Brogdon, DiVincenzo, Henson, Middleton",0,3,7,6,6,152.0
21800042,20181022,1,3,MIL,NYK,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,1,4,1,2,48.0
21800042,20181022,1,4,MIL,NYK,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203507 Antetokounmpo","101141,1627763,1628978,203089,203507","Ilyasova, Brogdon, DiVincenzo, Henson, Antetokounmpo",0,0,1,0,1,22.2
21800042,20181022,1,5,MIL,NYK,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,0,2,2,44.8
21800042,20181022,2,1,MIL,NYK,"1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,201572,203503,203507","Brogdon, DiVincenzo, Lopez, Snell, Antetokounmpo",0,3,6,5,5,134.0
21800042,20181022,2,2,MIL,NYK,"201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","201572,202339,203114,203503,203507","Lopez, Bledsoe, Middleton, Snell, Antetokounmpo",0,7,0,3,3,73.0
21800042,20181022,2,3,MIL,NYK,"201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","201572,202339,203114,203503,203507","Lopez, Bledsoe, Middleton, Snell, Antetokounmpo",0,4,6,3,3,58.0
21800042,20181022,2,4,MIL,NYK,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,201572,202339,203114,203503","Ilyasova, Lopez, Bledsoe, Middleton, Snell",0,11,2,5,5,112.0
21800042,20181022,2,5,MIL,NYK,"101141 Ilyasova, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell","101141,202339,203089,203114,203503","Ilyasova, Bledsoe, Henson, Middleton, Snell",0,5,5,6,6,169.0
