game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800007,20181017,2,7,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,3,4,3,3,64.0
21800007,20181017,2,8,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,1,0,1,0,16.0
21800007,20181017,2,9,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,5,2,2,3,58.0
21800007,20181017,2,10,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,2,0,2,2,43.0
21800007,20181017,2,11,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,3,3,3,3,59.0
21800007,20181017,2,12,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,1,0,1,0,18.0
21800007,20181017,2,13,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr.","1627758,1628373,202498,202683,203501","Baker, Ntilikina, Thomas, Freedom, Hardaway Jr.",0,0,1,0,1,12.5
21800007,20181017,2,14,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202498 Thomas, 202683 Freedom","1627758,1628373,1629019,202498,202683","Baker, Ntilikina, Trier, Thomas, Freedom",0,5,1,2,2,27.4
21800007,20181017,2,15,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202498 Thomas, 202683 Freedom","1627758,1628373,1629019,202498,202683","Baker, Ntilikina, Trier, Thomas, Freedom",0,0,1,0,1,19.7
21800007,20181017,2,16,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202498 Thomas, 202683 Freedom","1627758,1628373,1629019,202498,202683","Baker, Ntilikina, Trier, Thomas, Freedom",0,2,2,3,1,9.4
21800007,20181017,3,1,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202498 Thomas, 202683 Freedom","1627758,1628373,1629019,202498,202683","Baker, Ntilikina, Trier, Thomas, Freedom",0,0,0,1,0,24.0
21800007,20181017,3,2,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,11,8,8,8,189.0
21800007,20181017,3,3,NYK,ATL,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,0,1,0,1,18.0
21800007,20181017,3,4,NYK,ATL,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202683,203501,203504","Ntilikina, Knox II, Freedom, Hardaway Jr., Burke",0,7,13,7,7,135.0
21800007,20181017,3,5,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1627758,1628373,1628995,1629019,202683","Baker, Ntilikina, Knox II, Trier, Freedom",0,0,6,3,3,70.0
21800007,20181017,3,6,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1627758,1628373,1628995,1629019,203943","Baker, Ntilikina, Knox II, Trier, Vonleh",0,3,0,4,2,88.0
21800007,20181017,3,7,NYK,ATL,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,4,3,42.0
21800007,20181017,3,8,NYK,ATL,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,5,0,4,3,82.0
21800007,20181017,3,9,NYK,ATL,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,1,0,1,0,6.0
21800007,20181017,3,10,NYK,ATL,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,2,2,2,2,20.8
21800007,20181017,3,11,NYK,ATL,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,5,5,2,2,45.2
21800007,20181017,4,1,NYK,ATL,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,0,1,13.0
21800007,20181017,4,2,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1627758,1629019,203501,203943","Hezonja, Baker, Trier, Hardaway Jr., Vonleh",0,4,4,4,5,112.0
21800007,20181017,4,3,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1627758,1629019,203501,203943","Hezonja, Baker, Trier, Hardaway Jr., Vonleh",0,0,2,3,4,107.0
21800007,20181017,4,4,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,2,2,4,3,78.0
21800007,20181017,4,5,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,0,0,1,0,1.0
21800007,20181017,4,6,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,7,7,6,5,116.0
21800007,20181017,4,7,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,3,0,3,1,18.0
21800007,20181017,4,8,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,0,0,1,1,18.0
21800007,20181017,4,9,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,3,0,2,2,54.0
21800007,20181017,4,10,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom","1626209,1627758,1628373,1629019,202683","Hezonja, Baker, Ntilikina, Trier, Freedom",0,1,0,1,0,15.0
21800007,20181017,4,11,NYK,ATL,"1626209 Hezonja, 1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 1629019 Trier","1626209,1627758,1628373,1628995,1629019","Hezonja, Baker, Ntilikina, Knox II, Trier",0,0,8,8,9,188.0
21800018,20181019,1,1,NYK,BKN,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,13,19,17,14,400.0
21800018,20181019,1,2,NYK,BKN,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,1,0,1,0,17.0
21800018,20181019,1,3,NYK,BKN,"1629019 Trier, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1629019,202498,202683,203501,203504","Trier, Thomas, Freedom, Hardaway Jr., Burke",0,2,2,2,1,13.0
21800018,20181019,1,4,NYK,BKN,"1629019 Trier, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1629019,202498,202683,203501,203504","Trier, Thomas, Freedom, Hardaway Jr., Burke",0,1,0,1,0,20.0
21800018,20181019,1,5,NYK,BKN,"1629019 Trier, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1629019,202498,202683,203501,203504","Trier, Thomas, Freedom, Hardaway Jr., Burke",0,3,2,3,3,55.0
21800018,20181019,1,6,NYK,BKN,"1627758 Baker, 1629019 Trier, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr.","1627758,1629019,202498,202683,203501","Baker, Trier, Thomas, Freedom, Hardaway Jr.",0,1,3,2,1,60.0
21800018,20181019,1,7,NYK,BKN,"1627758 Baker, 1629019 Trier, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr.","1627758,1629019,202498,202683,203501","Baker, Trier, Thomas, Freedom, Hardaway Jr.",0,1,0,1,0,11.0
21800018,20181019,1,8,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626209,1627758,1628995,1629019,202683","Hezonja, Baker, Knox II, Trier, Freedom",0,0,5,3,3,56.0
21800018,20181019,1,9,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,2,2,3,3,88.0
21800018,20181019,2,1,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,2,1,3,3,88.0
21800018,20181019,2,2,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,7,5,7,8,154.0
21800018,20181019,2,3,NYK,BKN,"1626209 Hezonja, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1626209,1628995,202683,203501,203504","Hezonja, Knox II, Freedom, Hardaway Jr., Burke",0,0,0,1,1,21.0
21800018,20181019,2,4,NYK,BKN,"1626209 Hezonja, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1626209,1628995,202683,203501,203504","Hezonja, Knox II, Freedom, Hardaway Jr., Burke",0,2,2,3,2,58.0
21800018,20181019,2,5,NYK,BKN,"1626209 Hezonja, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1626209,1628995,202683,203501,203504","Hezonja, Knox II, Freedom, Hardaway Jr., Burke",0,1,0,1,0,11.0
21800018,20181019,2,6,NYK,BKN,"1626209 Hezonja, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1626209,1628995,202683,203501,203504","Hezonja, Knox II, Freedom, Hardaway Jr., Burke",0,0,6,2,2,68.0
21800018,20181019,2,7,NYK,BKN,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,4,3,5,5,130.0
21800018,20181019,2,8,NYK,BKN,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,0,1,0,1,16.0
21800018,20181019,2,9,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202683,203501,203504","Ntilikina, Knox II, Freedom, Hardaway Jr., Burke",0,10,6,6,7,174.0
21800018,20181019,3,1,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202683,203501,203504","Ntilikina, Knox II, Freedom, Hardaway Jr., Burke",0,0,0,0,1,8.0
21800018,20181019,3,2,NYK,BKN,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,13,8,12,13,363.0
21800018,20181019,3,3,NYK,BKN,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,5,2,2,3,60.0
21800018,20181019,3,4,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr.","1627758,1628373,202498,202683,203501","Baker, Ntilikina, Thomas, Freedom, Hardaway Jr.",0,0,2,2,2,53.0
21800018,20181019,3,5,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr.","1627758,1628373,202498,202683,203501","Baker, Ntilikina, Thomas, Freedom, Hardaway Jr.",0,0,0,1,0,13.0
21800018,20181019,3,6,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr.","1627758,1628373,1628995,202683,203501","Baker, Ntilikina, Knox II, Freedom, Hardaway Jr.",0,6,5,6,5,139.0
21800018,20181019,3,7,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1627758,1628373,1628995,1629019,202683","Baker, Ntilikina, Knox II, Trier, Freedom",0,1,0,3,2,50.1
21800018,20181019,3,8,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1627758,1628373,1628995,1629019,202683","Baker, Ntilikina, Knox II, Trier, Freedom",0,1,0,1,0,20.9
21800018,20181019,3,9,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,0,0,0,2,13.0
21800018,20181019,4,1,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,1,0,1,0,12.0
21800018,20181019,4,2,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,1,0,2,1,20.0
21800018,20181019,4,3,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,2,4,3,3,107.0
21800018,20181019,4,4,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,0,1,0,1,16.0
21800018,20181019,4,5,NYK,BKN,"1626209 Hezonja, 1627758 Baker, 1628995 Knox II, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628995,1629019,203943","Hezonja, Baker, Knox II, Trier, Vonleh",0,0,3,4,3,56.0
21800018,20181019,4,6,NYK,BKN,"1627758 Baker, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628995,1629019,203501,203943","Baker, Knox II, Trier, Hardaway Jr., Vonleh",0,4,2,2,2,74.0
21800018,20181019,4,7,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628373,1628995,203501,203943","Baker, Ntilikina, Knox II, Hardaway Jr., Vonleh",0,2,0,1,2,39.0
21800018,20181019,4,8,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 203501 Hardaway Jr., 203943 Vonleh","1627758,1628373,1628995,203501,203943","Baker, Ntilikina, Knox II, Hardaway Jr., Vonleh",0,0,2,0,1,16.0
21800018,20181019,4,9,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202683,203501,203504","Ntilikina, Knox II, Freedom, Hardaway Jr., Burke",0,13,14,8,8,248.0
21800018,20181019,4,10,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202683,203501,203504","Ntilikina, Knox II, Freedom, Hardaway Jr., Burke",0,1,0,1,0,17.0
21800018,20181019,4,11,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 202498 Thomas, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202498,203501,203504","Ntilikina, Knox II, Thomas, Hardaway Jr., Burke",0,2,5,4,4,99.1
21800018,20181019,4,12,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 202498 Thomas, 203501 Hardaway Jr.","1627758,1628373,1628995,202498,203501","Baker, Ntilikina, Knox II, Thomas, Hardaway Jr.",0,0,2,0,1,14.9
21800018,20181019,4,13,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 1628995 Knox II, 202498 Thomas, 203501 Hardaway Jr.","1627758,1628373,1628995,202498,203501","Baker, Ntilikina, Knox II, Thomas, Hardaway Jr.",0,0,0,0,0,0.6
21800018,20181019,4,14,NYK,BKN,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,1628995,202683,203501,203504","Ntilikina, Knox II, Freedom, Hardaway Jr., Burke",0,0,0,0,0,0.4
21800028,20181020,1,1,NYK,BOS,"1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1628373,202498,202683,203501,203504","Ntilikina, Thomas, Freedom, Hardaway Jr., Burke",0,7,17,14,15,368.0
21800028,20181020,1,2,NYK,BOS,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1628373,1628995,1629019,202683,203501","Ntilikina, Knox II, Trier, Freedom, Hardaway Jr.",0,3,9,5,5,135.0
21800028,20181020,1,3,NYK,BOS,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1628373,1628995,1629019,202683,203501","Ntilikina, Knox II, Trier, Freedom, Hardaway Jr.",0,1,0,1,0,13.0
21800028,20181020,1,4,NYK,BOS,"1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628995,1629019,203501,203943","Hezonja, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,1,1,3.0
21800028,20181020,1,5,NYK,BOS,"1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628995,1629019,203501,203943","Hezonja, Knox II, Trier, Hardaway Jr., Vonleh",0,6,2,5,4,96.0
21800028,20181020,1,6,NYK,BOS,"1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628995,1629019,203501,203943","Hezonja, Knox II, Trier, Hardaway Jr., Vonleh",0,0,0,1,0,18.0
21800028,20181020,1,7,NYK,BOS,"1626209 Hezonja, 1628422 Dotson, 1629011 Robinson, 1629019 Trier, 203943 Vonleh","1626209,1628422,1629011,1629019,203943","Hezonja, Dotson, Robinson, Trier, Vonleh",0,0,3,2,2,49.2
21800028,20181020,1,8,NYK,BOS,"1626209 Hezonja, 1627758 Baker, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628422,1629019,203943","Hezonja, Baker, Dotson, Trier, Vonleh",0,0,0,2,1,37.8
21800028,20181020,2,1,NYK,BOS,"1626209 Hezonja, 1627758 Baker, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628422,1629019,203943","Hezonja, Baker, Dotson, Trier, Vonleh",0,0,0,1,0,25.0
21800028,20181020,2,2,NYK,BOS,"1626209 Hezonja, 1627758 Baker, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628422,1629019,203943","Hezonja, Baker, Dotson, Trier, Vonleh",0,8,0,5,4,87.0
21800028,20181020,2,3,NYK,BOS,"1626209 Hezonja, 1627758 Baker, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628422,1629019,203943","Hezonja, Baker, Dotson, Trier, Vonleh",0,5,5,6,7,163.0
21800028,20181020,2,4,NYK,BOS,"1626209 Hezonja, 1627758 Baker, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626209,1627758,1628422,1629019,203943","Hezonja, Baker, Dotson, Trier, Vonleh",0,0,0,1,1,17.0
21800028,20181020,2,5,NYK,BOS,"1626209 Hezonja, 1627758 Baker, 1628422 Dotson, 203501 Hardaway Jr., 203943 Vonleh","1626209,1627758,1628422,203501,203943","Hezonja, Baker, Dotson, Hardaway Jr., Vonleh",0,0,5,4,3,76.0
21800028,20181020,2,6,NYK,BOS,"1627758 Baker, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203504 Burke","1627758,1628422,202683,203501,203504","Baker, Dotson, Freedom, Hardaway Jr., Burke",0,0,0,1,0,9.0
