game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800013,20181017,3,2,PHX,DAL,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,10,7,8,8,225.0
21800013,20181017,3,3,PHX,DAL,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,0,1,0,1,21.0
21800013,20181017,3,4,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,1,2,2,1,39.0
21800013,20181017,3,5,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,1,0,1,0,15.0
21800013,20181017,3,6,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628367,1629028,203933,2772","Booker, Jackson, Ayton, Warren, Ariza",0,4,4,4,5,101.0
21800013,20181017,3,7,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628367,1629028,203933,2772","Booker, Jackson, Ayton, Warren, Ariza",0,0,1,0,1,14.0
21800013,20181017,3,8,PHX,DAL,"1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1628367,1629028,203477,203933,2772","Jackson, Ayton, Canaan, Warren, Ariza",0,4,5,4,3,83.0
21800013,20181017,3,9,PHX,DAL,"1628367 Jackson, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,203477,203933,2199,2772","Jackson, Canaan, Warren, Chandler, Ariza",0,3,3,4,3,106.0
21800013,20181017,3,10,PHX,DAL,"1628367 Jackson, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,203477,203933,2199,2772","Jackson, Canaan, Warren, Chandler, Ariza",0,1,0,1,0,8.0
21800013,20181017,3,11,PHX,DAL,"1628367 Jackson, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,203477,203933,2199,2772","Jackson, Canaan, Warren, Chandler, Ariza",0,3,3,1,2,45.8
21800013,20181017,3,12,PHX,DAL,"1628367 Jackson, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,203477,203933,2199,2772","Jackson, Canaan, Warren, Chandler, Ariza",0,0,1,0,1,11.2
21800013,20181017,3,13,PHX,DAL,"1628367 Jackson, 203477 Canaan, 203584 Daniels, 203933 Warren, 2199 Chandler","1628367,203477,203584,203933,2199","Jackson, Canaan, Daniels, Warren, Chandler",0,0,0,2,2,41.1
21800013,20181017,4,1,PHX,DAL,"1628367 Jackson, 203477 Canaan, 203584 Daniels, 203933 Warren, 2199 Chandler","1628367,203477,203584,203933,2199","Jackson, Canaan, Daniels, Warren, Chandler",0,0,0,0,1,11.0
21800013,20181017,4,2,PHX,DAL,"1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203584 Daniels, 203933 Warren","1628367,1629028,203477,203584,203933","Jackson, Ayton, Canaan, Daniels, Warren",0,7,9,6,6,185.0
21800013,20181017,4,3,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628367,1629028,203477,203933","Booker, Jackson, Ayton, Canaan, Warren",0,2,1,1,1,34.0
21800013,20181017,4,4,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628367,1629028,203477,203933","Booker, Jackson, Ayton, Canaan, Warren",0,0,1,0,1,16.0
21800013,20181017,4,5,PHX,DAL,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,2,6,3,2,54.0
21800013,20181017,4,6,PHX,DAL,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,5,4,3,4,126.0
21800013,20181017,4,7,PHX,DAL,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,0,0,0,1,20.0
21800013,20181017,4,8,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,1,0,1,0,7.0
21800013,20181017,4,9,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,12,6,5,6,165.0
21800013,20181017,4,10,PHX,DAL,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,7,0,4,4,102.0
21800033,20181020,1,1,PHX,DEN,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,5,7,9,8,243.0
21800033,20181020,1,2,PHX,DEN,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,2,4,3,3,74.0
21800033,20181020,1,3,PHX,DEN,"1626164 Booker, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,203477,203933,2199,2772","Booker, Canaan, Warren, Chandler, Ariza",0,0,7,5,6,101.0
21800033,20181020,1,4,PHX,DEN,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,3,2,3,2,56.0
21800033,20181020,1,5,PHX,DEN,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,2,3,2,2,39.0
21800033,20181020,1,6,PHX,DEN,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,1,0,1,0,9.0
21800033,20181020,1,7,PHX,DEN,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,0,7,4,3,65.0
21800033,20181020,1,8,PHX,DEN,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,1,0,3,1,25.0
21800033,20181020,1,9,PHX,DEN,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,0,0,1,0,4.0
21800033,20181020,1,10,PHX,DEN,"1626164 Booker, 1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler","1626164,1628367,2037,203933,2199","Booker, Jackson, Crawford, Warren, Chandler",0,0,0,2,2,24.0
21800033,20181020,1,11,PHX,DEN,"1626164 Booker, 1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler","1626164,1628367,2037,203933,2199","Booker, Jackson, Crawford, Warren, Chandler",0,2,0,2,2,80.0
21800033,20181020,2,1,PHX,DEN,"1626164 Booker, 1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler","1626164,1628367,2037,203933,2199","Booker, Jackson, Crawford, Warren, Chandler",0,0,0,0,1,13.0
21800033,20181020,2,2,PHX,DEN,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201583 Anderson, 203477 Canaan","1626164,1628969,1629028,201583,203477","Booker, Bridges, Ayton, Anderson, Canaan",0,8,2,5,7,122.0
21800033,20181020,2,3,PHX,DEN,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201583 Anderson, 203477 Canaan","1626164,1628969,1629028,201583,203477","Booker, Bridges, Ayton, Anderson, Canaan",0,3,2,2,2,67.0
21800033,20181020,2,4,PHX,DEN,"1626164 Booker, 1628969 Bridges, 201583 Anderson, 203477 Canaan, 2199 Chandler","1626164,1628969,201583,203477,2199","Booker, Bridges, Anderson, Canaan, Chandler",0,2,0,2,1,30.0
21800033,20181020,2,5,PHX,DEN,"1626164 Booker, 1628969 Bridges, 201583 Anderson, 203477 Canaan, 2199 Chandler","1626164,1628969,201583,203477,2199","Booker, Bridges, Anderson, Canaan, Chandler",0,0,2,1,1,23.0
21800033,20181020,2,6,PHX,DEN,"1626164 Booker, 1628969 Bridges, 201583 Anderson, 203477 Canaan, 2199 Chandler","1626164,1628969,201583,203477,2199","Booker, Bridges, Anderson, Canaan, Chandler",0,12,7,5,5,138.0
21800033,20181020,2,7,PHX,DEN,"201583 Anderson, 203477 Canaan, 2037 Crawford, 2199 Chandler, 2772 Ariza","201583,203477,2037,2199,2772","Anderson, Canaan, Crawford, Chandler, Ariza",0,1,3,1,1,28.0
21800033,20181020,2,8,PHX,DEN,"201583 Anderson, 203477 Canaan, 2037 Crawford, 2199 Chandler, 2772 Ariza","201583,203477,2037,2199,2772","Anderson, Canaan, Crawford, Chandler, Ariza",0,1,0,1,0,8.0
21800033,20181020,2,9,PHX,DEN,"1629028 Ayton, 201583 Anderson, 203477 Canaan, 2037 Crawford, 2772 Ariza","1629028,201583,203477,2037,2772","Ayton, Anderson, Canaan, Crawford, Ariza",0,0,1,0,1,10.0
21800033,20181020,2,10,PHX,DEN,"1629028 Ayton, 201583 Anderson, 203477 Canaan, 2037 Crawford, 2772 Ariza","1629028,201583,203477,2037,2772","Ayton, Anderson, Canaan, Crawford, Ariza",0,0,1,0,1,20.0
21800033,20181020,2,11,PHX,DEN,"1626158 Holmes, 201583 Anderson, 203477 Canaan, 2037 Crawford, 2772 Ariza","1626158,201583,203477,2037,2772","Holmes, Anderson, Canaan, Crawford, Ariza",0,0,0,3,2,40.0
21800033,20181020,2,12,PHX,DEN,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 201583 Anderson, 2772 Ariza","1626158,1626164,1628367,201583,2772","Holmes, Booker, Jackson, Anderson, Ariza",0,1,4,4,3,87.0
21800033,20181020,2,13,PHX,DEN,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 201583 Anderson, 2772 Ariza","1626158,1626164,1628367,201583,2772","Holmes, Booker, Jackson, Anderson, Ariza",0,0,0,1,0,4.0
21800033,20181020,2,14,PHX,DEN,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203933 Warren, 2772 Ariza","1626158,1626164,1628367,203933,2772","Holmes, Booker, Jackson, Warren, Ariza",0,2,5,3,3,85.4
21800033,20181020,2,15,PHX,DEN,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203933 Warren, 2772 Ariza","1626158,1626164,1628367,203933,2772","Holmes, Booker, Jackson, Warren, Ariza",0,3,8,1,4,44.6
21800033,20181020,3,1,PHX,DEN,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203933 Warren, 2772 Ariza","1626158,1626164,1628367,203933,2772","Holmes, Booker, Jackson, Warren, Ariza",0,0,0,0,1,11.0
21800033,20181020,3,2,PHX,DEN,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,4,8,8,8,173.0
21800033,20181020,3,3,PHX,DEN,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,1,0,1,0,17.0
21800033,20181020,3,4,PHX,DEN,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,3,2,1,2,11.0
21800033,20181020,3,5,PHX,DEN,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,0,2,1,2,21.0
21800033,20181020,3,6,PHX,DEN,"1626164 Booker, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,203477,203933,2199,2772","Booker, Canaan, Warren, Chandler, Ariza",0,3,7,6,6,152.0
21800033,20181020,3,7,PHX,DEN,"1626164 Booker, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,203477,203933,2199,2772","Booker, Canaan, Warren, Chandler, Ariza",0,0,0,1,0,2.0
21800033,20181020,3,8,PHX,DEN,"1626164 Booker, 1628367 Jackson, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,1628367,203933,2199,2772","Booker, Jackson, Warren, Chandler, Ariza",0,3,4,4,3,67.0
21800033,20181020,3,9,PHX,DEN,"1626164 Booker, 1628367 Jackson, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,1628367,203933,2199,2772","Booker, Jackson, Warren, Chandler, Ariza",0,1,0,1,0,17.0
21800033,20181020,3,10,PHX,DEN,"1626164 Booker, 1628367 Jackson, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,1628367,203933,2199,2772","Booker, Jackson, Warren, Chandler, Ariza",0,3,3,2,2,48.0
21800033,20181020,3,11,PHX,DEN,"1626164 Booker, 1628367 Jackson, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,1628367,203933,2199,2772","Booker, Jackson, Warren, Chandler, Ariza",0,0,0,1,0,3.0
21800033,20181020,3,12,PHX,DEN,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203933 Warren","1626164,1628367,1628969,1629028,203933","Booker, Jackson, Bridges, Ayton, Warren",0,3,0,3,2,29.0
21800033,20181020,3,13,PHX,DEN,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203933 Warren","1626164,1628367,1628969,1629028,203933","Booker, Jackson, Bridges, Ayton, Warren",0,3,1,2,1,23.0
21800033,20181020,3,14,PHX,DEN,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1628367,1628969,1629028,203477,203933","Jackson, Bridges, Ayton, Canaan, Warren",0,2,0,3,2,55.0
21800033,20181020,3,15,PHX,DEN,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1628367,1628969,1629028,203477,203933","Jackson, Bridges, Ayton, Canaan, Warren",0,4,0,4,3,91.0
21800033,20181020,4,1,PHX,DEN,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1628367,1628969,1629028,203477,203933","Jackson, Bridges, Ayton, Canaan, Warren",0,0,0,1,0,12.0
21800033,20181020,4,2,PHX,DEN,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1628367,1628969,1629028,203477,203933","Jackson, Bridges, Ayton, Canaan, Warren",0,2,0,4,2,49.0
21800033,20181020,4,3,PHX,DEN,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1628367,1628969,1629028,203477,203933","Jackson, Bridges, Ayton, Canaan, Warren",0,0,0,1,0,10.0
21800033,20181020,4,4,PHX,DEN,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628367,1629028,203477,203933","Booker, Jackson, Ayton, Canaan, Warren",0,3,6,2,3,113.0
21800033,20181020,4,5,PHX,DEN,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628367,1629028,203477,203933","Booker, Jackson, Ayton, Canaan, Warren",0,0,1,0,1,12.0
21800033,20181020,4,6,PHX,DEN,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,3,0,3,2,55.0
21800033,20181020,4,7,PHX,DEN,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 2772 Ariza","1626164,1628367,1629028,201583,2772","Booker, Jackson, Ayton, Anderson, Ariza",0,0,6,4,4,84.0
21800033,20181020,4,8,PHX,DEN,"1626164 Booker, 201583 Anderson, 203477 Canaan, 2199 Chandler, 2772 Ariza","1626164,201583,203477,2199,2772","Booker, Anderson, Canaan, Chandler, Ariza",0,0,3,2,2,77.0
21800033,20181020,4,9,PHX,DEN,"1626164 Booker, 201583 Anderson, 203477 Canaan, 2199 Chandler, 2772 Ariza","1626164,201583,203477,2199,2772","Booker, Anderson, Canaan, Chandler, Ariza",0,0,1,0,1,3.0
21800033,20181020,4,10,PHX,DEN,"1626164 Booker, 201583 Anderson, 203477 Canaan, 2199 Chandler, 2772 Ariza","1626164,201583,203477,2199,2772","Booker, Anderson, Canaan, Chandler, Ariza",0,0,1,3,3,72.0
21800033,20181020,4,11,PHX,DEN,"1626164 Booker, 201583 Anderson, 203477 Canaan, 2199 Chandler, 2772 Ariza","1626164,201583,203477,2199,2772","Booker, Anderson, Canaan, Chandler, Ariza",0,0,1,0,1,11.0
21800033,20181020,4,12,PHX,DEN,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 201583 Anderson, 203477 Canaan","1626164,1628969,1629028,201583,203477","Booker, Bridges, Ayton, Anderson, Canaan",0,1,0,1,0,14.0
21800033,20181020,4,13,PHX,DEN,"1626164 Booker, 1627733 Bender, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo","1626164,1627733,1628969,1629028,1629059","Booker, Bender, Bridges, Ayton, Okobo",0,0,2,1,2,22.0
21800033,20181020,4,14,PHX,DEN,"1626158 Holmes, 1627733 Bender, 1628367 Jackson, 1628969 Bridges, 1629059 Okobo","1626158,1627733,1628367,1628969,1629059","Holmes, Bender, Jackson, Bridges, Okobo",0,0,2,1,2,23.0
21800033,20181020,4,15,PHX,DEN,"1626158 Holmes, 1627733 Bender, 1628367 Jackson, 1628969 Bridges, 1629059 Okobo","1626158,1627733,1628367,1628969,1629059","Holmes, Bender, Jackson, Bridges, Okobo",0,0,0,0,1,2.0
21800033,20181020,4,16,PHX,DEN,"1626158 Holmes, 1627733 Bender, 1628367 Jackson, 1628969 Bridges, 1629059 Okobo","1626158,1627733,1628367,1628969,1629059","Holmes, Bender, Jackson, Bridges, Okobo",0,2,4,6,7,161.0
21800047,20181022,1,1,PHX,GSW,"1626164 Booker, 1629028 Ayton, 201583 Anderson, 203477 Canaan, 2772 Ariza","1626164,1629028,201583,203477,2772","Booker, Ayton, Anderson, Canaan, Ariza",0,11,15,11,13,372.0
21800047,20181022,1,2,PHX,GSW,"1626164 Booker, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,203477,203933,2199,2772","Booker, Canaan, Warren, Chandler, Ariza",0,4,4,5,4,78.0
21800047,20181022,1,3,PHX,GSW,"1626164 Booker, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,203477,203933,2199,2772","Booker, Canaan, Warren, Chandler, Ariza",0,1,0,1,0,11.0
21800047,20181022,1,4,PHX,GSW,"1626164 Booker, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1626164,203477,203933,2199,2772","Booker, Canaan, Warren, Chandler, Ariza",0,2,0,2,2,35.0
21800047,20181022,1,5,PHX,GSW,"1628367 Jackson, 203477 Canaan, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,203477,203933,2199,2772","Jackson, Canaan, Warren, Chandler, Ariza",0,0,5,3,3,56.0
21800047,20181022,1,6,PHX,GSW,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,2,4,4,5,101.0
21800047,20181022,1,7,PHX,GSW,"1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler, 2772 Ariza","1628367,2037,203933,2199,2772","Jackson, Crawford, Warren, Chandler, Ariza",0,0,1,0,1,13.8
21800047,20181022,1,8,PHX,GSW,"1626164 Booker, 1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler","1626164,1628367,2037,203933,2199","Booker, Jackson, Crawford, Warren, Chandler",0,3,0,2,2,27.7
21800047,20181022,1,9,PHX,GSW,"1626164 Booker, 1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler","1626164,1628367,2037,203933,2199","Booker, Jackson, Crawford, Warren, Chandler",0,0,3,1,2,25.5
21800047,20181022,2,1,PHX,GSW,"1626164 Booker, 1628367 Jackson, 2037 Crawford, 203933 Warren, 2199 Chandler","1626164,1628367,2037,203933,2199","Booker, Jackson, Crawford, Warren, Chandler",0,0,0,1,0,10.0
21800047,20181022,2,2,PHX,GSW,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 2037 Crawford, 203933 Warren","1626164,1628367,1629028,2037,203933","Booker, Jackson, Ayton, Crawford, Warren",0,6,6,5,4,140.0
21800047,20181022,2,3,PHX,GSW,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 2037 Crawford, 203933 Warren","1628367,1628969,1629028,2037,203933","Jackson, Bridges, Ayton, Crawford, Warren",0,3,5,3,3,84.0
