game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800008,20181017,2,2,TOR,CLE,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 201586 Ibaka, 201980 Green","1626181,1627783,1627832,201586,201980","Powell, Siakam, VanVleet, Ibaka, Green",0,0,2,2,2,46.0
21800008,20181017,2,3,TOR,CLE,"1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green","1627783,1627832,200768,201586,201980","Siakam, VanVleet, Lowry, Ibaka, Green",0,2,4,3,3,86.0
21800008,20181017,2,4,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627783,200768,201980,202685,202695","Siakam, Lowry, Green, Valanciunas, Leonard",0,10,7,5,6,160.0
21800008,20181017,2,5,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627783,200768,201980,202685,202695","Siakam, Lowry, Green, Valanciunas, Leonard",0,2,0,2,2,32.0
21800008,20181017,2,6,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas, 202695 Leonard","1627832,1628384,200768,202685,202695","VanVleet, Anunoby, Lowry, Valanciunas, Leonard",0,1,0,1,0,11.0
21800008,20181017,2,7,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas, 202695 Leonard","1627832,1628384,200768,202685,202695","VanVleet, Anunoby, Lowry, Valanciunas, Leonard",0,1,0,1,0,7.0
21800008,20181017,2,8,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas, 202695 Leonard","1627832,1628384,200768,202685,202695","VanVleet, Anunoby, Lowry, Valanciunas, Leonard",0,4,0,2,3,86.0
21800008,20181017,2,9,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas, 202695 Leonard","1627832,1628384,200768,202685,202695","VanVleet, Anunoby, Lowry, Valanciunas, Leonard",0,0,1,0,1,1.0
21800008,20181017,2,10,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,0,3,3,3,34.0
21800008,20181017,2,11,TOR,CLE,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,4,2,3,2,47.5
21800008,20181017,2,12,TOR,CLE,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,0,0,1,0,1.7
21800008,20181017,2,13,TOR,CLE,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,2,0,3,2,56.8
21800008,20181017,3,1,TOR,CLE,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,0,0,1,0,13.0
21800008,20181017,3,2,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627783,200768,201980,202685,202695","Siakam, Lowry, Green, Valanciunas, Leonard",0,15,12,9,9,245.0
21800008,20181017,3,3,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627783,200768,201980,202685,202695","Siakam, Lowry, Green, Valanciunas, Leonard",0,0,0,0,1,2.0
21800008,20181017,3,4,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627783,200768,201980,202685,202695","Siakam, Lowry, Green, Valanciunas, Leonard",0,7,4,4,5,111.0
21800008,20181017,3,5,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627783,200768,201980,202685,202695","Siakam, Lowry, Green, Valanciunas, Leonard",0,0,2,2,2,54.0
21800008,20181017,3,6,TOR,CLE,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,5,4,3,2,55.0
21800008,20181017,3,7,TOR,CLE,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,0,2,2,1,31.0
21800008,20181017,3,8,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,0,3,3,3,71.0
21800008,20181017,3,9,TOR,CLE,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,0,0,0,1,6.0
21800008,20181017,3,10,TOR,CLE,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","101139,1626181,1627832,1628384,201586","Miles, Powell, VanVleet, Anunoby, Ibaka",0,3,1,7,5,132.0
21800008,20181017,4,1,TOR,CLE,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka","101139,1626181,1627832,1628384,201586","Miles, Powell, VanVleet, Anunoby, Ibaka",0,3,6,3,4,117.0
21800008,20181017,4,2,TOR,CLE,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 201586 Ibaka, 202695 Leonard","101139,1626181,1627832,201586,202695","Miles, Powell, VanVleet, Ibaka, Leonard",0,4,6,4,5,89.0
21800008,20181017,4,3,TOR,CLE,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 201586 Ibaka, 202695 Leonard","101139,1626181,1627832,201586,202695","Miles, Powell, VanVleet, Ibaka, Leonard",0,0,1,0,1,22.0
21800008,20181017,4,4,TOR,CLE,"101139 Miles, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 202695 Leonard","101139,1627832,200768,201586,202695","Miles, VanVleet, Lowry, Ibaka, Leonard",0,3,0,3,3,43.0
21800008,20181017,4,5,TOR,CLE,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,4,4,3,5,69.0
21800008,20181017,4,6,TOR,CLE,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,0,1,0,1,19.0
21800008,20181017,4,7,TOR,CLE,"1627832 VanVleet, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627832,200768,201980,202685,202695","VanVleet, Lowry, Green, Valanciunas, Leonard",0,2,1,3,3,67.0
21800008,20181017,4,8,TOR,CLE,"1627832 VanVleet, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627832,200768,201980,202685,202695","VanVleet, Lowry, Green, Valanciunas, Leonard",0,0,1,0,1,16.0
21800008,20181017,4,9,TOR,CLE,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,3,6,5,4,104.0
21800008,20181017,4,10,TOR,CLE,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,0,0,1,0,3.0
21800008,20181017,4,11,TOR,CLE,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627783,200768,201586,201980,202695","Siakam, Lowry, Ibaka, Green, Leonard",0,7,2,7,5,171.0
21800019,20181019,1,1,TOR,BOS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627783,200768,201586,201980,202695","Siakam, Lowry, Ibaka, Green, Leonard",0,9,9,13,11,323.0
21800019,20181019,1,2,TOR,BOS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627783,200768,201586,201980,202695","Siakam, Lowry, Ibaka, Green, Leonard",0,5,2,5,4,117.0
21800019,20181019,1,3,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,3,5,4,4,98.0
21800019,20181019,1,4,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas, 202695 Leonard","1627832,1628384,200768,202685,202695","VanVleet, Anunoby, Lowry, Valanciunas, Leonard",0,0,3,1,3,29.0
21800019,20181019,1,5,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,1,6,7,8,153.0
21800019,20181019,2,1,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,2,0,2,1,46.0
21800019,20181019,2,2,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,0,1,1,1,19.0
21800019,20181019,2,3,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,0,1,0,1,17.0
21800019,20181019,2,4,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 201980 Green, 202685 Valanciunas","101139,1626181,1627832,201980,202685","Miles, Powell, VanVleet, Green, Valanciunas",0,2,2,4,3,70.0
21800019,20181019,2,5,TOR,BOS,"101139 Miles, 1627832 VanVleet, 201980 Green, 202685 Valanciunas, 202695 Leonard","101139,1627832,201980,202685,202695","Miles, VanVleet, Green, Valanciunas, Leonard",0,2,2,3,2,78.0
21800019,20181019,2,6,TOR,BOS,"1627832 VanVleet, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627832,200768,201980,202685,202695","VanVleet, Lowry, Green, Valanciunas, Leonard",0,4,2,2,1,44.0
21800019,20181019,2,7,TOR,BOS,"1627832 VanVleet, 200768 Lowry, 201980 Green, 202685 Valanciunas, 202695 Leonard","1627832,200768,201980,202685,202695","VanVleet, Lowry, Green, Valanciunas, Leonard",0,1,0,1,0,12.0
21800019,20181019,2,8,TOR,BOS,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,3,0,1,2,17.0
21800019,20181019,2,9,TOR,BOS,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,7,7,4,4,124.0
21800019,20181019,2,10,TOR,BOS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627783,200768,201586,201980,202695","Siakam, Lowry, Ibaka, Green, Leonard",0,2,2,6,5,157.0
21800019,20181019,2,11,TOR,BOS,"1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627783,1627832,200768,201586,202695","Siakam, VanVleet, Lowry, Ibaka, Leonard",0,8,11,5,4,136.0
21800019,20181019,3,1,TOR,BOS,"1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627783,1627832,200768,201586,202695","Siakam, VanVleet, Lowry, Ibaka, Leonard",0,0,0,1,0,13.0
21800019,20181019,3,2,TOR,BOS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627783,200768,201586,201980,202695","Siakam, Lowry, Ibaka, Green, Leonard",0,8,7,5,4,124.0
21800019,20181019,3,3,TOR,BOS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627783,200768,201586,201980,202695","Siakam, Lowry, Ibaka, Green, Leonard",0,6,7,7,6,186.0
21800019,20181019,3,4,TOR,BOS,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,11,7,6,5,162.0
21800019,20181019,3,5,TOR,BOS,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,1,0,1,0,14.0
21800019,20181019,3,6,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green","1627832,1628384,200768,201586,201980","VanVleet, Anunoby, Lowry, Ibaka, Green",0,0,0,1,1,11.0
21800019,20181019,3,7,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green","1627832,1628384,200768,201586,201980","VanVleet, Anunoby, Lowry, Ibaka, Green",0,1,0,1,0,10.0
21800019,20181019,3,8,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1627832,1628384,200768,201980,202685","VanVleet, Anunoby, Lowry, Green, Valanciunas",0,2,0,1,2,34.0
21800019,20181019,3,9,TOR,BOS,"101139 Miles, 1627832 VanVleet, 1628384 Anunoby, 201980 Green, 202685 Valanciunas","101139,1627832,1628384,201980,202685","Miles, VanVleet, Anunoby, Green, Valanciunas",0,4,5,5,4,116.0
21800019,20181019,3,10,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,0,0,3,1,50.2
21800019,20181019,4,1,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,2,0,1,2,35.0
21800019,20181019,4,2,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,0,0,0,1,2.0
21800019,20181019,4,3,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,0,5,4,6,83.0
21800019,20181019,4,4,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,4,3,4,3,68.0
21800019,20181019,4,5,TOR,BOS,"101139 Miles, 1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas","101139,1626181,1627832,1628384,202685","Miles, Powell, VanVleet, Anunoby, Valanciunas",0,0,0,2,0,12.0
21800019,20181019,4,6,TOR,BOS,"1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 202685 Valanciunas, 202695 Leonard","1626181,1627832,1628384,202685,202695","Powell, VanVleet, Anunoby, Valanciunas, Leonard",0,2,0,1,1,2.0
21800019,20181019,4,7,TOR,BOS,"1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 201586 Ibaka, 202695 Leonard","1626181,1627832,1628384,201586,202695","Powell, VanVleet, Anunoby, Ibaka, Leonard",0,0,0,2,3,70.0
21800019,20181019,4,8,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,7,5,5,4,118.0
21800019,20181019,4,9,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,0,0,1,0,4.0
21800019,20181019,4,10,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,0,1,1,1,7.0
21800019,20181019,4,11,TOR,BOS,"1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 202695 Leonard","1627832,1628384,200768,201586,202695","VanVleet, Anunoby, Lowry, Ibaka, Leonard",0,0,1,0,1,18.0
21800019,20181019,4,12,TOR,BOS,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,4,2,4,3,93.0
21800019,20181019,4,13,TOR,BOS,"1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1628384,200768,201586,201980,202695","Anunoby, Lowry, Ibaka, Green, Leonard",0,0,0,1,1,24.0
21800019,20181019,4,14,TOR,BOS,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,10,5,7,7,163.1
21800019,20181019,4,15,TOR,BOS,"1627832 VanVleet, 200768 Lowry, 201586 Ibaka, 201980 Green, 202695 Leonard","1627832,200768,201586,201980,202695","VanVleet, Lowry, Ibaka, Green, Leonard",0,2,0,2,1,20.9
21800027,20181020,1,1,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,16,17,16,15,429.0
21800027,20181020,1,2,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,3,0,1,1,12.0
21800027,20181020,1,3,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,2,0,1,2,46.0
21800027,20181020,1,4,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,0,1,0,1,19.0
21800027,20181020,1,5,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626181,1627783,1627832,200768,201586","Powell, Siakam, VanVleet, Lowry, Ibaka",0,0,0,2,1,16.0
21800027,20181020,1,6,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626181,1627783,1627832,200768,201586","Powell, Siakam, VanVleet, Lowry, Ibaka",0,0,0,1,0,3.0
21800027,20181020,1,7,TOR,WAS,"101139 Miles, 1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 201586 Ibaka","101139,1626181,1627783,1627832,201586","Miles, Powell, Siakam, VanVleet, Ibaka",0,0,0,2,1,32.0
21800027,20181020,1,8,TOR,WAS,"101139 Miles, 1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 201586 Ibaka","101139,1626181,1627783,1627832,201586","Miles, Powell, Siakam, VanVleet, Ibaka",0,1,0,2,2,29.0
21800027,20181020,1,9,TOR,WAS,"101139 Miles, 1627783 Siakam, 1627832 VanVleet, 201586 Ibaka, 203485 Brown","101139,1627783,1627832,201586,203485","Miles, Siakam, VanVleet, Ibaka, Brown",0,2,4,4,5,134.0
21800027,20181020,2,1,TOR,WAS,"101139 Miles, 1627783 Siakam, 1627832 VanVleet, 201586 Ibaka, 203485 Brown","101139,1627783,1627832,201586,203485","Miles, Siakam, VanVleet, Ibaka, Brown",0,7,8,8,8,208.0
21800027,20181020,2,2,TOR,WAS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 203485 Brown","1627783,200768,201586,201980,203485","Siakam, Lowry, Ibaka, Green, Brown",0,0,0,2,2,48.0
21800027,20181020,2,3,TOR,WAS,"1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green, 203485 Brown","1627783,200768,201586,201980,203485","Siakam, Lowry, Ibaka, Green, Brown",0,2,5,5,4,102.0
21800027,20181020,2,4,TOR,WAS,"1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas, 203485 Brown","1628384,200768,201980,202685,203485","Anunoby, Lowry, Green, Valanciunas, Brown",0,2,0,2,1,30.0
21800027,20181020,2,5,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,5,3,4,3,78.0
21800027,20181020,2,6,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,14,5,6,5,163.0
21800027,20181020,2,7,TOR,WAS,"1626181 Powell, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","1626181,1628384,200768,201980,202685","Powell, Anunoby, Lowry, Green, Valanciunas",0,1,0,1,0,9.0
21800027,20181020,2,8,TOR,WAS,"1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas","1626181,1627832,1628384,200768,202685","Powell, VanVleet, Anunoby, Lowry, Valanciunas",0,1,11,4,6,67.4
21800027,20181020,2,9,TOR,WAS,"1626181 Powell, 1627832 VanVleet, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas","1626181,1627832,1628384,200768,202685","Powell, VanVleet, Anunoby, Lowry, Valanciunas",0,1,0,1,0,11.0
21800027,20181020,2,10,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626181,1627783,1627832,200768,201586","Powell, Siakam, VanVleet, Lowry, Ibaka",0,0,0,0,1,3.6
21800027,20181020,3,1,TOR,WAS,"1626181 Powell, 1627783 Siakam, 1627832 VanVleet, 200768 Lowry, 201586 Ibaka","1626181,1627783,1627832,200768,201586","Powell, Siakam, VanVleet, Lowry, Ibaka",0,0,0,0,1,10.0
21800027,20181020,3,2,TOR,WAS,"101139 Miles, 1628384 Anunoby, 200768 Lowry, 201980 Green, 202685 Valanciunas","101139,1628384,200768,201980,202685","Miles, Anunoby, Lowry, Green, Valanciunas",0,2,8,8,9,189.0
21800027,20181020,3,3,TOR,WAS,"101139 Miles, 1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas","101139,1627783,200768,201980,202685","Miles, Siakam, Lowry, Green, Valanciunas",0,6,3,3,3,74.0
21800027,20181020,3,4,TOR,WAS,"101139 Miles, 1627783 Siakam, 200768 Lowry, 201980 Green, 202685 Valanciunas","101139,1627783,200768,201980,202685","Miles, Siakam, Lowry, Green, Valanciunas",0,0,0,0,1,2.0
21800027,20181020,3,5,TOR,WAS,"101139 Miles, 1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201980 Green","101139,1627783,200768,201586,201980","Miles, Siakam, Lowry, Ibaka, Green",0,4,6,4,4,93.0
