game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800020,20181019,1,6,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1629027 Young, 202391 Lin, 203101 Plumlee","1627761,1627816,1629027,202391,203101","Bembry, Poythress, Young, Lin, Plumlee",0,0,2,1,2,19.0
21800020,20181019,1,7,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1713 Carter, 202391 Lin","1627761,1627816,1628416,1713,202391","Bembry, Poythress, Dorsey, Carter, Lin",0,0,0,1,1,13.0
21800020,20181019,1,8,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1713 Carter, 202391 Lin","1627761,1627816,1628416,1713,202391","Bembry, Poythress, Dorsey, Carter, Lin",0,0,5,3,2,48.0
21800020,20181019,1,9,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203145 Bazemore, 203458 Len","1627752,1629027,1713,203145,203458","Prince, Young, Carter, Bazemore, Len",0,8,5,5,5,86.0
21800020,20181019,1,10,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203145 Bazemore, 203458 Len","1627752,1629027,1713,203145,203458","Prince, Young, Carter, Bazemore, Len",0,0,1,0,1,13.0
21800020,20181019,1,11,ATL,MEM,"1627752 Prince, 1627816 Poythress, 1629027 Young, 203145 Bazemore, 203458 Len","1627752,1627816,1629027,203145,203458","Prince, Poythress, Young, Bazemore, Len",0,7,0,3,3,50.0
21800020,20181019,1,12,ATL,MEM,"1627752 Prince, 1627816 Poythress, 1629027 Young, 203145 Bazemore, 203458 Len","1627752,1627816,1629027,203145,203458","Prince, Poythress, Young, Bazemore, Len",0,0,0,0,1,3.0
21800020,20181019,1,13,ATL,MEM,"1627752 Prince, 1627816 Poythress, 1629027 Young, 203145 Bazemore, 203458 Len","1627752,1627816,1629027,203145,203458","Prince, Poythress, Young, Bazemore, Len",0,2,0,1,2,30.0
21800020,20181019,1,14,ATL,MEM,"1627752 Prince, 1627816 Poythress, 1629027 Young, 203145 Bazemore, 203458 Len","1627752,1627816,1629027,203145,203458","Prince, Poythress, Young, Bazemore, Len",0,0,1,1,1,11.0
21800020,20181019,1,15,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 1629027 Young, 203458 Len","1627752,1627761,1627816,1629027,203458","Prince, Bembry, Poythress, Young, Len",0,0,0,1,1,4.0
21800020,20181019,1,16,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203458 Len","1627761,1627816,1628416,1629027,203458","Bembry, Poythress, Dorsey, Young, Len",0,6,3,3,3,72.0
21800020,20181019,2,1,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203458 Len","1627761,1627816,1628416,1629027,203458","Bembry, Poythress, Dorsey, Young, Len",0,0,0,0,1,11.0
21800020,20181019,2,2,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203458 Len","1627761,1627816,1628416,1629027,203458","Bembry, Poythress, Dorsey, Young, Len",0,6,5,3,3,92.0
21800020,20181019,2,3,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203458 Len","1627761,1627816,1628416,1629027,203458","Bembry, Poythress, Dorsey, Young, Len",0,3,2,3,2,55.0
21800020,20181019,2,4,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203101 Plumlee","1627761,1627816,1628416,1629027,203101","Bembry, Poythress, Dorsey, Young, Plumlee",0,2,7,4,3,109.0
21800020,20181019,2,5,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 202391 Lin, 203101 Plumlee","1627761,1627816,1628416,202391,203101","Bembry, Poythress, Dorsey, Lin, Plumlee",0,4,5,3,2,73.0
21800020,20181019,2,6,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 202391 Lin, 203101 Plumlee","1627761,1627816,1628416,202391,203101","Bembry, Poythress, Dorsey, Lin, Plumlee",0,1,0,1,0,11.0
21800020,20181019,2,7,ATL,MEM,"1627761 Bembry, 1713 Carter, 202391 Lin, 203101 Plumlee, 203145 Bazemore","1627761,1713,202391,203101,203145","Bembry, Carter, Lin, Plumlee, Bazemore",0,0,0,4,5,88.0
21800020,20181019,2,8,ATL,MEM,"1627752 Prince, 1713 Carter, 202391 Lin, 203101 Plumlee, 203145 Bazemore","1627752,1713,202391,203101,203145","Prince, Carter, Lin, Plumlee, Bazemore",0,0,4,1,2,32.0
21800020,20181019,2,9,ATL,MEM,"1627752 Prince, 1713 Carter, 202391 Lin, 203101 Plumlee, 203145 Bazemore","1627752,1713,202391,203101,203145","Prince, Carter, Lin, Plumlee, Bazemore",0,0,1,0,1,11.0
21800020,20181019,2,10,ATL,MEM,"1627752 Prince, 1713 Carter, 202391 Lin, 203101 Plumlee, 203145 Bazemore","1627752,1713,202391,203101,203145","Prince, Carter, Lin, Plumlee, Bazemore",0,2,1,3,2,35.0
21800020,20181019,2,11,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203101 Plumlee, 203145 Bazemore","1627752,1629027,1713,203101,203145","Prince, Young, Carter, Plumlee, Bazemore",0,2,1,1,1,22.0
21800020,20181019,2,12,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203101 Plumlee, 203145 Bazemore","1627752,1629027,1713,203101,203145","Prince, Young, Carter, Plumlee, Bazemore",0,0,0,0,1,2.0
21800020,20181019,2,13,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1629027 Young, 1713 Carter, 203101 Plumlee","1627752,1627761,1629027,1713,203101","Prince, Bembry, Young, Carter, Plumlee",0,4,6,4,6,84.0
21800020,20181019,2,14,ATL,MEM,"1627761 Bembry, 1628416 Dorsey, 1629027 Young, 1713 Carter, 203101 Plumlee","1627761,1628416,1629027,1713,203101","Bembry, Dorsey, Young, Carter, Plumlee",0,2,4,2,2,52.8
21800020,20181019,2,15,ATL,MEM,"1627761 Bembry, 1628416 Dorsey, 1629027 Young, 1713 Carter, 203101 Plumlee","1627761,1628416,1629027,1713,203101","Bembry, Dorsey, Young, Carter, Plumlee",0,0,0,1,0,2.2
21800020,20181019,2,16,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203101 Plumlee","1627761,1627816,1628416,1629027,203101","Bembry, Poythress, Dorsey, Young, Plumlee",0,0,2,1,1,8.4
21800020,20181019,2,17,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 203101 Plumlee","1627761,1627816,1628416,1629027,203101","Bembry, Poythress, Dorsey, Young, Plumlee",0,0,0,0,1,7.5
21800020,20181019,2,18,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 1713 Carter","1627761,1627816,1628416,1629027,1713","Bembry, Poythress, Dorsey, Young, Carter",0,2,2,1,1,24.1
21800020,20181019,3,1,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628416 Dorsey, 1629027 Young, 1713 Carter","1627761,1627816,1628416,1629027,1713","Bembry, Poythress, Dorsey, Young, Carter",0,0,0,0,1,11.0
21800020,20181019,3,2,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203145 Bazemore, 203458 Len","1627752,1629027,1713,203145,203458","Prince, Young, Carter, Bazemore, Len",0,2,8,7,7,157.0
21800020,20181019,3,3,ATL,MEM,"1627752 Prince, 1627816 Poythress, 1629027 Young, 1713 Carter, 203145 Bazemore","1627752,1627816,1629027,1713,203145","Prince, Poythress, Young, Carter, Bazemore",0,1,0,2,1,25.0
21800020,20181019,3,4,ATL,MEM,"1627752 Prince, 1627816 Poythress, 1629027 Young, 1713 Carter, 203145 Bazemore","1627752,1627816,1629027,1713,203145","Prince, Poythress, Young, Carter, Bazemore",0,0,0,1,0,2.0
21800020,20181019,3,5,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 1629027 Young, 1713 Carter","1627752,1627761,1627816,1629027,1713","Prince, Bembry, Poythress, Young, Carter",0,0,2,3,2,41.0
21800020,20181019,3,6,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 1629027 Young, 203458 Len","1627752,1627761,1627816,1629027,203458","Prince, Bembry, Poythress, Young, Len",0,4,2,4,3,77.0
21800020,20181019,3,7,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 1629027 Young, 203458 Len","1627752,1627761,1627816,1629027,203458","Prince, Bembry, Poythress, Young, Len",0,1,0,1,0,16.0
21800020,20181019,3,8,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 1629027 Young, 203458 Len","1627761,1627816,1628989,1629027,203458","Bembry, Poythress, Huerter, Young, Len",0,3,2,2,2,40.0
21800020,20181019,3,9,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 1629027 Young, 203458 Len","1627761,1627816,1628989,1629027,203458","Bembry, Poythress, Huerter, Young, Len",0,1,0,1,0,18.0
21800020,20181019,3,10,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 1629027 Young, 203458 Len","1627761,1627816,1628989,1629027,203458","Bembry, Poythress, Huerter, Young, Len",0,0,3,2,3,45.0
21800020,20181019,3,11,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 203101 Plumlee, 203145 Bazemore","1627761,1627816,1628989,203101,203145","Bembry, Poythress, Huerter, Plumlee, Bazemore",0,0,3,1,2,46.0
21800020,20181019,3,12,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 203101 Plumlee, 203145 Bazemore","1627761,1627816,1628989,203101,203145","Bembry, Poythress, Huerter, Plumlee, Bazemore",0,0,0,0,1,3.0
21800020,20181019,3,13,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 203101 Plumlee, 203145 Bazemore","1627761,1627816,1628989,203101,203145","Bembry, Poythress, Huerter, Plumlee, Bazemore",0,2,0,2,2,30.0
21800020,20181019,3,14,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 203101 Plumlee, 203145 Bazemore","1627761,1627816,1628989,203101,203145","Bembry, Poythress, Huerter, Plumlee, Bazemore",0,0,0,1,0,2.0
21800020,20181019,3,15,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 203101 Plumlee, 203145 Bazemore","1627761,1627816,1628989,203101,203145","Bembry, Poythress, Huerter, Plumlee, Bazemore",0,2,2,4,4,82.0
21800020,20181019,3,16,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 1629027 Young, 203145 Bazemore","1627761,1627816,1628989,1629027,203145","Bembry, Poythress, Huerter, Young, Bazemore",0,0,0,0,1,9.0
21800020,20181019,3,17,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 1629027 Young, 203145 Bazemore","1627761,1627816,1628989,1629027,203145","Bembry, Poythress, Huerter, Young, Bazemore",0,0,0,0,1,3.0
21800020,20181019,3,18,ATL,MEM,"1627761 Bembry, 1628989 Huerter, 1629027 Young, 203145 Bazemore, 203458 Len","1627761,1628989,1629027,203145,203458","Bembry, Huerter, Young, Bazemore, Len",0,5,7,5,6,113.0
21800020,20181019,4,1,ATL,MEM,"1627761 Bembry, 1628989 Huerter, 1629027 Young, 203145 Bazemore, 203458 Len","1627761,1628989,1629027,203145,203458","Bembry, Huerter, Young, Bazemore, Len",0,0,0,1,0,15.0
21800020,20181019,4,2,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203145 Bazemore, 203458 Len","1627752,1629027,1713,203145,203458","Prince, Young, Carter, Bazemore, Len",0,4,3,4,4,105.0
21800020,20181019,4,3,ATL,MEM,"1627752 Prince, 1629027 Young, 1713 Carter, 203145 Bazemore, 203458 Len","1627752,1629027,1713,203145,203458","Prince, Young, Carter, Bazemore, Len",0,0,1,0,1,9.0
21800020,20181019,4,4,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1713 Carter, 202391 Lin, 203458 Len","1627752,1627761,1713,202391,203458","Prince, Bembry, Carter, Lin, Len",0,5,0,3,2,61.0
21800020,20181019,4,5,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1713 Carter, 202391 Lin, 203458 Len","1627752,1627761,1713,202391,203458","Prince, Bembry, Carter, Lin, Len",0,0,0,1,1,11.0
21800020,20181019,4,6,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 202391 Lin, 203458 Len","1627752,1627761,1627816,202391,203458","Prince, Bembry, Poythress, Lin, Len",0,3,3,1,2,59.0
21800020,20181019,4,7,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 202391 Lin, 203458 Len","1627752,1627761,1627816,202391,203458","Prince, Bembry, Poythress, Lin, Len",0,0,1,0,1,10.0
21800020,20181019,4,8,ATL,MEM,"1627752 Prince, 1627761 Bembry, 1627816 Poythress, 202391 Lin, 203458 Len","1627752,1627761,1627816,202391,203458","Prince, Bembry, Poythress, Lin, Len",0,4,7,4,3,71.0
21800020,20181019,4,9,ATL,MEM,"1627761 Bembry, 1628989 Huerter, 1629027 Young, 202391 Lin, 203101 Plumlee","1627761,1628989,1629027,202391,203101","Bembry, Huerter, Young, Lin, Plumlee",0,4,4,3,3,109.0
21800020,20181019,4,10,ATL,MEM,"1627761 Bembry, 1628989 Huerter, 1629027 Young, 202391 Lin, 203101 Plumlee","1627761,1628989,1629027,202391,203101","Bembry, Huerter, Young, Lin, Plumlee",0,0,1,0,1,11.0
21800020,20181019,4,11,ATL,MEM,"1627761 Bembry, 1628989 Huerter, 1629027 Young, 202391 Lin, 203101 Plumlee","1627761,1628989,1629027,202391,203101","Bembry, Huerter, Young, Lin, Plumlee",0,4,0,3,2,59.0
21800020,20181019,4,12,ATL,MEM,"1627761 Bembry, 1627816 Poythress, 1628989 Huerter, 202391 Lin, 203101 Plumlee","1627761,1627816,1628989,202391,203101","Bembry, Poythress, Huerter, Lin, Plumlee",0,4,0,2,2,43.0
