game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700013,20171018,4,10,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 202066 Temple","1626161,1627741,1628382,201588,202066","Cauley-Stein, Hield, Jackson, Hill, Temple",0,2,4,4,2,10.2
21700024,20171020,1,1,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,8,11,10,10,290.0
21700024,20171020,1,2,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,2,5,4,5,154.0
21700024,20171020,1,3,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1627741,201588,202066,2216","Cauley-Stein, Hield, Hill, Temple, Randolph",0,0,0,1,2,17.0
21700024,20171020,1,4,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1627741,201588,202066,2216","Cauley-Stein, Hield, Hill, Temple, Randolph",0,0,2,1,1,23.0
21700024,20171020,1,5,SAC,DAL,"1627741 Hield, 1628368 Fox, 201585 Koufos, 202066 Temple, 2216 Randolph","1627741,1628368,201585,202066,2216","Hield, Fox, Koufos, Temple, Randolph",0,3,2,4,3,92.0
21700024,20171020,1,6,SAC,DAL,"1627741 Hield, 1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple","1627741,1627746,1628368,201585,202066","Hield, Labissiere, Fox, Koufos, Temple",0,6,3,4,4,137.4
21700024,20171020,1,7,SAC,DAL,"1627741 Hield, 1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple","1627741,1627746,1628368,201585,202066","Hield, Labissiere, Fox, Koufos, Temple",0,0,0,0,1,6.6
21700024,20171020,2,1,SAC,DAL,"1627741 Hield, 1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple","1627741,1627746,1628368,201585,202066","Hield, Labissiere, Fox, Koufos, Temple",0,0,0,0,1,12.0
21700024,20171020,2,2,SAC,DAL,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627746,1628368,1713,201585,202066","Labissiere, Fox, Carter, Koufos, Temple",0,7,4,4,5,142.0
21700024,20171020,2,3,SAC,DAL,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627746,1628368,1713,201585,202066","Labissiere, Fox, Carter, Koufos, Temple",0,0,8,5,6,131.0
21700024,20171020,2,4,SAC,DAL,"1628368 Fox, 1713 Carter, 201585 Koufos, 201588 Hill, 202066 Temple","1628368,1713,201585,201588,202066","Fox, Carter, Koufos, Hill, Temple",0,6,5,5,5,163.0
21700024,20171020,2,5,SAC,DAL,"1626161 Cauley-Stein, 1628368 Fox, 1713 Carter, 201588 Hill, 2216 Randolph","1626161,1628368,1713,201588,2216","Cauley-Stein, Fox, Carter, Hill, Randolph",0,4,3,2,2,85.0
21700024,20171020,2,6,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1713 Carter, 201588 Hill, 2216 Randolph","1626161,1627741,1713,201588,2216","Cauley-Stein, Hield, Carter, Hill, Randolph",0,2,1,2,4,54.0
21700024,20171020,2,7,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1627741,201588,202066,2216","Cauley-Stein, Hield, Hill, Temple, Randolph",0,8,2,5,5,133.0
21700024,20171020,3,1,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1627741,201588,202066,2216","Cauley-Stein, Hield, Hill, Temple, Randolph",0,0,0,0,1,19.0
21700024,20171020,3,2,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,15,11,9,9,283.0
21700024,20171020,3,3,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,5,1,6,5,194.0
21700024,20171020,3,4,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,1,0,4,4,92.0
21700024,20171020,3,5,SAC,DAL,"1626161 Cauley-Stein, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1628368,201588,202066,2216","Cauley-Stein, Fox, Hill, Temple, Randolph",0,2,2,4,4,121.1
21700024,20171020,3,6,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1713 Carter, 201588 Hill, 202066 Temple","1626161,1627741,1713,201588,202066","Cauley-Stein, Hield, Carter, Hill, Temple",0,2,0,1,1,10.9
21700024,20171020,4,1,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1713 Carter, 201588 Hill, 202066 Temple","1626161,1627741,1713,201588,202066","Cauley-Stein, Hield, Carter, Hill, Temple",0,0,0,1,0,12.0
21700024,20171020,4,2,SAC,DAL,"1627741 Hield, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627741,1628368,1713,201585,202066","Hield, Fox, Carter, Koufos, Temple",0,0,9,5,4,83.0
21700024,20171020,4,3,SAC,DAL,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627746,1628368,1713,201585,202066","Labissiere, Fox, Carter, Koufos, Temple",0,4,3,7,7,218.0
21700024,20171020,4,4,SAC,DAL,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627746,1628368,1713,201585,202066","Labissiere, Fox, Carter, Koufos, Temple",0,5,5,4,5,130.0
21700024,20171020,4,5,SAC,DAL,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,3,0,3,2,74.0
21700024,20171020,4,6,SAC,DAL,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,2,6,2,3,68.0
21700024,20171020,4,7,SAC,DAL,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,0,0,0,1,15.0
21700024,20171020,4,8,SAC,DAL,"1626161 Cauley-Stein, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1628368,201588,202066,2216","Cauley-Stein, Fox, Hill, Temple, Randolph",0,4,3,4,3,70.2
21700024,20171020,4,9,SAC,DAL,"1626161 Cauley-Stein, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1628368,201588,202066,2216","Cauley-Stein, Fox, Hill, Temple, Randolph",0,0,0,1,1,1.0
21700024,20171020,4,10,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 201588 Hill, 202066 Temple, 2216 Randolph","1626161,1627741,201588,202066,2216","Cauley-Stein, Hield, Hill, Temple, Randolph",0,2,0,1,1,32.4
21700024,20171020,4,11,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 201588 Hill, 202066 Temple","1626161,1627741,1628368,201588,202066","Cauley-Stein, Hield, Fox, Hill, Temple",0,2,2,1,2,9.9
21700024,20171020,4,12,SAC,DAL,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 201588 Hill, 202066 Temple","1626161,1627741,1628368,201588,202066","Cauley-Stein, Hield, Fox, Hill, Temple",0,0,0,0,2,6.5
21700035,20171021,1,1,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,3,9,9,10,283.0
21700035,20171021,1,2,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1627746 Labissiere, 1628368 Fox, 1628382 Jackson","1626161,1627741,1627746,1628368,1628382","Cauley-Stein, Hield, Labissiere, Fox, Jackson",0,2,2,2,3,72.0
21700035,20171021,1,3,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1627746 Labissiere, 1628368 Fox, 1628382 Jackson","1626161,1627741,1627746,1628368,1628382","Cauley-Stein, Hield, Labissiere, Fox, Jackson",0,0,0,0,1,26.0
21700035,20171021,1,4,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1627746 Labissiere, 1628368 Fox, 202066 Temple","1626161,1627741,1627746,1628368,202066","Cauley-Stein, Hield, Labissiere, Fox, Temple",0,5,4,3,2,63.0
21700035,20171021,1,5,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1627746 Labissiere, 1628368 Fox, 202066 Temple","1626161,1627741,1627746,1628368,202066","Cauley-Stein, Hield, Labissiere, Fox, Temple",0,0,0,1,1,10.0
21700035,20171021,1,6,SAC,DEN,"1627741 Hield, 1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple","1627741,1627746,1628368,201585,202066","Hield, Labissiere, Fox, Koufos, Temple",0,0,0,1,2,32.0
21700035,20171021,1,7,SAC,DEN,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627746,1628368,1713,201585,202066","Labissiere, Fox, Carter, Koufos, Temple",0,5,2,3,3,42.0
21700035,20171021,1,8,SAC,DEN,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple","1627746,1628368,1713,201585,202066","Labissiere, Fox, Carter, Koufos, Temple",0,3,0,3,5,125.0
21700035,20171021,1,9,SAC,DEN,"1628368 Fox, 1628412 Mason III, 1713 Carter, 201585 Koufos, 202066 Temple","1628368,1628412,1713,201585,202066","Fox, Mason III, Carter, Koufos, Temple",0,0,0,2,3,67.0
21700035,20171021,2,1,SAC,DEN,"1628368 Fox, 1628412 Mason III, 1713 Carter, 201585 Koufos, 202066 Temple","1628368,1628412,1713,201585,202066","Fox, Mason III, Carter, Koufos, Temple",0,0,0,0,1,17.0
21700035,20171021,2,2,SAC,DEN,"1628368 Fox, 1628412 Mason III, 1713 Carter, 201585 Koufos, 202066 Temple","1628368,1628412,1713,201585,202066","Fox, Mason III, Carter, Koufos, Temple",0,0,9,4,4,82.0
21700035,20171021,2,3,SAC,DEN,"1628368 Fox, 1628412 Mason III, 201585 Koufos, 202066 Temple, 2216 Randolph","1628368,1628412,201585,202066,2216","Fox, Mason III, Koufos, Temple, Randolph",0,0,2,3,2,82.0
21700035,20171021,2,4,SAC,DEN,"1628368 Fox, 1628412 Mason III, 201585 Koufos, 201588 Hill, 2216 Randolph","1628368,1628412,201585,201588,2216","Fox, Mason III, Koufos, Hill, Randolph",0,5,2,2,2,56.0
21700035,20171021,2,5,SAC,DEN,"1626161 Cauley-Stein, 1628368 Fox, 1628412 Mason III, 201588 Hill, 2216 Randolph","1626161,1628368,1628412,201588,2216","Cauley-Stein, Fox, Mason III, Hill, Randolph",0,0,1,2,3,53.0
21700035,20171021,2,6,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628412 Mason III, 201588 Hill, 2216 Randolph","1626161,1627741,1628412,201588,2216","Cauley-Stein, Hield, Mason III, Hill, Randolph",0,2,2,1,2,46.0
21700035,20171021,2,7,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628412 Mason III, 201588 Hill, 2216 Randolph","1626161,1627741,1628412,201588,2216","Cauley-Stein, Hield, Mason III, Hill, Randolph",0,0,3,3,3,80.0
21700035,20171021,2,8,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628412 Mason III, 201588 Hill, 2216 Randolph","1626161,1627741,1628412,201588,2216","Cauley-Stein, Hield, Mason III, Hill, Randolph",0,0,0,1,0,12.0
21700035,20171021,2,9,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628412 Mason III, 201588 Hill, 2216 Randolph","1626161,1627741,1628412,201588,2216","Cauley-Stein, Hield, Mason III, Hill, Randolph",0,2,2,4,3,70.0
21700035,20171021,2,10,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1627746 Labissiere, 1628382 Jackson, 201588 Hill","1626161,1627741,1627746,1628382,201588","Cauley-Stein, Hield, Labissiere, Jackson, Hill",0,0,0,2,1,38.0
21700035,20171021,2,11,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1627746 Labissiere, 1628382 Jackson, 201588 Hill","1626161,1627741,1627746,1628382,201588","Cauley-Stein, Hield, Labissiere, Jackson, Hill",0,7,4,6,5,174.0
21700035,20171021,2,12,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 201588 Hill","1626161,1627741,1628368,1628382,201588","Cauley-Stein, Hield, Fox, Jackson, Hill",0,0,0,0,1,10.0
21700035,20171021,3,1,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 201588 Hill","1626161,1627741,1628368,1628382,201588","Cauley-Stein, Hield, Fox, Jackson, Hill",0,0,0,0,1,25.0
21700035,20171021,3,2,SAC,DEN,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,6,11,13,14,421.0
21700035,20171021,3,3,SAC,DEN,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1628368,1628382,201588,2216","Cauley-Stein, Fox, Jackson, Hill, Randolph",0,4,3,3,4,73.0
21700035,20171021,3,4,SAC,DEN,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1628368,1628382,201588,2216","Cauley-Stein, Fox, Jackson, Hill, Randolph",0,0,0,0,1,11.0
21700035,20171021,3,5,SAC,DEN,"1626161 Cauley-Stein, 1627746 Labissiere, 1628368 Fox, 1628382 Jackson, 202066 Temple","1626161,1627746,1628368,1628382,202066","Cauley-Stein, Labissiere, Fox, Jackson, Temple",0,2,3,2,3,43.0
21700035,20171021,3,6,SAC,DEN,"1626161 Cauley-Stein, 1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 202066 Temple","1626161,1627746,1627781,1628368,202066","Cauley-Stein, Labissiere, Richardson, Fox, Temple",0,2,3,3,3,82.0
21700035,20171021,3,7,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 201585 Koufos, 202066 Temple","1627746,1627781,1628368,201585,202066","Labissiere, Richardson, Fox, Koufos, Temple",0,0,2,2,1,15.2
21700035,20171021,3,8,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 201585 Koufos, 202066 Temple","1627746,1627781,1628368,201585,202066","Labissiere, Richardson, Fox, Koufos, Temple",0,2,2,1,1,27.5
21700035,20171021,3,9,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 201585 Koufos, 202066 Temple","1627746,1627781,1628368,201585,202066","Labissiere, Richardson, Fox, Koufos, Temple",0,2,0,1,0,22.3
21700035,20171021,4,1,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 201585 Koufos, 202066 Temple","1627746,1627781,1628368,201585,202066","Labissiere, Richardson, Fox, Koufos, Temple",0,0,0,1,0,8.0
21700035,20171021,4,2,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 201585 Koufos, 202066 Temple","1627746,1627781,1628368,201585,202066","Labissiere, Richardson, Fox, Koufos, Temple",0,3,8,9,9,251.0
21700035,20171021,4,3,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 1628412 Mason III, 201585 Koufos","1627746,1627781,1628368,1628412,201585","Labissiere, Richardson, Fox, Mason III, Koufos",0,8,5,5,5,105.0
21700035,20171021,4,4,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 1628412 Mason III, 203960 Sampson","1627746,1627781,1628368,1628412,203960","Labissiere, Richardson, Fox, Mason III, Sampson",0,2,2,2,3,63.0
21700035,20171021,4,5,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 1628412 Mason III, 203960 Sampson","1627746,1627781,1628368,1628412,203960","Labissiere, Richardson, Fox, Mason III, Sampson",0,4,4,3,3,92.0
21700035,20171021,4,6,SAC,DEN,"1627746 Labissiere, 1627781 Richardson, 1628368 Fox, 1628412 Mason III, 203960 Sampson","1627746,1627781,1628368,1628412,203960","Labissiere, Richardson, Fox, Mason III, Sampson",0,10,11,6,7,201.0
21700048,20171023,1,1,SAC,PHX,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,10,25,16,16,466.0
21700048,20171023,1,2,SAC,PHX,"1626161 Cauley-Stein, 1627741 Hield, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1627741,1628382,201588,2216","Cauley-Stein, Hield, Jackson, Hill, Randolph",0,0,2,2,1,35.0
21700048,20171023,1,3,SAC,PHX,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 201588 Hill, 2216 Randolph","1626161,1628368,1628382,201588,2216","Cauley-Stein, Fox, Jackson, Hill, Randolph",0,0,2,3,2,40.0
21700048,20171023,1,4,SAC,PHX,"1626161 Cauley-Stein, 1627746 Labissiere, 1628368 Fox, 202066 Temple, 203992 Bogdanovic","1626161,1627746,1628368,202066,203992","Cauley-Stein, Labissiere, Fox, Temple, Bogdanovic",0,0,0,2,1,26.0
21700048,20171023,1,5,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,0,3,2,1,36.0
21700048,20171023,1,6,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,7,4,5,5,117.0
21700048,20171023,2,1,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,2,2,2,1,71.0
21700048,20171023,2,2,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,3,0,3,2,76.0
21700048,20171023,2,3,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,2,0,2,0,1.0
21700048,20171023,2,4,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,4,2,2,2,26.0
21700048,20171023,2,5,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,5,7,4,4,107.0
21700048,20171023,2,6,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1627746,1628368,201585,202066,203992","Labissiere, Fox, Koufos, Temple, Bogdanovic",0,2,0,1,2,30.0
21700048,20171023,2,7,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627746,1628368,1713,201585,203992","Labissiere, Fox, Carter, Koufos, Bogdanovic",0,1,0,1,1,18.0
