game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700001,20171017,3,3,CLE,BOS,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201565,201567,203109,2544,2747","Rose, Love, Crowder, James, Smith",0,2,5,5,5,130.0
21700001,20171017,3,4,CLE,BOS,"201145 Green, 201565 Rose, 202684 Thompson, 203109 Crowder, 2747 Smith","201145,201565,202684,203109,2747","Green, Rose, Thompson, Crowder, Smith",0,2,0,3,2,58.0
21700001,20171017,3,5,CLE,BOS,"201145 Green, 201565 Rose, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201565,202684,2594,2747","Green, Rose, Thompson, Korver, Smith",0,0,0,1,1,12.0
21700001,20171017,3,6,CLE,BOS,"201145 Green, 201565 Rose, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201565,202684,2594,2747","Green, Rose, Thompson, Korver, Smith",0,3,8,5,6,130.0
21700001,20171017,4,1,CLE,BOS,"201145 Green, 201565 Rose, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201565,202684,2594,2747","Green, Rose, Thompson, Korver, Smith",0,0,0,0,1,17.0
21700001,20171017,4,2,CLE,BOS,"201145 Green, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201145,202684,202697,2544,2747","Green, Thompson, Shumpert, James, Smith",0,4,3,2,3,72.0
21700001,20171017,4,3,CLE,BOS,"201145 Green, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201145,202684,202697,2544,2747","Green, Thompson, Shumpert, James, Smith",0,2,5,3,3,103.0
21700001,20171017,4,4,CLE,BOS,"201145 Green, 202684 Thompson, 202697 Shumpert, 2544 James, 2548 Wade","201145,202684,202697,2544,2548","Green, Thompson, Shumpert, James, Wade",0,4,5,4,3,88.0
21700001,20171017,4,5,CLE,BOS,"201567 Love, 202697 Shumpert, 203109 Crowder, 2544 James, 2548 Wade","201567,202697,203109,2544,2548","Love, Shumpert, Crowder, James, Wade",0,4,3,5,5,129.0
21700001,20171017,4,6,CLE,BOS,"201567 Love, 202697 Shumpert, 203109 Crowder, 2544 James, 2548 Wade","201567,202697,203109,2544,2548","Love, Shumpert, Crowder, James, Wade",0,0,2,0,1,13.0
21700001,20171017,4,7,CLE,BOS,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2548 Wade","201565,201567,203109,2544,2548","Rose, Love, Crowder, James, Wade",0,16,9,8,9,251.7
21700001,20171017,4,8,CLE,BOS,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2548 Wade","201565,201567,203109,2544,2548","Rose, Love, Crowder, James, Wade",0,0,1,0,1,12.5
21700001,20171017,4,9,CLE,BOS,"201565 Rose, 202684 Thompson, 202697 Shumpert, 203109 Crowder, 2544 James","201565,202684,202697,203109,2544","Rose, Thompson, Shumpert, Crowder, James",0,0,0,2,1,33.8
21700021,20171020,1,1,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2548 Wade","201565,201567,203109,2544,2548","Rose, Love, Crowder, James, Wade",0,12,16,14,12,323.0
21700021,20171020,1,2,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2548 Wade","201565,201567,203109,2544,2548","Rose, Love, Crowder, James, Wade",0,2,0,1,0,10.0
21700021,20171020,1,3,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201565,201567,203109,2544,2747","Rose, Love, Crowder, James, Smith",0,5,5,3,3,88.0
21700021,20171020,1,4,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201565,201567,203109,2544,2747","Rose, Love, Crowder, James, Smith",0,0,0,0,1,12.0
21700021,20171020,1,5,CLE,MIL,"202684 Thompson, 202697 Shumpert, 203109 Crowder, 2544 James, 2747 Smith","202684,202697,203109,2544,2747","Thompson, Shumpert, Crowder, James, Smith",0,4,0,2,4,62.0
21700021,20171020,1,6,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201145,202684,202697,2544,2747","Green, Thompson, Shumpert, James, Smith",0,0,0,0,2,24.0
21700021,20171020,1,7,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2747 Smith","201145,202684,202697,2548,2747","Green, Thompson, Shumpert, Wade, Smith",0,0,4,5,5,127.0
21700021,20171020,1,8,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2747 Smith","201145,202684,202697,2548,2747","Green, Thompson, Shumpert, Wade, Smith",0,2,0,3,3,74.0
21700021,20171020,2,1,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2747 Smith","201145,202684,202697,2548,2747","Green, Thompson, Shumpert, Wade, Smith",0,0,0,0,1,27.0
21700021,20171020,2,2,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2544 James, 2594 Korver","201145,202684,202697,2544,2594","Green, Thompson, Shumpert, James, Korver",0,2,5,5,5,169.0
21700021,20171020,2,3,CLE,MIL,"201145 Green, 201565 Rose, 202684 Thompson, 2544 James, 2594 Korver","201145,201565,202684,2544,2594","Green, Rose, Thompson, James, Korver",0,4,0,2,1,29.0
21700021,20171020,2,4,CLE,MIL,"201145 Green, 201565 Rose, 202684 Thompson, 2544 James, 2594 Korver","201145,201565,202684,2544,2594","Green, Rose, Thompson, James, Korver",0,4,2,2,3,75.0
21700021,20171020,2,5,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2594 Korver","201565,201567,203109,2544,2594","Rose, Love, Crowder, James, Korver",0,12,11,8,9,241.0
21700021,20171020,2,6,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2594 Korver","201565,201567,203109,2544,2594","Rose, Love, Crowder, James, Korver",0,4,6,4,4,111.0
21700021,20171020,2,7,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2548 Wade, 2747 Smith","201565,201567,203109,2548,2747","Rose, Love, Crowder, Wade, Smith",0,2,0,1,0,5.0
21700021,20171020,2,8,CLE,MIL,"201565 Rose, 202684 Thompson, 203109 Crowder, 2548 Wade, 2747 Smith","201565,202684,203109,2548,2747","Rose, Thompson, Crowder, Wade, Smith",0,2,0,1,3,63.0
21700021,20171020,3,1,CLE,MIL,"201565 Rose, 202684 Thompson, 203109 Crowder, 2548 Wade, 2747 Smith","201565,202684,203109,2548,2747","Rose, Thompson, Crowder, Wade, Smith",0,0,0,0,1,14.0
21700021,20171020,3,2,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2548 Wade","201565,201567,203109,2544,2548","Rose, Love, Crowder, James, Wade",0,11,14,11,12,323.0
21700021,20171020,3,3,CLE,MIL,"201565 Rose, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201565,201567,203109,2544,2747","Rose, Love, Crowder, James, Smith",0,5,0,3,4,70.0
21700021,20171020,3,4,CLE,MIL,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,5,2,3,48.0
21700021,20171020,3,5,CLE,MIL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,3,0,2,1,69.0
21700021,20171020,3,6,CLE,MIL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,10,5,6,5,186.1
21700021,20171020,3,7,CLE,MIL,"201145 Green, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201145,203109,2544,2594,2747","Green, Crowder, James, Korver, Smith",0,0,0,1,0,6.4
21700021,20171020,3,8,CLE,MIL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,2,0,1,0,3.5
21700021,20171020,4,1,CLE,MIL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,0,0,1,0,22.0
21700021,20171020,4,2,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2747 Smith","201145,202684,202697,2548,2747","Green, Thompson, Shumpert, Wade, Smith",0,2,3,5,4,79.0
21700021,20171020,4,3,CLE,MIL,"201145 Green, 201565 Rose, 202684 Thompson, 202697 Shumpert, 2548 Wade","201145,201565,202684,202697,2548","Green, Rose, Thompson, Shumpert, Wade",0,2,2,2,1,21.0
21700021,20171020,4,4,CLE,MIL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2747 Smith","201145,202684,202697,2548,2747","Green, Thompson, Shumpert, Wade, Smith",0,6,6,6,5,147.0
21700021,20171020,4,5,CLE,MIL,"201567 Love, 202684 Thompson, 2544 James, 2548 Wade, 2747 Smith","201567,202684,2544,2548,2747","Love, Thompson, James, Wade, Smith",0,8,2,4,4,99.0
21700021,20171020,4,6,CLE,MIL,"201567 Love, 202684 Thompson, 2544 James, 2548 Wade, 2747 Smith","201567,202684,2544,2548,2747","Love, Thompson, James, Wade, Smith",0,3,9,5,5,156.0
21700021,20171020,4,7,CLE,MIL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,0,0,1,0,6.0
21700021,20171020,4,8,CLE,MIL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2594 Korver","201567,203109,2544,2548,2594","Love, Crowder, James, Wade, Korver",0,4,2,4,4,93.0
21700021,20171020,4,9,CLE,MIL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2594 Korver","201567,203109,2544,2548,2594","Love, Crowder, James, Wade, Korver",0,0,0,1,0,18.0
21700021,20171020,4,10,CLE,MIL,"201567 Love, 202684 Thompson, 203109 Crowder, 2548 Wade, 2594 Korver","201567,202684,203109,2548,2594","Love, Thompson, Crowder, Wade, Korver",0,2,0,2,4,79.0
21700028,20171021,1,1,CLE,ORL,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2548 Wade","101181,201567,203109,2544,2548","Calderon, Love, Crowder, James, Wade",0,4,15,11,11,311.0
21700028,20171021,1,2,CLE,ORL,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,2,7,6,5,178.0
21700028,20171021,1,3,CLE,ORL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,4,0,2,2,41.0
21700028,20171021,1,4,CLE,ORL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,5,11,6,5,141.8
21700028,20171021,1,5,CLE,ORL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,3,3,2,2,48.2
21700028,20171021,2,1,CLE,ORL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,0,0,1,0,16.0
21700028,20171021,2,2,CLE,ORL,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2747 Smith","201145,202684,202697,2548,2747","Green, Thompson, Shumpert, Wade, Smith",0,4,6,8,7,175.0
21700028,20171021,2,3,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 202697 Shumpert, 2548 Wade","201145,201567,202684,202697,2548","Green, Love, Thompson, Shumpert, Wade",0,4,3,3,2,75.0
21700028,20171021,2,4,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 202697 Shumpert, 2548 Wade","201145,201567,202684,202697,2548","Green, Love, Thompson, Shumpert, Wade",0,4,0,2,2,42.0
21700028,20171021,2,5,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 202697 Shumpert, 2544 James","201145,201567,202684,202697,2544","Green, Love, Thompson, Shumpert, James",0,6,4,4,4,114.0
21700028,20171021,2,6,CLE,ORL,"201567 Love, 202684 Thompson, 202697 Shumpert, 203109 Crowder, 2544 James","201567,202684,202697,203109,2544","Love, Thompson, Shumpert, Crowder, James",0,1,3,1,1,42.0
21700028,20171021,2,7,CLE,ORL,"201567 Love, 202684 Thompson, 202697 Shumpert, 203109 Crowder, 2544 James","201567,202684,202697,203109,2544","Love, Thompson, Shumpert, Crowder, James",0,0,0,1,1,24.0
21700028,20171021,2,8,CLE,ORL,"201567 Love, 202684 Thompson, 202697 Shumpert, 203109 Crowder, 2544 James","201567,202684,202697,203109,2544","Love, Thompson, Shumpert, Crowder, James",0,7,4,8,7,191.1
21700028,20171021,2,9,CLE,ORL,"201567 Love, 202697 Shumpert, 2544 James, 2594 Korver, 2747 Smith","201567,202697,2544,2594,2747","Love, Shumpert, James, Korver, Smith",0,1,0,1,1,9.2
21700028,20171021,2,10,CLE,ORL,"201567 Love, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201567,202684,202697,2544,2747","Love, Thompson, Shumpert, James, Smith",0,0,0,0,1,31.7
21700028,20171021,3,1,CLE,ORL,"201567 Love, 202684 Thompson, 202697 Shumpert, 2544 James, 2747 Smith","201567,202684,202697,2544,2747","Love, Thompson, Shumpert, James, Smith",0,10,0,13,13,346.0
21700028,20171021,3,2,CLE,ORL,"202684 Thompson, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","202684,203109,2544,2594,2747","Thompson, Crowder, James, Korver, Smith",0,0,2,1,2,23.0
21700028,20171021,3,3,CLE,ORL,"201567 Love, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201567,202684,2544,2594,2747","Love, Thompson, James, Korver, Smith",0,0,5,3,3,63.0
21700028,20171021,3,4,CLE,ORL,"201145 Green, 202684 Thompson, 2544 James, 2594 Korver, 2747 Smith","201145,202684,2544,2594,2747","Green, Thompson, James, Korver, Smith",0,0,5,4,3,89.0
21700028,20171021,3,5,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,0,2,2,1,37.0
21700028,20171021,3,6,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,2,5,4,4,90.0
21700028,20171021,3,7,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,2,0,1,1,27.6
21700028,20171021,3,8,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,2,4,1,2,34.3
21700028,20171021,3,9,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,1,0,1,0,7.2
21700028,20171021,3,10,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,0,0,1,0,2.9
21700028,20171021,4,1,CLE,ORL,"201145 Green, 201567 Love, 202684 Thompson, 2594 Korver, 2747 Smith","201145,201567,202684,2594,2747","Green, Love, Thompson, Korver, Smith",0,2,20,25,23,720.0
21700049,20171024,1,1,CLE,CHI,"201567 Love, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201567,202684,203109,2544,2747","Love, Thompson, Crowder, James, Smith",0,12,22,12,12,372.0
21700049,20171024,1,2,CLE,CHI,"201567 Love, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201567,202684,203109,2544,2747","Love, Thompson, Crowder, James, Smith",0,0,0,1,0,8.0
21700049,20171024,1,3,CLE,CHI,"201145 Green, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201145,202684,203109,2544,2747","Green, Thompson, Crowder, James, Smith",0,5,6,4,4,104.0
21700049,20171024,1,4,CLE,CHI,"101112 Frye, 201145 Green, 203109 Crowder, 2544 James, 2747 Smith","101112,201145,203109,2544,2747","Frye, Green, Crowder, James, Smith",0,0,0,2,1,22.0
21700049,20171024,1,5,CLE,CHI,"101112 Frye, 201145 Green, 202697 Shumpert, 203109 Crowder, 2544 James","101112,201145,202697,203109,2544","Frye, Green, Shumpert, Crowder, James",0,2,0,2,2,24.0
21700049,20171024,1,6,CLE,CHI,"101112 Frye, 201145 Green, 202697 Shumpert, 203109 Crowder, 2544 James","101112,201145,202697,203109,2544","Frye, Green, Shumpert, Crowder, James",0,3,8,4,5,107.0
21700049,20171024,1,7,CLE,CHI,"101112 Frye, 201145 Green, 202697 Shumpert, 2548 Wade, 2594 Korver","101112,201145,202697,2548,2594","Frye, Green, Shumpert, Wade, Korver",0,6,2,4,4,83.0
21700049,20171024,2,1,CLE,CHI,"101112 Frye, 201145 Green, 202697 Shumpert, 2548 Wade, 2594 Korver","101112,201145,202697,2548,2594","Frye, Green, Shumpert, Wade, Korver",0,0,0,1,0,16.0
21700049,20171024,2,2,CLE,CHI,"101112 Frye, 201145 Green, 202697 Shumpert, 2548 Wade, 2594 Korver","101112,201145,202697,2548,2594","Frye, Green, Shumpert, Wade, Korver",0,9,3,6,4,115.0
21700049,20171024,2,3,CLE,CHI,"101112 Frye, 201145 Green, 202697 Shumpert, 2548 Wade, 2594 Korver","101112,201145,202697,2548,2594","Frye, Green, Shumpert, Wade, Korver",0,5,8,3,3,69.0
21700049,20171024,2,4,CLE,CHI,"201145 Green, 202697 Shumpert, 2544 James, 2548 Wade, 2594 Korver","201145,202697,2544,2548,2594","Green, Shumpert, James, Wade, Korver",0,0,0,1,1,6.0
21700049,20171024,2,5,CLE,CHI,"201145 Green, 202697 Shumpert, 2544 James, 2548 Wade, 2594 Korver","201145,202697,2544,2548,2594","Green, Shumpert, James, Wade, Korver",0,2,0,1,2,58.0
21700049,20171024,2,6,CLE,CHI,"201145 Green, 202697 Shumpert, 2544 James, 2548 Wade, 2594 Korver","201145,202697,2544,2548,2594","Green, Shumpert, James, Wade, Korver",0,0,0,3,3,80.0
21700049,20171024,2,7,CLE,CHI,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,10,13,9,7,215.0
21700049,20171024,2,8,CLE,CHI,"201567 Love, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201567,202684,203109,2544,2747","Love, Thompson, Crowder, James, Smith",0,3,3,2,1,67.0
21700049,20171024,2,9,CLE,CHI,"201567 Love, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201567,202684,203109,2544,2747","Love, Thompson, Crowder, James, Smith",0,5,3,3,2,66.5
21700049,20171024,2,10,CLE,CHI,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,3,0,1,1,27.5
21700049,20171024,3,1,CLE,CHI,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,0,1,0,8.0
21700049,20171024,3,2,CLE,CHI,"201567 Love, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201567,202684,203109,2544,2747","Love, Thompson, Crowder, James, Smith",0,9,4,6,6,182.0
21700049,20171024,3,3,CLE,CHI,"201145 Green, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201145,202684,203109,2544,2747","Green, Thompson, Crowder, James, Smith",0,10,6,6,7,201.0
21700049,20171024,3,4,CLE,CHI,"201145 Green, 202684 Thompson, 203109 Crowder, 2548 Wade, 2747 Smith","201145,202684,203109,2548,2747","Green, Thompson, Crowder, Wade, Smith",0,3,2,2,1,32.0
21700049,20171024,3,5,CLE,CHI,"201145 Green, 202684 Thompson, 203109 Crowder, 2548 Wade, 2747 Smith","201145,202684,203109,2548,2747","Green, Thompson, Crowder, Wade, Smith",0,1,0,3,3,62.0
21700049,20171024,3,6,CLE,CHI,"201145 Green, 202684 Thompson, 202697 Shumpert, 2548 Wade, 2594 Korver","201145,202684,202697,2548,2594","Green, Thompson, Shumpert, Wade, Korver",0,1,5,3,3,69.0
21700049,20171024,3,7,CLE,CHI,"201145 Green, 201567 Love, 202697 Shumpert, 2548 Wade, 2594 Korver","201145,201567,202697,2548,2594","Green, Love, Shumpert, Wade, Korver",0,2,5,4,4,107.3
21700049,20171024,3,8,CLE,CHI,"201145 Green, 201567 Love, 202697 Shumpert, 2548 Wade, 2594 Korver","201145,201567,202697,2548,2594","Green, Love, Shumpert, Wade, Korver",0,0,2,2,2,58.7
21700049,20171024,4,1,CLE,CHI,"201145 Green, 201567 Love, 202697 Shumpert, 2548 Wade, 2594 Korver","201145,201567,202697,2548,2594","Green, Love, Shumpert, Wade, Korver",0,0,0,0,1,21.0
21700049,20171024,4,2,CLE,CHI,"201145 Green, 201567 Love, 202697 Shumpert, 2548 Wade, 2594 Korver","201145,201567,202697,2548,2594","Green, Love, Shumpert, Wade, Korver",0,0,0,1,1,12.0
21700049,20171024,4,3,CLE,CHI,"201145 Green, 201567 Love, 2544 James, 2548 Wade, 2594 Korver","201145,201567,2544,2548,2594","Green, Love, James, Wade, Korver",0,13,4,5,5,116.0
21700049,20171024,4,4,CLE,CHI,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,2,2,2,3,54.0
21700049,20171024,4,5,CLE,CHI,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,6,5,5,6,142.0
21700049,20171024,4,6,CLE,CHI,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,2,2,2,2,63.0
21700049,20171024,4,7,CLE,CHI,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,0,1,2,45.0
21700049,20171024,4,8,CLE,CHI,"201567 Love, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201567,202684,203109,2544,2747","Love, Thompson, Crowder, James, Smith",0,4,5,4,5,205.0
21700049,20171024,4,9,CLE,CHI,"201145 Green, 202684 Thompson, 203109 Crowder, 2544 James, 2747 Smith","201145,202684,203109,2544,2747","Green, Thompson, Crowder, James, Smith",0,1,2,3,3,62.0
