game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700007,20171018,2,9,MIL,BOS,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,1,0,1,0,1.0
21700007,20171018,2,10,MIL,BOS,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,2,3,3,5,112.0
21700007,20171018,3,1,MIL,BOS,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,0,1,0,21.0
21700007,20171018,3,2,MIL,BOS,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,6,9,6,6,178.0
21700007,20171018,3,3,MIL,BOS,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,4,4,4,101.0
21700007,20171018,3,4,MIL,BOS,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,0,0,2,9.0
21700007,20171018,3,5,MIL,BOS,"1627763 Brogdon, 202328 Monroe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,202328,203114,203503,203507","Brogdon, Monroe, Middleton, Snell, Antetokounmpo",0,0,3,2,2,35.0
21700007,20171018,3,6,MIL,BOS,"1627763 Brogdon, 202328 Monroe, 203114 Middleton, 203141 Teletovic, 203503 Snell","1627763,202328,203114,203141,203503","Brogdon, Monroe, Middleton, Teletovic, Snell",0,4,3,5,5,140.0
21700007,20171018,3,7,MIL,BOS,"202328 Monroe, 203114 Middleton, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","202328,203114,203141,203503,203521","Monroe, Middleton, Teletovic, Snell, Dellavedova",0,0,0,1,1,35.0
21700007,20171018,3,8,MIL,BOS,"202328 Monroe, 203114 Middleton, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","202328,203114,203141,203503,203521","Monroe, Middleton, Teletovic, Snell, Dellavedova",0,2,0,2,2,36.0
21700007,20171018,3,9,MIL,BOS,"202328 Monroe, 203114 Middleton, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","202328,203114,203141,203503,203521","Monroe, Middleton, Teletovic, Snell, Dellavedova",0,0,2,2,1,48.0
21700007,20171018,3,10,MIL,BOS,"202328 Monroe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","202328,203114,203503,203507,203521","Monroe, Middleton, Snell, Antetokounmpo, Dellavedova",0,4,6,4,3,70.6
21700007,20171018,3,11,MIL,BOS,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203503,203507,203521","Brogdon, Monroe, Snell, Antetokounmpo, Dellavedova",0,2,0,2,2,46.4
21700007,20171018,4,1,MIL,BOS,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203503,203507,203521","Brogdon, Monroe, Snell, Antetokounmpo, Dellavedova",0,0,0,0,1,23.0
21700007,20171018,4,2,MIL,BOS,"1627763 Brogdon, 202328 Monroe, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203114,203507,203521","Brogdon, Monroe, Middleton, Antetokounmpo, Dellavedova",0,4,2,3,4,89.0
21700007,20171018,4,3,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,2,4,2,3,87.0
21700007,20171018,4,4,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,2,1,2,4,68.0
21700007,20171018,4,5,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,5,2,4,4,66.0
21700007,20171018,4,6,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,3,1,5,5,146.0
21700007,20171018,4,7,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,5,5,5,5,122.0
21700007,20171018,4,8,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,1,0,1,0,11.0
21700007,20171018,4,9,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,1,0,1,0,15.0
21700007,20171018,4,10,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,5,2,3,4,59.8
21700007,20171018,4,11,MIL,BOS,"1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203114,203503,203507,203521","Brogdon, Middleton, Snell, Antetokounmpo, Dellavedova",0,2,3,1,2,12.6
21700007,20171018,4,12,MIL,BOS,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203089,203114,203507,203521","Brogdon, Henson, Middleton, Antetokounmpo, Dellavedova",0,2,0,1,3,20.6
21700021,20171020,1,1,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,16,12,12,14,323.0
21700021,20171020,1,2,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,2,0,1,10.0
21700021,20171020,1,3,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,5,5,3,3,88.0
21700021,20171020,1,4,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,0,1,0,12.0
21700021,20171020,1,5,MIL,CLE,"202328 Monroe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","202328,203114,203503,203507,203521","Monroe, Middleton, Snell, Antetokounmpo, Dellavedova",0,0,4,4,2,62.0
21700021,20171020,1,6,MIL,CLE,"202328 Monroe, 203114 Middleton, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","202328,203114,203141,203503,203521","Monroe, Middleton, Teletovic, Snell, Dellavedova",0,0,0,2,0,24.0
21700021,20171020,1,7,MIL,CLE,"202328 Monroe, 203114 Middleton, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","202328,203114,203141,203503,203521","Monroe, Middleton, Teletovic, Snell, Dellavedova",0,4,0,5,5,127.0
21700021,20171020,1,8,MIL,CLE,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","1891,202328,203141,203503,203521","Terry, Monroe, Teletovic, Snell, Dellavedova",0,0,2,3,3,74.0
21700021,20171020,2,1,MIL,CLE,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203503 Snell, 203521 Dellavedova","1891,202328,203141,203503,203521","Terry, Monroe, Teletovic, Snell, Dellavedova",0,0,0,1,0,27.0
21700021,20171020,2,2,MIL,CLE,"1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203141,203507,203521","Terry, Monroe, Teletovic, Antetokounmpo, Dellavedova",0,5,2,5,5,169.0
21700021,20171020,2,3,MIL,CLE,"1627763 Brogdon, 1891 Terry, 202328 Monroe, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,202328,203141,203507","Brogdon, Terry, Monroe, Teletovic, Antetokounmpo",0,0,4,1,2,29.0
21700021,20171020,2,4,MIL,CLE,"1627763 Brogdon, 1891 Terry, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo","1627763,1891,203089,203141,203507","Brogdon, Terry, Henson, Teletovic, Antetokounmpo",0,2,4,3,2,75.0
21700021,20171020,2,5,MIL,CLE,"1627763 Brogdon, 1891 Terry, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,1891,203089,203114,203507","Brogdon, Terry, Henson, Middleton, Antetokounmpo",0,11,12,9,8,241.0
21700021,20171020,2,6,MIL,CLE,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,6,4,4,4,111.0
21700021,20171020,2,7,MIL,CLE,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,0,2,0,1,5.0
21700021,20171020,2,8,MIL,CLE,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,0,2,3,1,63.0
21700021,20171020,3,1,MIL,CLE,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,0,0,1,0,14.0
21700021,20171020,3,2,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,14,11,12,11,323.0
21700021,20171020,3,3,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,5,4,3,70.0
21700021,20171020,3,4,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,1627763,203503,203507,203521","Maker, Brogdon, Snell, Antetokounmpo, Dellavedova",0,5,0,3,2,48.0
21700021,20171020,3,5,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,1627763,203503,203507,203521","Maker, Brogdon, Snell, Antetokounmpo, Dellavedova",0,0,3,1,2,69.0
21700021,20171020,3,6,MIL,CLE,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203503,203507,203521","Brogdon, Monroe, Snell, Antetokounmpo, Dellavedova",0,5,10,5,6,186.1
21700021,20171020,3,7,MIL,CLE,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203503,203507,203521","Brogdon, Monroe, Snell, Antetokounmpo, Dellavedova",0,0,0,0,1,6.4
21700021,20171020,3,8,MIL,CLE,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203503,203507,203521","Brogdon, Monroe, Snell, Antetokounmpo, Dellavedova",0,0,2,0,1,3.5
21700021,20171020,4,1,MIL,CLE,"1627763 Brogdon, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,202328,203503,203507,203521","Brogdon, Monroe, Snell, Antetokounmpo, Dellavedova",0,0,0,0,1,22.0
21700021,20171020,4,2,MIL,CLE,"1628425 Brown, 1891 Terry, 202328 Monroe, 203114 Middleton, 203521 Dellavedova","1628425,1891,202328,203114,203521","Brown, Terry, Monroe, Middleton, Dellavedova",0,3,2,4,5,79.0
21700021,20171020,4,3,MIL,CLE,"1628425 Brown, 1891 Terry, 202328 Monroe, 203114 Middleton, 203521 Dellavedova","1628425,1891,202328,203114,203521","Brown, Terry, Monroe, Middleton, Dellavedova",0,2,2,1,2,21.0
21700021,20171020,4,4,MIL,CLE,"1628425 Brown, 1891 Terry, 202328 Monroe, 203114 Middleton, 203521 Dellavedova","1628425,1891,202328,203114,203521","Brown, Terry, Monroe, Middleton, Dellavedova",0,6,6,5,6,147.0
21700021,20171020,4,5,MIL,CLE,"1891 Terry, 202328 Monroe, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203114,203507,203521","Terry, Monroe, Middleton, Antetokounmpo, Dellavedova",0,2,8,4,4,99.0
21700021,20171020,4,6,MIL,CLE,"1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203114,203503,203507,203521","Brogdon, Middleton, Snell, Antetokounmpo, Dellavedova",0,9,3,5,5,156.0
21700021,20171020,4,7,MIL,CLE,"1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203114,203503,203507,203521","Brogdon, Middleton, Snell, Antetokounmpo, Dellavedova",0,0,0,0,1,6.0
21700021,20171020,4,8,MIL,CLE,"1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203114,203503,203507,203521","Brogdon, Middleton, Snell, Antetokounmpo, Dellavedova",0,2,4,4,4,93.0
21700021,20171020,4,9,MIL,CLE,"1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203114,203503,203507,203521","Brogdon, Middleton, Snell, Antetokounmpo, Dellavedova",0,0,0,0,1,18.0
21700021,20171020,4,10,MIL,CLE,"1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627763,203114,203503,203507,203521","Brogdon, Middleton, Snell, Antetokounmpo, Dellavedova",0,0,2,4,2,79.0
21700034,20171021,1,1,MIL,POR,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203114 Middleton, 203507 Antetokounmpo","1627748,1627763,202732,203114,203507","Maker, Brogdon, Liggins, Middleton, Antetokounmpo",0,12,11,11,11,316.0
21700034,20171021,1,2,MIL,POR,"1627748 Maker, 202328 Monroe, 202732 Liggins, 203114 Middleton, 203141 Teletovic","1627748,202328,202732,203114,203141","Maker, Monroe, Liggins, Middleton, Teletovic",0,2,3,3,2,60.0
21700034,20171021,1,3,MIL,POR,"202328 Monroe, 202732 Liggins, 203114 Middleton, 203141 Teletovic, 203521 Dellavedova","202328,202732,203114,203141,203521","Monroe, Liggins, Middleton, Teletovic, Dellavedova",0,3,2,3,3,69.0
21700034,20171021,1,4,MIL,POR,"202328 Monroe, 202732 Liggins, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202328,202732,203141,203507,203521","Monroe, Liggins, Teletovic, Antetokounmpo, Dellavedova",0,3,3,3,3,77.0
21700034,20171021,1,5,MIL,POR,"202328 Monroe, 202732 Liggins, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202328,202732,203141,203507,203521","Monroe, Liggins, Teletovic, Antetokounmpo, Dellavedova",0,0,0,2,1,45.0
21700034,20171021,1,6,MIL,POR,"202328 Monroe, 202732 Liggins, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202328,202732,203141,203507,203521","Monroe, Liggins, Teletovic, Antetokounmpo, Dellavedova",0,0,0,1,0,23.0
21700034,20171021,1,7,MIL,POR,"202328 Monroe, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","202328,203141,203503,203507,203521","Monroe, Teletovic, Snell, Antetokounmpo, Dellavedova",0,0,5,3,2,22.0
21700034,20171021,1,8,MIL,POR,"1891 Terry, 202328 Monroe, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1891,202328,203503,203507,203521","Terry, Monroe, Snell, Antetokounmpo, Dellavedova",0,4,2,5,3,108.0
21700034,20171021,2,1,MIL,POR,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,12,14,10,10,294.0
21700034,20171021,2,2,MIL,POR,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,1,0,1,1,39.0
21700034,20171021,2,3,MIL,POR,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,1,0,1,0,20.0
21700034,20171021,2,4,MIL,POR,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,203089,203114,203503,203507","Brogdon, Henson, Middleton, Snell, Antetokounmpo",0,4,2,3,4,69.0
21700034,20171021,2,5,MIL,POR,"1627763 Brogdon, 203089 Henson, 203114 Middleton, 203141 Teletovic, 203503 Snell","1627763,203089,203114,203141,203503","Brogdon, Henson, Middleton, Teletovic, Snell",0,7,5,5,5,133.0
21700034,20171021,2,6,MIL,POR,"1627748 Maker, 1627763 Brogdon, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203141,203503,203507","Maker, Brogdon, Teletovic, Snell, Antetokounmpo",0,11,8,9,6,165.0
21700034,20171021,3,1,MIL,POR,"1627748 Maker, 1627763 Brogdon, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203141,203503,203507","Maker, Brogdon, Teletovic, Snell, Antetokounmpo",0,0,0,0,1,25.0
21700034,20171021,3,2,MIL,POR,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,5,10,7,8,214.0
21700034,20171021,3,3,MIL,POR,"1627763 Brogdon, 202732 Liggins, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202732,203089,203114,203507","Brogdon, Liggins, Henson, Middleton, Antetokounmpo",0,3,2,2,2,64.0
21700034,20171021,3,4,MIL,POR,"1627763 Brogdon, 202732 Liggins, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202732,203089,203114,203507","Brogdon, Liggins, Henson, Middleton, Antetokounmpo",0,0,0,1,0,4.0
21700034,20171021,3,5,MIL,POR,"1627763 Brogdon, 202732 Liggins, 203089 Henson, 203114 Middleton, 203141 Teletovic","1627763,202732,203089,203114,203141","Brogdon, Liggins, Henson, Middleton, Teletovic",0,0,0,2,1,31.0
21700034,20171021,3,6,MIL,POR,"1627763 Brogdon, 202732 Liggins, 203089 Henson, 203114 Middleton, 203141 Teletovic","1627763,202732,203089,203114,203141","Brogdon, Liggins, Henson, Middleton, Teletovic",0,0,0,2,2,47.0
21700034,20171021,3,7,MIL,POR,"202732 Liggins, 203089 Henson, 203114 Middleton, 203141 Teletovic, 203521 Dellavedova","202732,203089,203114,203141,203521","Liggins, Henson, Middleton, Teletovic, Dellavedova",0,8,10,6,7,176.0
21700034,20171021,3,8,MIL,POR,"202732 Liggins, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202732,203089,203141,203507,203521","Liggins, Henson, Teletovic, Antetokounmpo, Dellavedova",0,3,2,2,3,74.0
21700034,20171021,3,9,MIL,POR,"202732 Liggins, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202732,203089,203141,203507,203521","Liggins, Henson, Teletovic, Antetokounmpo, Dellavedova",0,3,0,2,1,29.0
21700034,20171021,3,10,MIL,POR,"202732 Liggins, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202732,203089,203141,203507,203521","Liggins, Henson, Teletovic, Antetokounmpo, Dellavedova",0,0,0,1,1,15.6
21700034,20171021,3,11,MIL,POR,"202732 Liggins, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202732,203089,203141,203507,203521","Liggins, Henson, Teletovic, Antetokounmpo, Dellavedova",0,2,1,1,1,40.4
21700034,20171021,4,1,MIL,POR,"202732 Liggins, 203089 Henson, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","202732,203089,203141,203507,203521","Liggins, Henson, Teletovic, Antetokounmpo, Dellavedova",0,17,8,26,25,720.0
21700044,20171023,1,1,MIL,CHA,"1627748 Maker, 203114 Middleton, 203141 Teletovic, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203114,203141,203507,203521","Maker, Middleton, Teletovic, Antetokounmpo, Dellavedova",0,11,8,11,12,316.0
21700044,20171023,1,2,MIL,CHA,"202328 Monroe, 202732 Liggins, 203114 Middleton, 203141 Teletovic, 203521 Dellavedova","202328,202732,203114,203141,203521","Monroe, Liggins, Middleton, Teletovic, Dellavedova",0,2,5,5,6,128.0
21700044,20171023,1,3,MIL,CHA,"1627780 Payton II, 202328 Monroe, 202732 Liggins, 203141 Teletovic, 203507 Antetokounmpo","1627780,202328,202732,203141,203507","Payton II, Monroe, Liggins, Teletovic, Antetokounmpo",0,2,5,3,3,83.0
21700044,20171023,1,4,MIL,CHA,"1627780 Payton II, 202328 Monroe, 202732 Liggins, 203141 Teletovic, 203507 Antetokounmpo","1627780,202328,202732,203141,203507","Payton II, Monroe, Liggins, Teletovic, Antetokounmpo",0,0,5,5,6,123.0
21700044,20171023,1,5,MIL,CHA,"202328 Monroe, 202732 Liggins, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo","202328,202732,203141,203503,203507","Monroe, Liggins, Teletovic, Snell, Antetokounmpo",0,3,2,4,3,70.0
21700044,20171023,2,1,MIL,CHA,"202328 Monroe, 202732 Liggins, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo","202328,202732,203141,203503,203507","Monroe, Liggins, Teletovic, Snell, Antetokounmpo",0,0,0,1,0,21.0
21700044,20171023,2,2,MIL,CHA,"202328 Monroe, 203141 Teletovic, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","202328,203141,203503,203507,203521","Monroe, Teletovic, Snell, Antetokounmpo, Dellavedova",0,13,10,7,6,183.0
21700044,20171023,2,3,MIL,CHA,"202328 Monroe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","202328,203114,203503,203507,203521","Monroe, Middleton, Snell, Antetokounmpo, Dellavedova",0,10,4,9,6,150.0
21700044,20171023,2,4,MIL,CHA,"1627748 Maker, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203114,203503,203507,203521","Maker, Middleton, Snell, Antetokounmpo, Dellavedova",0,2,0,3,3,76.0
21700044,20171023,2,5,MIL,CHA,"1627748 Maker, 202732 Liggins, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,202732,203114,203503,203507","Maker, Liggins, Middleton, Snell, Antetokounmpo",0,4,8,5,7,144.0
21700044,20171023,2,6,MIL,CHA,"1627748 Maker, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203114,203503,203507,203521","Maker, Middleton, Snell, Antetokounmpo, Dellavedova",0,6,7,6,6,146.0
21700044,20171023,3,1,MIL,CHA,"1627748 Maker, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo, 203521 Dellavedova","1627748,203114,203503,203507,203521","Maker, Middleton, Snell, Antetokounmpo, Dellavedova",0,0,0,1,0,17.0
