game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700015,20171019,2,7,NYK,OKC,"201196 Sessions, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","201196,201584,202498,202683,204001","Sessions, Lee, Thomas, Freedom, Porzingis",0,6,9,7,8,220.0
21700015,20171019,2,8,NYK,OKC,"201196 Sessions, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 204001 Porzingis","201196,201584,202498,203124,204001","Sessions, Lee, Thomas, O'Quinn, Porzingis",0,0,4,3,2,90.0
21700015,20171019,2,9,NYK,OKC,"201196 Sessions, 201584 Lee, 203124 O'Quinn, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,203124,203501,204001","Sessions, Lee, O'Quinn, Hardaway Jr., Porzingis",0,0,2,1,1,8.0
21700015,20171019,3,1,NYK,OKC,"201196 Sessions, 201584 Lee, 203124 O'Quinn, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,203124,203501,204001","Sessions, Lee, O'Quinn, Hardaway Jr., Porzingis",0,0,1,0,1,10.0
21700015,20171019,3,2,NYK,OKC,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,10,11,12,13,349.0
21700015,20171019,3,3,NYK,OKC,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,0,6,5,6,133.0
21700015,20171019,3,4,NYK,OKC,"1627758 Baker, 201584 Lee, 203124 O'Quinn, 203501 Hardaway Jr., 204001 Porzingis","1627758,201584,203124,203501,204001","Baker, Lee, O'Quinn, Hardaway Jr., Porzingis",0,1,0,1,1,17.0
21700015,20171019,3,5,NYK,OKC,"1627758 Baker, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,201584,203124,203926,204001","Baker, Lee, O'Quinn, McDermott, Porzingis",0,2,2,1,1,29.0
21700015,20171019,3,6,NYK,OKC,"1627758 Baker, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","1627758,201584,202498,203124,203926","Baker, Lee, Thomas, O'Quinn, McDermott",0,0,2,2,2,48.0
21700015,20171019,3,7,NYK,OKC,"1627758 Baker, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","1627758,201584,202498,203124,203926","Baker, Lee, Thomas, O'Quinn, McDermott",0,0,0,1,1,12.0
21700015,20171019,3,8,NYK,OKC,"1627758 Baker, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","1627758,201584,202498,203124,203926","Baker, Lee, Thomas, O'Quinn, McDermott",0,4,4,3,4,122.0
21700015,20171019,4,1,NYK,OKC,"1627758 Baker, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","1627758,201584,202498,203124,203926","Baker, Lee, Thomas, O'Quinn, McDermott",0,0,0,1,0,20.0
21700015,20171019,4,2,NYK,OKC,"1627758 Baker, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1627758,203124,203501,203926,204001","Baker, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,8,8,8,7,183.0
21700015,20171019,4,3,NYK,OKC,"1627758 Baker, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1627758,203124,203501,203926,204001","Baker, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,1,0,2,1,45.0
21700015,20171019,4,4,NYK,OKC,"1627758 Baker, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1627758,203124,203501,203926,204001","Baker, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,3,0,1,1,25.0
21700015,20171019,4,5,NYK,OKC,"1627758 Baker, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1627758,203124,203501,203926,204001","Baker, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,9,14,8,9,221.0
21700015,20171019,4,6,NYK,OKC,"1626195 Hernangomez, 1627758 Baker, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1626195,1627758,203501,203926,204001","Hernangomez, Baker, Hardaway Jr., McDermott, Porzingis",0,0,0,1,1,18.0
21700015,20171019,4,7,NYK,OKC,"1626195 Hernangomez, 1627758 Baker, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1626195,1627758,203501,203926,204001","Hernangomez, Baker, Hardaway Jr., McDermott, Porzingis",0,0,0,1,1,25.0
21700015,20171019,4,8,NYK,OKC,"1626195 Hernangomez, 1627758 Baker, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1626195,1627758,203501,203926,204001","Hernangomez, Baker, Hardaway Jr., McDermott, Porzingis",0,0,0,1,1,15.0
21700015,20171019,4,9,NYK,OKC,"1626195 Hernangomez, 1627758 Baker, 1628373 Ntilikina, 1628422 Dotson, 203926 McDermott","1626195,1627758,1628373,1628422,203926","Hernangomez, Baker, Ntilikina, Dotson, McDermott",0,0,0,0,1,14.0
21700015,20171019,4,10,NYK,OKC,"1626195 Hernangomez, 1627758 Baker, 1628373 Ntilikina, 1628422 Dotson, 203926 McDermott","1626195,1627758,1628373,1628422,203926","Hernangomez, Baker, Ntilikina, Dotson, McDermott",0,4,4,6,6,154.0
21700030,20171021,1,1,NYK,DET,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,13,13,14,14,366.0
21700030,20171021,1,2,NYK,DET,"201196 Sessions, 202683 Freedom, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,202683,203501,203926,204001","Sessions, Freedom, Hardaway Jr., McDermott, Porzingis",0,5,4,3,3,79.0
21700030,20171021,1,3,NYK,DET,"201196 Sessions, 202683 Freedom, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,202683,203501,203926,204001","Sessions, Freedom, Hardaway Jr., McDermott, Porzingis",0,0,0,1,2,33.0
21700030,20171021,1,4,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,2,0,3,3,70.0
21700030,20171021,1,5,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,1,0,1,0,16.0
21700030,20171021,1,6,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,2,0,2,2,44.0
21700030,20171021,1,7,NYK,DET,"1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott","1627758,201563,203124,203501,203926","Baker, Beasley, O'Quinn, Hardaway Jr., McDermott",0,5,2,6,3,112.0
21700030,20171021,2,1,NYK,DET,"1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott","1627758,201563,203124,203501,203926","Baker, Beasley, O'Quinn, Hardaway Jr., McDermott",0,0,0,1,0,18.0
21700030,20171021,2,2,NYK,DET,"1627758 Baker, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1627758,201563,201584,203124,203926","Baker, Beasley, Lee, O'Quinn, McDermott",0,0,0,1,1,6.0
21700030,20171021,2,3,NYK,DET,"1627758 Baker, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1627758,201563,201584,203124,203926","Baker, Beasley, Lee, O'Quinn, McDermott",0,12,6,9,9,243.0
21700030,20171021,2,4,NYK,DET,"1627758 Baker, 201563 Beasley, 201584 Lee, 202683 Freedom, 204001 Porzingis","1627758,201563,201584,202683,204001","Baker, Beasley, Lee, Freedom, Porzingis",0,5,2,2,3,71.0
21700030,20171021,2,5,NYK,DET,"1627758 Baker, 201563 Beasley, 201584 Lee, 202683 Freedom, 204001 Porzingis","1627758,201563,201584,202683,204001","Baker, Beasley, Lee, Freedom, Porzingis",0,6,7,3,4,82.0
21700030,20171021,2,6,NYK,DET,"201196 Sessions, 201563 Beasley, 201584 Lee, 202683 Freedom, 204001 Porzingis","201196,201563,201584,202683,204001","Sessions, Beasley, Lee, Freedom, Porzingis",0,6,5,5,5,127.0
21700030,20171021,2,7,NYK,DET,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,3,5,3,3,73.0
21700030,20171021,2,8,NYK,DET,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,0,0,2,2,34.0
21700030,20171021,2,9,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,4,7,3,3,66.0
21700030,20171021,3,1,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,0,0,0,1,11.0
21700030,20171021,3,2,NYK,DET,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,0,9,6,7,192.0
21700030,20171021,3,3,NYK,DET,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,11,8,9,10,256.0
21700030,20171021,3,4,NYK,DET,"201196 Sessions, 201563 Beasley, 201584 Lee, 202683 Freedom, 203926 McDermott","201196,201563,201584,202683,203926","Sessions, Beasley, Lee, Freedom, McDermott",0,0,0,1,2,26.0
21700030,20171021,3,5,NYK,DET,"201196 Sessions, 201563 Beasley, 201584 Lee, 202683 Freedom, 203926 McDermott","201196,201563,201584,202683,203926","Sessions, Beasley, Lee, Freedom, McDermott",0,0,5,3,3,74.0
21700030,20171021,3,6,NYK,DET,"201196 Sessions, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","201196,201563,201584,203124,203926","Sessions, Beasley, Lee, O'Quinn, McDermott",0,5,6,4,4,161.0
21700030,20171021,4,1,NYK,DET,"201196 Sessions, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","201196,201563,201584,203124,203926","Sessions, Beasley, Lee, O'Quinn, McDermott",0,0,0,0,1,12.0
21700030,20171021,4,2,NYK,DET,"1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott","1627758,201563,203124,203501,203926","Baker, Beasley, O'Quinn, Hardaway Jr., McDermott",0,4,6,5,6,141.0
21700030,20171021,4,3,NYK,DET,"1627758 Baker, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","1627758,203124,203501,203926,204001","Baker, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,9,11,7,7,233.0
21700030,20171021,4,4,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,3,0,1,1,34.0
21700030,20171021,4,5,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,11,15,10,12,296.9
21700030,20171021,4,6,NYK,DET,"201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott, 204001 Porzingis","201196,203124,203501,203926,204001","Sessions, O'Quinn, Hardaway Jr., McDermott, Porzingis",0,0,0,1,0,3.1
21700051,20171024,1,1,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,10,13,14,15,389.0
21700051,20171024,1,2,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,0,0,1,1,30.0
21700051,20171024,1,3,NYK,BOS,"1627758 Baker, 201196 Sessions, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","1627758,201196,202683,203501,204001","Baker, Sessions, Freedom, Hardaway Jr., Porzingis",0,2,5,6,3,133.0
21700051,20171024,1,4,NYK,BOS,"1627758 Baker, 201196 Sessions, 203124 O'Quinn, 203501 Hardaway Jr., 204001 Porzingis","1627758,201196,203124,203501,204001","Baker, Sessions, O'Quinn, Hardaway Jr., Porzingis",0,0,3,2,1,39.0
21700051,20171024,1,5,NYK,BOS,"101127 Jack, 1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr.","101127,1627758,201563,203124,203501","Jack, Baker, Beasley, O'Quinn, Hardaway Jr.",0,0,2,2,1,38.0
21700051,20171024,1,6,NYK,BOS,"101127 Jack, 1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr.","101127,1627758,201563,203124,203501","Jack, Baker, Beasley, O'Quinn, Hardaway Jr.",0,1,0,1,0,12.0
21700051,20171024,1,7,NYK,BOS,"101127 Jack, 1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","101127,1627758,201563,203124,203926","Jack, Baker, Beasley, O'Quinn, McDermott",0,2,2,1,1,12.0
21700051,20171024,1,8,NYK,BOS,"101127 Jack, 1627758 Baker, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","101127,1627758,201563,203124,203926","Jack, Baker, Beasley, O'Quinn, McDermott",0,2,5,3,2,54.9
21700051,20171024,1,9,NYK,BOS,"101127 Jack, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","101127,201563,201584,203124,203926","Jack, Beasley, Lee, O'Quinn, McDermott",0,0,0,1,0,12.1
21700051,20171024,2,1,NYK,BOS,"101127 Jack, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","101127,201563,201584,203124,203926","Jack, Beasley, Lee, O'Quinn, McDermott",0,4,7,8,8,210.0
21700051,20171024,2,2,NYK,BOS,"101127 Jack, 201563 Beasley, 201584 Lee, 202683 Freedom, 204001 Porzingis","101127,201563,201584,202683,204001","Jack, Beasley, Lee, Freedom, Porzingis",0,6,9,6,6,187.0
21700051,20171024,2,3,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,0,2,2,2,64.0
21700051,20171024,2,4,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,6,6,9,10,259.0
21700051,20171024,3,1,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,0,0,1,0,14.0
21700051,20171024,3,2,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,8,7,10,8,260.0
21700051,20171024,3,3,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,5,2,4,3,106.0
21700051,20171024,3,4,NYK,BOS,"201196 Sessions, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,201584,202683,203501,204001","Sessions, Lee, Freedom, Hardaway Jr., Porzingis",0,2,3,1,1,44.0
21700051,20171024,3,5,NYK,BOS,"101127 Jack, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","101127,201584,202683,203501,204001","Jack, Lee, Freedom, Hardaway Jr., Porzingis",0,4,3,2,2,75.0
21700051,20171024,3,6,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1626195,201584,203926,204001","Jack, Hernangomez, Lee, McDermott, Porzingis",0,2,2,2,3,54.0
21700051,20171024,3,7,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1626195,201584,203926,204001","Jack, Hernangomez, Lee, McDermott, Porzingis",0,0,1,0,1,18.0
21700051,20171024,3,8,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 202498 Thomas, 203926 McDermott","101127,1626195,201584,202498,203926","Jack, Hernangomez, Lee, Thomas, McDermott",0,2,5,5,2,81.0
21700051,20171024,3,9,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 202498 Thomas, 203926 McDermott","101127,1626195,201584,202498,203926","Jack, Hernangomez, Lee, Thomas, McDermott",0,4,0,2,1,52.5
21700051,20171024,3,10,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 1627758 Baker, 201584 Lee, 202498 Thomas","101127,1626195,1627758,201584,202498","Jack, Hernangomez, Baker, Lee, Thomas",0,0,0,0,1,15.5
21700051,20171024,4,1,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 1627758 Baker, 201584 Lee, 202498 Thomas","101127,1626195,1627758,201584,202498","Jack, Hernangomez, Baker, Lee, Thomas",0,0,0,0,1,14.0
21700051,20171024,4,2,NYK,BOS,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 202498 Thomas, 203926 McDermott","101127,1626195,201584,202498,203926","Jack, Hernangomez, Lee, Thomas, McDermott",0,7,10,5,7,175.0
21700051,20171024,4,3,NYK,BOS,"101127 Jack, 201584 Lee, 202498 Thomas, 203926 McDermott, 204001 Porzingis","101127,201584,202498,203926,204001","Jack, Lee, Thomas, McDermott, Porzingis",0,1,1,3,2,46.0
21700051,20171024,4,4,NYK,BOS,"201196 Sessions, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,202498,202683,203501,204001","Sessions, Thomas, Freedom, Hardaway Jr., Porzingis",0,0,3,2,1,48.0
21700051,20171024,4,5,NYK,BOS,"201196 Sessions, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,202498,202683,203501,204001","Sessions, Thomas, Freedom, Hardaway Jr., Porzingis",0,4,0,3,2,30.0
21700051,20171024,4,6,NYK,BOS,"201196 Sessions, 202498 Thomas, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","201196,202498,202683,203501,204001","Sessions, Thomas, Freedom, Hardaway Jr., Porzingis",0,3,7,4,4,123.0
21700051,20171024,4,7,NYK,BOS,"1627758 Baker, 1628422 Dotson, 201563 Beasley, 202683 Freedom, 203501 Hardaway Jr.","1627758,1628422,201563,202683,203501","Baker, Dotson, Beasley, Freedom, Hardaway Jr.",0,4,3,13,12,284.0
21700073,20171027,1,1,NYK,BKN,"101127 Jack, 201584 Lee, 202683 Freedom, 203501 Hardaway Jr., 204001 Porzingis","101127,201584,202683,203501,204001","Jack, Lee, Freedom, Hardaway Jr., Porzingis",0,8,8,10,10,263.0
21700073,20171027,1,2,NYK,BKN,"101127 Jack, 201584 Lee, 203124 O'Quinn, 203501 Hardaway Jr., 204001 Porzingis","101127,201584,203124,203501,204001","Jack, Lee, O'Quinn, Hardaway Jr., Porzingis",0,4,5,4,3,102.0
21700073,20171027,1,3,NYK,BKN,"101127 Jack, 201584 Lee, 203124 O'Quinn, 203501 Hardaway Jr., 204001 Porzingis","101127,201584,203124,203501,204001","Jack, Lee, O'Quinn, Hardaway Jr., Porzingis",0,5,11,7,7,219.0
21700073,20171027,1,4,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,6,4,4,4,136.0
21700073,20171027,2,1,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,0,0,0,1,11.0
21700073,20171027,2,2,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott","1628373,201563,203124,203501,203926","Ntilikina, Beasley, O'Quinn, Hardaway Jr., McDermott",0,6,1,5,6,135.0
21700073,20171027,2,3,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203501 Hardaway Jr., 203926 McDermott","1628373,201563,203124,203501,203926","Ntilikina, Beasley, O'Quinn, Hardaway Jr., McDermott",0,6,5,5,6,152.0
21700073,20171027,2,4,NYK,BKN,"1626195 Hernangomez, 1628373 Ntilikina, 201563 Beasley, 203501 Hardaway Jr., 203926 McDermott","1626195,1628373,201563,203501,203926","Hernangomez, Ntilikina, Beasley, Hardaway Jr., McDermott",0,2,3,2,4,72.0
21700073,20171027,2,5,NYK,BKN,"1626195 Hernangomez, 1628373 Ntilikina, 201563 Beasley, 203501 Hardaway Jr., 203926 McDermott","1626195,1628373,201563,203501,203926","Hernangomez, Ntilikina, Beasley, Hardaway Jr., McDermott",0,0,1,0,1,16.0
21700073,20171027,2,6,NYK,BKN,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1626195,201584,203926,204001","Jack, Hernangomez, Lee, McDermott, Porzingis",0,5,2,3,3,61.0
21700073,20171027,2,7,NYK,BKN,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1626195,201584,203926,204001","Jack, Hernangomez, Lee, McDermott, Porzingis",0,0,0,5,5,130.0
21700073,20171027,2,8,NYK,BKN,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1626195,201584,203926,204001","Jack, Hernangomez, Lee, McDermott, Porzingis",0,0,0,1,0,24.0
21700073,20171027,2,9,NYK,BKN,"101127 Jack, 1626195 Hernangomez, 201584 Lee, 202498 Thomas, 204001 Porzingis","101127,1626195,201584,202498,204001","Jack, Hernangomez, Lee, Thomas, Porzingis",0,3,0,2,1,31.0
