game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700008,20171018,2,10,MEM,NOP,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,2,2,1,2,39.0
21700008,20171018,2,11,MEM,NOP,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201148 Wright, 203516 Ennis III","1626150,1626185,201144,201148,203516","Harrison, Martin, Conley, Wright, Ennis III",0,11,9,8,8,189.0
21700008,20171018,2,12,MEM,NOP,"1626150 Harrison, 1626185 Martin, 201148 Wright, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201148,201596,203516","Harrison, Martin, Wright, Chalmers, Ennis III",0,0,2,4,2,54.6
21700008,20171018,2,13,MEM,NOP,"1626150 Harrison, 1626185 Martin, 201148 Wright, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201148,201596,203516","Harrison, Martin, Wright, Chalmers, Ennis III",0,0,0,1,0,11.4
21700008,20171018,3,1,MEM,NOP,"1626150 Harrison, 1626185 Martin, 201148 Wright, 201596 Chalmers, 203516 Ennis III","1626150,1626185,201148,201596,203516","Harrison, Martin, Wright, Chalmers, Ennis III",0,0,0,0,1,23.0
21700008,20171018,3,2,MEM,NOP,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,5,4,7,8,219.0
21700008,20171018,3,3,MEM,NOP,"1626185 Martin, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626185,201144,201188,201596,203516","Martin, Conley, Gasol, Chalmers, Ennis III",0,3,4,3,4,78.0
21700008,20171018,3,4,MEM,NOP,"1628415 Brooks, 201148 Wright, 201188 Gasol, 201596 Chalmers, 201936 Evans","1628415,201148,201188,201596,201936","Brooks, Wright, Gasol, Chalmers, Evans",0,0,0,3,3,57.0
21700008,20171018,3,5,MEM,NOP,"1628415 Brooks, 201148 Wright, 201188 Gasol, 201596 Chalmers, 201936 Evans","1628415,201148,201188,201596,201936","Brooks, Wright, Gasol, Chalmers, Evans",0,11,5,9,5,170.0
21700008,20171018,3,6,MEM,NOP,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,2,0,3,2,63.0
21700008,20171018,3,7,MEM,NOP,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,2,3,3,2,71.0
21700008,20171018,3,8,MEM,NOP,"1628415 Brooks, 201144 Conley, 201148 Wright, 201596 Chalmers, 202718 Parsons","1628415,201144,201148,201596,202718","Brooks, Conley, Wright, Chalmers, Parsons",0,2,2,2,1,39.0
21700008,20171018,4,1,MEM,NOP,"1628415 Brooks, 201144 Conley, 201148 Wright, 201596 Chalmers, 202718 Parsons","1628415,201144,201148,201596,202718","Brooks, Conley, Wright, Chalmers, Parsons",0,0,0,1,0,18.0
21700008,20171018,4,2,MEM,NOP,"1628415 Brooks, 201144 Conley, 201148 Wright, 201596 Chalmers, 202718 Parsons","1628415,201144,201148,201596,202718","Brooks, Conley, Wright, Chalmers, Parsons",0,5,2,3,3,79.0
21700008,20171018,4,3,MEM,NOP,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers, 202718 Parsons","1628415,201144,201188,201596,202718","Brooks, Conley, Gasol, Chalmers, Parsons",0,5,4,5,5,157.0
21700008,20171018,4,4,MEM,NOP,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,0,1,2,29.0
21700008,20171018,4,5,MEM,NOP,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,2,0,1,11.0
21700008,20171018,4,6,MEM,NOP,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,3,4,3,4,75.0
21700008,20171018,4,7,MEM,NOP,"1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans, 202718 Parsons","1628415,201144,201148,201936,202718","Brooks, Conley, Wright, Evans, Parsons",0,2,0,1,1,27.0
21700008,20171018,4,8,MEM,NOP,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans","1626185,1628415,201144,201148,201936","Martin, Brooks, Conley, Wright, Evans",0,3,2,3,3,77.0
21700008,20171018,4,9,MEM,NOP,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans","1626185,1628415,201144,201148,201936","Martin, Brooks, Conley, Wright, Evans",0,0,2,2,2,32.0
21700008,20171018,4,10,MEM,NOP,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans","1626185,1628415,201144,201188,201936","Martin, Brooks, Conley, Gasol, Evans",0,2,1,1,1,30.0
21700008,20171018,4,11,MEM,NOP,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans","1626185,1628415,201144,201188,201936","Martin, Brooks, Conley, Gasol, Evans",0,0,1,0,1,12.0
21700008,20171018,4,12,MEM,NOP,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans","1626185,1628415,201144,201148,201936","Martin, Brooks, Conley, Wright, Evans",0,2,2,3,3,85.0
21700008,20171018,4,13,MEM,NOP,"1628415 Brooks, 201144 Conley, 201148 Wright, 201596 Chalmers, 201936 Evans","1628415,201144,201148,201596,201936","Brooks, Conley, Wright, Chalmers, Evans",0,2,1,4,3,88.0
21700033,20171021,1,1,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,9,13,12,11,347.0
21700033,20171021,1,2,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,1,0,1,0,15.0
21700033,20171021,1,3,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,2,2,3,4,91.0
21700033,20171021,1,4,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,0,0,1,1,16.0
21700033,20171021,1,5,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,2,2,1,1,21.0
21700033,20171021,1,6,MEM,GSW,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,4,0,4,3,102.0
21700033,20171021,1,7,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,8,7,5,4,82.8
21700033,20171021,1,8,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,5,2,2,1,45.2
21700033,20171021,2,1,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,0,1,19.0
21700033,20171021,2,2,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,4,4,8,6,141.0
21700033,20171021,2,3,MEM,GSW,"1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans, 202718 Parsons","1628415,201144,201148,201936,202718","Brooks, Conley, Wright, Evans, Parsons",0,5,2,2,2,61.0
21700033,20171021,2,4,MEM,GSW,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons","1628415,201144,201188,201936,202718","Brooks, Conley, Gasol, Evans, Parsons",0,0,2,3,2,50.0
21700033,20171021,2,5,MEM,GSW,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 203516 Ennis III","1628415,201144,201188,201936,203516","Brooks, Conley, Gasol, Evans, Ennis III",0,2,0,1,1,24.0
21700033,20171021,2,6,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers","1626185,1628415,201144,201188,201596","Martin, Brooks, Conley, Gasol, Chalmers",0,5,2,4,5,120.0
21700033,20171021,2,7,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,3,6,3,3,71.0
21700033,20171021,2,8,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,3,1,2,2,55.0
21700033,20171021,2,9,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans","1626185,1628415,201144,201188,201936","Martin, Brooks, Conley, Gasol, Evans",0,0,3,3,4,78.0
21700033,20171021,2,10,MEM,GSW,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons","1628415,201144,201188,201936,202718","Brooks, Conley, Gasol, Evans, Parsons",0,3,5,4,3,78.0
21700033,20171021,2,11,MEM,GSW,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons","1628415,201144,201188,201936,202718","Brooks, Conley, Gasol, Evans, Parsons",0,0,0,1,0,23.0
21700033,20171021,3,1,MEM,GSW,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons","1628415,201144,201188,201936,202718","Brooks, Conley, Gasol, Evans, Parsons",0,0,0,0,1,16.0
21700033,20171021,3,2,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,13,5,10,10,263.0
21700033,20171021,3,3,MEM,GSW,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,7,4,4,5,120.0
21700033,20171021,3,4,MEM,GSW,"1626185 Martin, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626185,201188,201596,201936,203516","Martin, Gasol, Chalmers, Evans, Ennis III",0,0,2,1,1,18.0
21700033,20171021,3,5,MEM,GSW,"1626185 Martin, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1626185,201188,201596,201936,203516","Martin, Gasol, Chalmers, Evans, Ennis III",0,6,2,4,4,85.0
21700033,20171021,3,6,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,0,5,1,2,39.0
21700033,20171021,3,7,MEM,GSW,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,1,0,2,2,43.0
21700033,20171021,3,8,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,5,2,5,5,136.0
21700033,20171021,4,1,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,1,0,16.0
21700033,20171021,4,2,MEM,GSW,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,2,2,27.0
21700033,20171021,4,3,MEM,GSW,"1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans, 202718 Parsons","1628415,201144,201148,201936,202718","Brooks, Conley, Wright, Evans, Parsons",0,0,3,3,4,90.0
21700033,20171021,4,4,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201148 Wright, 201936 Evans","1626185,1628415,201144,201148,201936","Martin, Brooks, Conley, Wright, Evans",0,0,5,2,2,57.0
21700033,20171021,4,5,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,2,0,3,2,81.0
21700033,20171021,4,6,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,4,0,2,2,51.0
21700033,20171021,4,7,MEM,GSW,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,6,9,5,6,144.0
21700033,20171021,4,8,MEM,GSW,"1628415 Brooks, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1628415,201144,201188,201596,203516","Brooks, Conley, Gasol, Chalmers, Ennis III",0,9,11,8,8,210.4
21700033,20171021,4,9,MEM,GSW,"1626150 Harrison, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626150,1628415,201188,201596,203516","Harrison, Brooks, Gasol, Chalmers, Ennis III",0,2,0,1,0,21.0
21700033,20171021,4,10,MEM,GSW,"1626150 Harrison, 1626185 Martin, 1628415 Brooks, 201596 Chalmers, 203516 Ennis III","1626150,1626185,1628415,201596,203516","Harrison, Martin, Brooks, Chalmers, Ennis III",0,0,2,1,1,22.6
21700043,20171023,1,1,MEM,HOU,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,12,18,12,12,393.0
21700043,20171023,1,2,MEM,HOU,"1626185 Martin, 1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans","1626185,1628415,201188,201596,201936","Martin, Brooks, Gasol, Chalmers, Evans",0,6,2,4,4,99.0
21700043,20171023,1,3,MEM,HOU,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,2,4,3,3,66.0
21700043,20171023,1,4,MEM,HOU,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201188,201596,201936,202718","Brooks, Gasol, Chalmers, Evans, Parsons",0,0,2,2,4,61.0
21700043,20171023,1,5,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,4,0,3,5,101.0
21700043,20171023,2,1,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,2,0,3,2,48.0
21700043,20171023,2,2,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,2,4,4,3,101.0
21700043,20171023,2,3,MEM,HOU,"201144 Conley, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","201144,201148,201596,201936,202718","Conley, Wright, Chalmers, Evans, Parsons",0,0,3,0,2,14.0
21700043,20171023,2,4,MEM,HOU,"1626150 Harrison, 201144 Conley, 201148 Wright, 201936 Evans, 202718 Parsons","1626150,201144,201148,201936,202718","Harrison, Conley, Wright, Evans, Parsons",0,0,3,2,1,24.0
21700043,20171023,2,5,MEM,HOU,"1626150 Harrison, 201144 Conley, 201188 Gasol, 201936 Evans, 202718 Parsons","1626150,201144,201188,201936,202718","Harrison, Conley, Gasol, Evans, Parsons",0,2,0,2,2,30.0
21700043,20171023,2,6,MEM,HOU,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,0,0,1,1,34.0
21700043,20171023,2,7,MEM,HOU,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,0,5,3,2,75.0
21700043,20171023,2,8,MEM,HOU,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,6,0,4,4,93.0
21700043,20171023,2,9,MEM,HOU,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,6,6,4,5,152.0
21700043,20171023,2,10,MEM,HOU,"1626150 Harrison, 1626185 Martin, 1628415 Brooks, 201188 Gasol, 203516 Ennis III","1626150,1626185,1628415,201188,203516","Harrison, Martin, Brooks, Gasol, Ennis III",0,8,10,5,5,149.0
21700043,20171023,3,1,MEM,HOU,"1626150 Harrison, 1626185 Martin, 1628415 Brooks, 201188 Gasol, 203516 Ennis III","1626150,1626185,1628415,201188,203516","Harrison, Martin, Brooks, Gasol, Ennis III",0,0,0,0,1,18.0
21700043,20171023,3,2,MEM,HOU,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,3,8,7,8,226.0
21700043,20171023,3,3,MEM,HOU,"1626185 Martin, 1628415 Brooks, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626185,1628415,201144,201188,203516","Martin, Brooks, Conley, Gasol, Ennis III",0,2,0,1,1,10.0
21700043,20171023,3,4,MEM,HOU,"1628415 Brooks, 201144 Conley, 201188 Gasol, 202718 Parsons, 203516 Ennis III","1628415,201144,201188,202718,203516","Brooks, Conley, Gasol, Parsons, Ennis III",0,0,0,1,1,31.0
21700043,20171023,3,5,MEM,HOU,"1628415 Brooks, 201144 Conley, 201188 Gasol, 202718 Parsons, 203516 Ennis III","1628415,201144,201188,202718,203516","Brooks, Conley, Gasol, Parsons, Ennis III",0,4,4,5,5,102.0
21700043,20171023,3,6,MEM,HOU,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 202718 Parsons, 203516 Ennis III","1628415,201188,201596,202718,203516","Brooks, Gasol, Chalmers, Parsons, Ennis III",0,8,2,7,6,202.0
21700043,20171023,3,7,MEM,HOU,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 202718 Parsons, 203516 Ennis III","1628415,201188,201596,202718,203516","Brooks, Gasol, Chalmers, Parsons, Ennis III",0,1,0,1,0,23.0
21700043,20171023,3,8,MEM,HOU,"201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons, 203516 Ennis III","201148,201596,201936,202718,203516","Wright, Chalmers, Evans, Parsons, Ennis III",0,2,3,2,3,46.0
21700043,20171023,3,9,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,2,1,2,62.0
21700043,20171023,4,1,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,1,0,23.0
21700043,20171023,4,2,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 202718 Parsons","1628415,201148,201596,201936,202718","Brooks, Wright, Chalmers, Evans, Parsons",0,0,0,1,1,18.0
21700043,20171023,4,3,MEM,HOU,"1628415 Brooks, 201148 Wright, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201148,201596,201936,203516","Brooks, Wright, Chalmers, Evans, Ennis III",0,3,7,5,6,164.0
21700043,20171023,4,4,MEM,HOU,"1628415 Brooks, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","1628415,201188,201596,201936,203516","Brooks, Gasol, Chalmers, Evans, Ennis III",0,0,0,2,1,35.0
21700043,20171023,4,5,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,5,3,3,1,57.0
21700043,20171023,4,6,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,0,0,1,2,27.0
21700043,20171023,4,7,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,7,2,4,6,132.0
21700043,20171023,4,8,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,6,0,4,3,109.0
21700043,20171023,4,9,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,5,2,5,4,129.9
21700043,20171023,4,10,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,2,0,1,2,14.4
21700043,20171023,4,11,MEM,HOU,"201144 Conley, 201188 Gasol, 201596 Chalmers, 201936 Evans, 203516 Ennis III","201144,201188,201596,201936,203516","Conley, Gasol, Chalmers, Evans, Ennis III",0,0,0,0,2,10.7
21700061,20171025,1,1,MEM,DAL,"1626150 Harrison, 1626185 Martin, 201144 Conley, 201188 Gasol, 203516 Ennis III","1626150,1626185,201144,201188,203516","Harrison, Martin, Conley, Gasol, Ennis III",0,7,13,9,10,290.0
21700061,20171025,1,2,MEM,DAL,"1626185 Martin, 201144 Conley, 201188 Gasol, 201596 Chalmers, 203516 Ennis III","1626185,201144,201188,201596,203516","Martin, Conley, Gasol, Chalmers, Ennis III",0,0,4,3,2,38.0
