game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700004,20171018,2,4,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203915 Dinwiddie","1626156,1626178,1627747,202389,203915","Russell, Hollis-Jefferson, LeVert, Mozgov, Dinwiddie",0,2,0,1,2,47.0
21700004,20171018,2,5,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202344 Booker, 203915 Dinwiddie","1626156,1626178,1627747,202344,203915","Russell, Hollis-Jefferson, LeVert, Booker, Dinwiddie",0,4,10,4,5,99.0
21700004,20171018,2,6,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 202391 Lin","1626156,1626178,201960,202344,202391","Russell, Hollis-Jefferson, Carroll, Booker, Lin",0,0,0,1,1,19.0
21700004,20171018,2,7,BKN,IND,"1626156 Russell, 201960 Carroll, 202344 Booker, 202391 Lin, 203459 Crabbe","1626156,201960,202344,202391,203459","Russell, Carroll, Booker, Lin, Crabbe",0,9,4,8,8,178.0
21700004,20171018,2,8,BKN,IND,"1627747 LeVert, 201960 Carroll, 202344 Booker, 202391 Lin, 203459 Crabbe","1627747,201960,202344,202391,203459","LeVert, Carroll, Booker, Lin, Crabbe",0,3,4,3,4,86.4
21700004,20171018,2,9,BKN,IND,"1627747 LeVert, 201960 Carroll, 202344 Booker, 202391 Lin, 203459 Crabbe","1627747,201960,202344,202391,203459","LeVert, Carroll, Booker, Lin, Crabbe",0,3,4,3,2,56.6
21700004,20171018,3,1,BKN,IND,"1627747 LeVert, 201960 Carroll, 202344 Booker, 202391 Lin, 203459 Crabbe","1627747,201960,202344,202391,203459","LeVert, Carroll, Booker, Lin, Crabbe",0,0,0,1,0,11.0
21700004,20171018,3,2,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 202391 Lin","1626156,1626178,201960,202389,202391","Russell, Hollis-Jefferson, Carroll, Mozgov, Lin",0,4,12,9,8,225.0
21700004,20171018,3,3,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 202391 Lin","1626156,1626178,201960,202344,202391","Russell, Hollis-Jefferson, Carroll, Booker, Lin",0,5,0,3,2,36.0
21700004,20171018,3,4,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 202391 Lin","1626156,1626178,201960,202344,202391","Russell, Hollis-Jefferson, Carroll, Booker, Lin",0,7,7,4,4,115.0
21700004,20171018,3,5,BKN,IND,"201960 Carroll, 202344 Booker, 202391 Lin, 203112 Acy, 203459 Crabbe","201960,202344,202391,203112,203459","Carroll, Booker, Lin, Acy, Crabbe",0,0,2,1,2,39.0
21700004,20171018,3,6,BKN,IND,"201960 Carroll, 202344 Booker, 202391 Lin, 203112 Acy, 203459 Crabbe","201960,202344,202391,203112,203459","Carroll, Booker, Lin, Acy, Crabbe",0,0,4,2,2,34.0
21700004,20171018,3,7,BKN,IND,"1627747 LeVert, 202344 Booker, 202391 Lin, 203112 Acy, 203459 Crabbe","1627747,202344,202391,203112,203459","LeVert, Booker, Lin, Acy, Crabbe",0,8,4,5,3,67.0
21700004,20171018,3,8,BKN,IND,"1627747 LeVert, 202344 Booker, 203112 Acy, 203459 Crabbe, 203915 Dinwiddie","1627747,202344,203112,203459,203915","LeVert, Booker, Acy, Crabbe, Dinwiddie",0,9,10,5,6,137.2
21700004,20171018,3,9,BKN,IND,"1626178 Hollis-Jefferson, 1627747 LeVert, 203112 Acy, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,203112,203459,203915","Hollis-Jefferson, LeVert, Acy, Crabbe, Dinwiddie",0,2,2,2,2,55.8
21700004,20171018,4,1,BKN,IND,"1626178 Hollis-Jefferson, 1627747 LeVert, 203112 Acy, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,203112,203459,203915","Hollis-Jefferson, LeVert, Acy, Crabbe, Dinwiddie",0,8,5,4,5,136.0
21700004,20171018,4,2,BKN,IND,"1626178 Hollis-Jefferson, 1627747 LeVert, 203112 Acy, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,203112,203459,203915","Hollis-Jefferson, LeVert, Acy, Crabbe, Dinwiddie",0,0,6,3,5,67.0
21700004,20171018,4,3,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203112 Acy, 203459 Crabbe","1626156,1626178,1627747,203112,203459","Russell, Hollis-Jefferson, LeVert, Acy, Crabbe",0,6,2,4,4,84.0
21700004,20171018,4,4,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202344 Booker, 202391 Lin","1626156,1626178,1627747,202344,202391","Russell, Hollis-Jefferson, LeVert, Booker, Lin",0,2,4,2,3,64.0
21700004,20171018,4,5,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 202391 Lin","1626156,1626178,201960,202344,202391","Russell, Hollis-Jefferson, Carroll, Booker, Lin",0,2,0,1,0,11.0
21700004,20171018,4,6,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 202391 Lin","1626156,1626178,201960,202344,202391","Russell, Hollis-Jefferson, Carroll, Booker, Lin",0,0,3,1,3,37.0
21700004,20171018,4,7,BKN,IND,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 202391 Lin","1626156,1626178,201960,202344,202391","Russell, Hollis-Jefferson, Carroll, Booker, Lin",0,2,0,2,2,28.0
21700004,20171018,4,8,BKN,IND,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626156,1627747,201960,202344,203459","Russell, LeVert, Carroll, Booker, Crabbe",0,1,2,3,3,68.0
21700004,20171018,4,9,BKN,IND,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626156,1627747,201960,202344,203459","Russell, LeVert, Carroll, Booker, Crabbe",0,5,2,3,3,92.0
21700004,20171018,4,10,BKN,IND,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626156,1627747,201960,202344,203459","Russell, LeVert, Carroll, Booker, Crabbe",0,4,4,4,4,73.7
21700004,20171018,4,11,BKN,IND,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626156,1627747,201960,202344,203459","Russell, LeVert, Carroll, Booker, Crabbe",0,3,6,3,4,59.3
21700022,20171020,1,1,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203459 Crabbe","1626156,1626178,201960,202389,203459","Russell, Hollis-Jefferson, Carroll, Mozgov, Crabbe",0,12,11,12,9,242.0
21700022,20171020,1,2,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203459 Crabbe","1626156,1626178,201960,202389,203459","Russell, Hollis-Jefferson, Carroll, Mozgov, Crabbe",0,3,7,5,5,103.0
21700022,20171020,1,3,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202344 Booker","1626156,1626178,1627747,201960,202344","Russell, Hollis-Jefferson, LeVert, Carroll, Booker",0,0,5,2,2,54.0
21700022,20171020,1,4,BKN,ORL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203112 Acy","1626156,1627747,201960,202344,203112","Russell, LeVert, Carroll, Booker, Acy",0,2,0,4,3,91.0
21700022,20171020,1,5,BKN,ORL,"1627747 LeVert, 201960 Carroll, 202344 Booker, 203112 Acy, 203915 Dinwiddie","1627747,201960,202344,203112,203915","LeVert, Carroll, Booker, Acy, Dinwiddie",0,0,0,1,1,9.0
21700022,20171020,1,6,BKN,ORL,"1627747 LeVert, 201960 Carroll, 202344 Booker, 203112 Acy, 203915 Dinwiddie","1627747,201960,202344,203112,203915","LeVert, Carroll, Booker, Acy, Dinwiddie",0,2,0,1,2,26.0
21700022,20171020,1,7,BKN,ORL,"1627747 LeVert, 202344 Booker, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,202344,203112,203915,203925","LeVert, Booker, Acy, Dinwiddie, Harris",0,10,2,7,8,185.4
21700022,20171020,1,8,BKN,ORL,"201960 Carroll, 202344 Booker, 203112 Acy, 203915 Dinwiddie, 203925 Harris","201960,202344,203112,203915,203925","Carroll, Booker, Acy, Dinwiddie, Harris",0,0,2,1,1,9.6
21700022,20171020,2,1,BKN,ORL,"201960 Carroll, 202344 Booker, 203112 Acy, 203915 Dinwiddie, 203925 Harris","201960,202344,203112,203915,203925","Carroll, Booker, Acy, Dinwiddie, Harris",0,0,0,0,1,17.0
21700022,20171020,2,2,BKN,ORL,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,2,2,2,2,72.0
21700022,20171020,2,3,BKN,ORL,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,6,5,5,5,151.0
21700022,20171020,2,4,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1626178,1627747,202389,203915,203925","Hollis-Jefferson, LeVert, Mozgov, Dinwiddie, Harris",0,4,0,2,3,50.0
21700022,20171020,2,5,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1626178,1627747,202389,203915,203925","Hollis-Jefferson, LeVert, Mozgov, Dinwiddie, Harris",0,1,3,1,1,27.0
21700022,20171020,2,6,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1626178,1627747,202389,203915,203925","Hollis-Jefferson, LeVert, Mozgov, Dinwiddie, Harris",0,1,0,2,1,18.0
21700022,20171020,2,7,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202389 Mozgov, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202389,203459,203915","Hollis-Jefferson, LeVert, Mozgov, Crabbe, Dinwiddie",0,0,3,2,2,35.0
21700022,20171020,2,8,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe","1626156,1626178,1627747,1628386,203459","Russell, Hollis-Jefferson, LeVert, Allen, Crabbe",0,4,2,5,4,93.0
21700022,20171020,2,9,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 1628386 Allen, 201960 Carroll, 203459 Crabbe","1626156,1626178,1628386,201960,203459","Russell, Hollis-Jefferson, Allen, Carroll, Crabbe",0,4,3,4,4,71.0
21700022,20171020,2,10,BKN,ORL,"1626156 Russell, 1628386 Allen, 201960 Carroll, 203112 Acy, 203459 Crabbe","1626156,1628386,201960,203112,203459","Russell, Allen, Carroll, Acy, Crabbe",0,0,2,1,2,44.0
21700022,20171020,2,11,BKN,ORL,"1626156 Russell, 1628386 Allen, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie","1626156,1628386,201960,203459,203915","Russell, Allen, Carroll, Crabbe, Dinwiddie",0,6,8,6,6,127.2
21700022,20171020,2,12,BKN,ORL,"1626156 Russell, 1628386 Allen, 201960 Carroll, 203459 Crabbe, 203915 Dinwiddie","1626156,1628386,201960,203459,203915","Russell, Allen, Carroll, Crabbe, Dinwiddie",0,1,0,2,0,11.7
21700022,20171020,2,13,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 201960 Carroll, 203915 Dinwiddie","1626178,1627747,1628386,201960,203915","Hollis-Jefferson, LeVert, Allen, Carroll, Dinwiddie",0,0,0,1,0,3.1
21700022,20171020,3,1,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 201960 Carroll, 203915 Dinwiddie","1626178,1627747,1628386,201960,203915","Hollis-Jefferson, LeVert, Allen, Carroll, Dinwiddie",0,0,0,0,1,13.0
21700022,20171020,3,2,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202389 Mozgov, 203459 Crabbe","1626156,1626178,201960,202389,203459","Russell, Hollis-Jefferson, Carroll, Mozgov, Crabbe",0,12,11,11,11,216.0
21700022,20171020,3,3,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626156,1626178,201960,202344,203459","Russell, Hollis-Jefferson, Carroll, Booker, Crabbe",0,4,5,6,7,137.0
21700022,20171020,3,4,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202344 Booker","1626156,1626178,1627747,201960,202344","Russell, Hollis-Jefferson, LeVert, Carroll, Booker",0,2,3,3,3,55.0
21700022,20171020,3,5,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203915 Dinwiddie","1626178,1627747,201960,202344,203915","Hollis-Jefferson, LeVert, Carroll, Booker, Dinwiddie",0,6,0,3,4,88.0
21700022,20171020,3,6,BKN,ORL,"1627747 LeVert, 201960 Carroll, 202344 Booker, 203112 Acy, 203915 Dinwiddie","1627747,201960,202344,203112,203915","LeVert, Carroll, Booker, Acy, Dinwiddie",0,0,3,1,2,61.0
21700022,20171020,3,7,BKN,ORL,"1627747 LeVert, 202344 Booker, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,202344,203112,203915,203925","LeVert, Booker, Acy, Dinwiddie, Harris",0,3,2,2,3,42.0
21700022,20171020,3,8,BKN,ORL,"1627747 LeVert, 202344 Booker, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,202344,203112,203915,203925","LeVert, Booker, Acy, Dinwiddie, Harris",0,4,12,4,5,108.0
21700022,20171020,4,1,BKN,ORL,"1627747 LeVert, 202344 Booker, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,202344,203112,203915,203925","LeVert, Booker, Acy, Dinwiddie, Harris",0,0,0,1,0,12.0
21700022,20171020,4,2,BKN,ORL,"1627747 LeVert, 1628386 Allen, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,1628386,203112,203915,203925","LeVert, Allen, Acy, Dinwiddie, Harris",0,15,9,8,9,230.0
21700022,20171020,4,3,BKN,ORL,"1627747 LeVert, 1628386 Allen, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,1628386,203112,203915,203925","LeVert, Allen, Acy, Dinwiddie, Harris",0,2,2,1,2,56.0
21700022,20171020,4,4,BKN,ORL,"1627747 LeVert, 1628386 Allen, 203112 Acy, 203915 Dinwiddie, 203925 Harris","1627747,1628386,203112,203915,203925","LeVert, Allen, Acy, Dinwiddie, Harris",0,4,4,5,5,130.0
21700022,20171020,4,5,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 1628386 Allen, 201960 Carroll, 203459 Crabbe","1626156,1626178,1628386,201960,203459","Russell, Hollis-Jefferson, Allen, Carroll, Crabbe",0,3,2,4,3,98.0
21700022,20171020,4,6,BKN,ORL,"1626156 Russell, 1626178 Hollis-Jefferson, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626156,1626178,201960,202344,203459","Russell, Hollis-Jefferson, Carroll, Booker, Crabbe",0,9,10,8,6,169.6
21700022,20171020,4,7,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203459 Crabbe","1626178,1627747,201960,202344,203459","Hollis-Jefferson, LeVert, Carroll, Booker, Crabbe",0,2,3,1,2,10.7
21700022,20171020,4,8,BKN,ORL,"1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202344 Booker, 203915 Dinwiddie","1626178,1627747,201960,202344,203915","Hollis-Jefferson, LeVert, Carroll, Booker, Dinwiddie",0,2,0,1,1,13.7
21700038,20171022,1,1,BKN,ATL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,5,7,8,8,234.0
21700038,20171022,1,2,BKN,ATL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203112 Acy","1626156,1627747,201960,202389,203112","Russell, LeVert, Carroll, Mozgov, Acy",0,0,2,2,3,63.0
21700038,20171022,1,3,BKN,ATL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203112 Acy","1626156,1627747,201960,202389,203112","Russell, LeVert, Carroll, Mozgov, Acy",0,0,2,1,1,28.0
21700038,20171022,1,4,BKN,ATL,"1626156 Russell, 201960 Carroll, 202389 Mozgov, 203112 Acy, 203459 Crabbe","1626156,201960,202389,203112,203459","Russell, Carroll, Mozgov, Acy, Crabbe",0,2,0,2,2,31.0
21700038,20171022,1,5,BKN,ATL,"1626156 Russell, 201960 Carroll, 202344 Booker, 203112 Acy, 203459 Crabbe","1626156,201960,202344,203112,203459","Russell, Carroll, Booker, Acy, Crabbe",0,9,4,5,6,164.0
21700038,20171022,1,6,BKN,ATL,"1626178 Hollis-Jefferson, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202344,203459,203915,203925","Hollis-Jefferson, Booker, Crabbe, Dinwiddie, Harris",0,0,2,1,2,53.0
21700038,20171022,1,7,BKN,ATL,"1626178 Hollis-Jefferson, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202344,203459,203915,203925","Hollis-Jefferson, Booker, Crabbe, Dinwiddie, Harris",0,3,8,5,5,126.3
21700038,20171022,1,8,BKN,ATL,"1626178 Hollis-Jefferson, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202344,203459,203915,203925","Hollis-Jefferson, Booker, Crabbe, Dinwiddie, Harris",0,0,0,1,1,17.1
21700038,20171022,1,9,BKN,ATL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202344,203459,203915","Hollis-Jefferson, LeVert, Booker, Crabbe, Dinwiddie",0,0,0,0,1,3.6
21700038,20171022,2,1,BKN,ATL,"1626178 Hollis-Jefferson, 1627747 LeVert, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202344,203459,203915","Hollis-Jefferson, LeVert, Booker, Crabbe, Dinwiddie",0,0,0,1,0,21.0
21700038,20171022,2,2,BKN,ATL,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,2,2,3,2,39.0
21700038,20171022,2,3,BKN,ATL,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,2,0,2,1,23.0
21700038,20171022,2,4,BKN,ATL,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,9,5,5,5,136.0
21700038,20171022,2,5,BKN,ATL,"1627747 LeVert, 202344 Booker, 202389 Mozgov, 203915 Dinwiddie, 203925 Harris","1627747,202344,202389,203915,203925","LeVert, Booker, Mozgov, Dinwiddie, Harris",0,8,5,5,6,138.0
21700038,20171022,2,6,BKN,ATL,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 202344 Booker, 203459 Crabbe","1626156,1627747,1628386,202344,203459","Russell, LeVert, Allen, Booker, Crabbe",0,4,5,5,4,109.0
21700038,20171022,2,7,BKN,ATL,"1626156 Russell, 1626178 Hollis-Jefferson, 1628386 Allen, 201960 Carroll, 203459 Crabbe","1626156,1626178,1628386,201960,203459","Russell, Hollis-Jefferson, Allen, Carroll, Crabbe",0,3,0,2,2,15.0
21700038,20171022,2,8,BKN,ATL,"1626156 Russell, 1626178 Hollis-Jefferson, 1628386 Allen, 201960 Carroll, 203459 Crabbe","1626156,1626178,1628386,201960,203459","Russell, Hollis-Jefferson, Allen, Carroll, Crabbe",0,5,4,5,6,127.0
21700038,20171022,2,9,BKN,ATL,"1626156 Russell, 1626178 Hollis-Jefferson, 1628386 Allen, 201960 Carroll, 203459 Crabbe","1626156,1626178,1628386,201960,203459","Russell, Hollis-Jefferson, Allen, Carroll, Crabbe",0,0,2,2,2,52.0
21700038,20171022,2,10,BKN,ATL,"1626156 Russell, 1628386 Allen, 201960 Carroll, 203112 Acy, 203459 Crabbe","1626156,1628386,201960,203112,203459","Russell, Allen, Carroll, Acy, Crabbe",0,4,5,2,3,59.6
21700038,20171022,2,11,BKN,ATL,"1626156 Russell, 1628386 Allen, 201960 Carroll, 203112 Acy, 203459 Crabbe","1626156,1628386,201960,203112,203459","Russell, Allen, Carroll, Acy, Crabbe",0,0,0,0,0,0.4
21700038,20171022,3,1,BKN,ATL,"1626156 Russell, 1628386 Allen, 201960 Carroll, 203112 Acy, 203459 Crabbe","1626156,1628386,201960,203112,203459","Russell, Allen, Carroll, Acy, Crabbe",0,0,0,1,0,21.0
21700038,20171022,3,2,BKN,ATL,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201960 Carroll, 202389 Mozgov","1626156,1626178,1627747,201960,202389","Russell, Hollis-Jefferson, LeVert, Carroll, Mozgov",0,7,4,5,4,91.0
21700038,20171022,3,3,BKN,ATL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203112 Acy","1626156,1627747,201960,202389,203112","Russell, LeVert, Carroll, Mozgov, Acy",0,5,2,5,4,96.0
21700038,20171022,3,4,BKN,ATL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203112 Acy","1626156,1627747,201960,202389,203112","Russell, LeVert, Carroll, Mozgov, Acy",0,2,2,2,3,61.0
21700038,20171022,3,5,BKN,ATL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203112 Acy","1626156,1627747,201960,202389,203112","Russell, LeVert, Carroll, Mozgov, Acy",0,0,0,1,1,13.0
21700038,20171022,3,6,BKN,ATL,"1626156 Russell, 1627747 LeVert, 201960 Carroll, 202389 Mozgov, 203112 Acy","1626156,1627747,201960,202389,203112","Russell, LeVert, Carroll, Mozgov, Acy",0,0,2,3,2,62.0
21700038,20171022,3,7,BKN,ATL,"1626156 Russell, 201960 Carroll, 202344 Booker, 203112 Acy, 203459 Crabbe","1626156,201960,202344,203112,203459","Russell, Carroll, Booker, Acy, Crabbe",0,2,2,3,3,67.0
21700038,20171022,3,8,BKN,ATL,"1626156 Russell, 201960 Carroll, 202344 Booker, 203112 Acy, 203459 Crabbe","1626156,201960,202344,203112,203459","Russell, Carroll, Booker, Acy, Crabbe",0,2,0,1,1,15.0
21700038,20171022,3,9,BKN,ATL,"1626156 Russell, 201960 Carroll, 202344 Booker, 203112 Acy, 203459 Crabbe","1626156,201960,202344,203112,203459","Russell, Carroll, Booker, Acy, Crabbe",0,0,0,0,1,10.0
21700038,20171022,3,10,BKN,ATL,"1628386 Allen, 201960 Carroll, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1628386,201960,202344,203459,203915","Allen, Carroll, Booker, Crabbe, Dinwiddie",0,3,2,3,4,42.0
21700038,20171022,3,11,BKN,ATL,"1628386 Allen, 201960 Carroll, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1628386,201960,202344,203459,203915","Allen, Carroll, Booker, Crabbe, Dinwiddie",0,2,0,2,2,48.0
21700038,20171022,3,12,BKN,ATL,"1628386 Allen, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1628386,202344,203459,203915,203925","Allen, Booker, Crabbe, Dinwiddie, Harris",0,12,8,8,6,168.8
21700038,20171022,3,13,BKN,ATL,"1627747 LeVert, 1628386 Allen, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1627747,1628386,202344,203459,203915","LeVert, Allen, Booker, Crabbe, Dinwiddie",0,0,2,1,1,25.2
21700038,20171022,4,1,BKN,ATL,"1627747 LeVert, 1628386 Allen, 202344 Booker, 203459 Crabbe, 203915 Dinwiddie","1627747,1628386,202344,203459,203915","LeVert, Allen, Booker, Crabbe, Dinwiddie",0,0,0,0,1,9.0
21700038,20171022,4,2,BKN,ATL,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626178,1627747,1628386,203915,203925","Hollis-Jefferson, LeVert, Allen, Dinwiddie, Harris",0,4,8,6,5,104.0
