game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700016,20171019,3,1,LAC,LAL,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","1628462,201568,201599,201933,203085","Teodosic, Gallinari, Jordan, Griffin, Rivers",0,0,0,0,1,16.0
21700016,20171019,3,2,LAC,LAL,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","1628462,201568,201599,201933,201976","Teodosic, Gallinari, Jordan, Griffin, Beverley",0,20,14,13,14,365.0
21700016,20171019,3,3,LAC,LAL,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","1628462,201568,201599,201933,203085","Teodosic, Gallinari, Jordan, Griffin, Rivers",0,0,3,1,2,25.0
21700016,20171019,3,4,LAC,LAL,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","1628462,201568,201599,201933,203085","Teodosic, Gallinari, Jordan, Griffin, Rivers",0,3,0,3,2,43.0
21700016,20171019,3,5,LAC,LAL,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,0,0,2,2,39.0
21700016,20171019,3,6,LAC,LAL,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,0,0,0,1,11.0
21700016,20171019,3,7,LAC,LAL,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,0,1,1,9.0
21700016,20171019,3,8,LAC,LAL,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,2,0,1,1,23.0
21700016,20171019,3,9,LAC,LAL,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,4,2,4,4,111.0
21700016,20171019,3,10,LAC,LAL,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,5,2,3,3,78.0
21700016,20171019,4,1,LAC,LAL,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,8,2,5,6,130.0
21700016,20171019,4,2,LAC,LAL,"101150 Williams, 1626155 Dekker, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,1626155,202325,203085,203186","Williams, Dekker, Johnson, Rivers, Reed",0,0,8,3,5,107.0
21700016,20171019,4,3,LAC,LAL,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson","101150,201599,201933,201976,202325","Williams, Jordan, Griffin, Beverley, Johnson",0,2,4,5,5,133.0
21700016,20171019,4,4,LAC,LAL,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,2,2,2,2,68.0
21700016,20171019,4,5,LAC,LAL,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,2,0,2,3,78.0
21700016,20171019,4,6,LAC,LAL,"1626155 Dekker, 1628414 Thornwell, 201599 Jordan, 201976 Beverley, 203085 Rivers","1626155,1628414,201599,201976,203085","Dekker, Thornwell, Jordan, Beverley, Rivers",0,0,3,0,2,7.0
21700016,20171019,4,7,LAC,LAL,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers","101150,1626149,1626155,1628414,203085","Williams, Harrell, Dekker, Thornwell, Rivers",0,5,2,3,3,92.0
21700016,20171019,4,8,LAC,LAL,"1626149 Harrell, 1626155 Dekker, 1628414 Thornwell, 202325 Johnson, 203085 Rivers","1626149,1626155,1628414,202325,203085","Harrell, Dekker, Thornwell, Johnson, Rivers",0,2,8,3,5,105.0
21700037,20171021,1,1,LAC,PHX,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","1628462,201568,201599,201933,201976","Teodosic, Gallinari, Jordan, Griffin, Beverley",0,11,7,10,9,271.0
21700037,20171021,1,2,LAC,PHX,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","1628462,201568,201599,201933,201976","Teodosic, Gallinari, Jordan, Griffin, Beverley",0,0,2,4,3,60.0
21700037,20171021,1,3,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,5,3,4,4,136.0
21700037,20171021,1,4,LAC,PHX,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,4,2,2,51.0
21700037,20171021,1,5,LAC,PHX,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,2,0,4,3,63.0
21700037,20171021,1,6,LAC,PHX,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,5,2,5,5,139.0
21700037,20171021,2,1,LAC,PHX,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,0,0,0,1,13.0
21700037,20171021,2,2,LAC,PHX,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,3,3,3,4,101.0
21700037,20171021,2,3,LAC,PHX,"101150 Williams, 201568 Gallinari, 201976 Beverley, 203085 Rivers, 203186 Reed","101150,201568,201976,203085,203186","Williams, Gallinari, Beverley, Rivers, Reed",0,0,2,1,1,19.0
21700037,20171021,2,4,LAC,PHX,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201976 Beverley, 203085 Rivers","101150,201568,201599,201976,203085","Williams, Gallinari, Jordan, Beverley, Rivers",0,9,2,6,4,120.0
21700037,20171021,2,5,LAC,PHX,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201976 Beverley, 203085 Rivers","101150,201568,201599,201976,203085","Williams, Gallinari, Jordan, Beverley, Rivers",0,0,0,1,1,13.0
21700037,20171021,2,6,LAC,PHX,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201976 Beverley, 203085 Rivers","101150,201568,201599,201976,203085","Williams, Gallinari, Jordan, Beverley, Rivers",0,0,0,0,1,18.0
21700037,20171021,2,7,LAC,PHX,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","1628462,201568,201599,201933,201976","Teodosic, Gallinari, Jordan, Griffin, Beverley",0,4,0,2,3,40.0
21700037,20171021,2,8,LAC,PHX,"1628462 Teodosic, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","1628462,201568,201599,201933,201976","Teodosic, Gallinari, Jordan, Griffin, Beverley",0,11,14,8,8,242.0
21700037,20171021,2,9,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,2,0,2,1,33.0
21700037,20171021,2,10,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,1,2,2,1,33.0
21700037,20171021,2,11,LAC,PHX,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,5,3,5,4,88.0
21700037,20171021,3,1,LAC,PHX,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","101150,201599,201933,201976,203085","Williams, Jordan, Griffin, Beverley, Rivers",0,0,0,0,1,14.0
21700037,20171021,3,2,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,4,0,7,7,186.0
21700037,20171021,3,3,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,8,2,5,6,120.0
21700037,20171021,3,4,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,2,0,1,2,45.0
21700037,20171021,3,5,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,1,4,2,2,52.0
21700037,20171021,3,6,LAC,PHX,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,0,0,1,0,3.0
21700037,20171021,3,7,LAC,PHX,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","101150,201568,201599,201933,201976","Williams, Gallinari, Jordan, Griffin, Beverley",0,3,4,3,4,78.0
21700037,20171021,3,8,LAC,PHX,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,2,0,2,4,58.0
21700037,20171021,3,9,LAC,PHX,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,1,0,1,1,12.0
21700037,20171021,3,10,LAC,PHX,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,2,4,3,4,48.0
21700037,20171021,3,11,LAC,PHX,"101150 Williams, 1626155 Dekker, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,1626155,202325,203085,203186","Williams, Dekker, Johnson, Rivers, Reed",0,9,6,5,4,104.0
21700037,20171021,4,1,LAC,PHX,"101150 Williams, 1626155 Dekker, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,1626155,202325,203085,203186","Williams, Dekker, Johnson, Rivers, Reed",0,0,0,1,0,16.0
21700037,20171021,4,2,LAC,PHX,"101150 Williams, 1626155 Dekker, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,1626155,202325,203085,203186","Williams, Dekker, Johnson, Rivers, Reed",0,12,7,9,8,235.0
21700037,20171021,4,3,LAC,PHX,"101150 Williams, 1626155 Dekker, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,1626155,202325,203085,203186","Williams, Dekker, Johnson, Rivers, Reed",0,1,0,1,0,20.0
21700037,20171021,4,4,LAC,PHX,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 202325 Johnson, 203085 Rivers","101150,1626149,1626155,202325,203085","Williams, Harrell, Dekker, Johnson, Rivers",0,0,3,3,2,51.0
21700037,20171021,4,5,LAC,PHX,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1628414 Thornwell, 203085 Rivers","101150,1626149,1626155,1628414,203085","Williams, Harrell, Dekker, Thornwell, Rivers",0,0,2,1,1,28.0
21700037,20171021,4,6,LAC,PHX,"101150 Williams, 1626149 Harrell, 1626155 Dekker, 1627744 Johnson, 1628414 Thornwell","101150,1626149,1626155,1627744,1628414","Williams, Harrell, Dekker, Johnson, Thornwell",0,15,8,9,9,193.0
21700037,20171021,4,7,LAC,PHX,"1626149 Harrell, 1626155 Dekker, 1627744 Johnson, 1628414 Thornwell, 202325 Johnson","1626149,1626155,1627744,1628414,202325","Harrell, Dekker, Johnson, Thornwell, Johnson",0,12,3,7,8,177.0
21700054,20171024,1,1,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,9,10,12,10,334.0
21700054,20171024,1,2,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,0,0,1,0,18.0
21700054,20171024,1,3,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,4,3,2,3,44.0
21700054,20171024,1,4,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,2,0,2,3,86.0
21700054,20171024,1,5,LAC,UTA,"101150 Williams, 201599 Jordan, 201933 Griffin, 202325 Johnson, 203085 Rivers","101150,201599,201933,202325,203085","Williams, Jordan, Griffin, Johnson, Rivers",0,0,0,1,2,35.0
21700054,20171024,1,6,LAC,UTA,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,4,3,2,2,50.0
21700054,20171024,1,7,LAC,UTA,"101150 Williams, 201933 Griffin, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201933,202325,203085,203186","Williams, Griffin, Johnson, Rivers, Reed",0,1,0,1,0,16.0
21700054,20171024,1,8,LAC,UTA,"101150 Williams, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,201933,201976,202325,203186","Williams, Griffin, Beverley, Johnson, Reed",0,3,4,5,5,101.7
21700054,20171024,1,9,LAC,UTA,"101150 Williams, 201568 Gallinari, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,201568,201976,202325,203186","Williams, Gallinari, Beverley, Johnson, Reed",0,4,0,3,1,35.3
21700054,20171024,2,1,LAC,UTA,"101150 Williams, 201568 Gallinari, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,201568,201976,202325,203186","Williams, Gallinari, Beverley, Johnson, Reed",0,0,0,1,2,45.0
21700054,20171024,2,2,LAC,UTA,"101150 Williams, 201568 Gallinari, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,201568,201976,202325,203186","Williams, Gallinari, Beverley, Johnson, Reed",0,2,7,7,7,147.0
21700054,20171024,2,3,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201976 Beverley, 202325 Johnson","101150,201568,201599,201976,202325","Williams, Gallinari, Jordan, Beverley, Johnson",0,2,0,2,2,56.0
21700054,20171024,2,4,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201976 Beverley, 202325 Johnson","101150,201568,201599,201976,202325","Williams, Gallinari, Jordan, Beverley, Johnson",0,0,0,2,2,47.0
21700054,20171024,2,5,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,0,3,2,2,48.0
21700054,20171024,2,6,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,2,5,5,6,149.0
21700054,20171024,2,7,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,2,2,2,2,61.0
21700054,20171024,2,8,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,7,4,5,4,162.3
21700054,20171024,2,9,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,0,0,1,0,4.7
21700054,20171024,3,1,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,0,0,0,1,13.0
21700054,20171024,3,2,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,18,2,13,13,307.0
21700054,20171024,3,3,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,2,5,4,5,127.0
21700054,20171024,3,4,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,2,4,2,3,61.0
21700054,20171024,3,5,LAC,UTA,"101150 Williams, 201599 Jordan, 201933 Griffin, 201976 Beverley, 202325 Johnson","101150,201599,201933,201976,202325","Williams, Jordan, Griffin, Beverley, Johnson",0,7,0,4,3,82.0
21700054,20171024,3,6,LAC,UTA,"101150 Williams, 201933 Griffin, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,201933,201976,202325,203186","Williams, Griffin, Beverley, Johnson, Reed",0,0,0,1,1,20.0
21700054,20171024,3,7,LAC,UTA,"101150 Williams, 1628414 Thornwell, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,1628414,201976,202325,203186","Williams, Thornwell, Beverley, Johnson, Reed",0,4,4,4,5,110.0
21700054,20171024,4,1,LAC,UTA,"101150 Williams, 1628414 Thornwell, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,1628414,201976,202325,203186","Williams, Thornwell, Beverley, Johnson, Reed",0,4,2,2,2,67.0
21700054,20171024,4,2,LAC,UTA,"101150 Williams, 1628414 Thornwell, 201976 Beverley, 202325 Johnson, 203186 Reed","101150,1628414,201976,202325,203186","Williams, Thornwell, Beverley, Johnson, Reed",0,0,7,4,4,74.0
21700054,20171024,4,3,LAC,UTA,"101150 Williams, 201568 Gallinari, 201599 Jordan, 202325 Johnson, 203085 Rivers","101150,201568,201599,202325,203085","Williams, Gallinari, Jordan, Johnson, Rivers",0,4,6,4,4,96.0
21700054,20171024,4,4,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,0,5,3,3,85.0
21700054,20171024,4,5,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,5,4,3,2,111.0
21700054,20171024,4,6,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,5,2,3,3,85.0
21700054,20171024,4,7,LAC,UTA,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,9,2,6,5,202.0
21700068,20171026,1,1,LAC,POR,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,12,11,11,11,357.0
21700068,20171026,1,2,LAC,POR,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,0,0,1,0,1.0
21700068,20171026,1,3,LAC,POR,"201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley, 203085 Rivers","201568,201599,201933,201976,203085","Gallinari, Jordan, Griffin, Beverley, Rivers",0,0,0,2,1,38.0
21700068,20171026,1,4,LAC,POR,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 201976 Beverley","101150,201568,201599,201933,201976","Williams, Gallinari, Jordan, Griffin, Beverley",0,10,5,6,6,169.0
21700068,20171026,1,5,LAC,POR,"101150 Williams, 1626155 Dekker, 201599 Jordan, 201976 Beverley, 202325 Johnson","101150,1626155,201599,201976,202325","Williams, Dekker, Jordan, Beverley, Johnson",0,0,0,1,2,33.0
21700068,20171026,1,6,LAC,POR,"101150 Williams, 1626155 Dekker, 201599 Jordan, 202325 Johnson, 203085 Rivers","101150,1626155,201599,202325,203085","Williams, Dekker, Jordan, Johnson, Rivers",0,8,6,3,4,93.6
21700068,20171026,1,7,LAC,POR,"101150 Williams, 1626155 Dekker, 1628414 Thornwell, 201599 Jordan, 202325 Johnson","101150,1626155,1628414,201599,202325","Williams, Dekker, Thornwell, Jordan, Johnson",0,0,2,0,1,3.2
21700068,20171026,1,8,LAC,POR,"101150 Williams, 1626155 Dekker, 201599 Jordan, 202325 Johnson, 203085 Rivers","101150,1626155,201599,202325,203085","Williams, Dekker, Jordan, Johnson, Rivers",0,0,0,1,0,25.2
21700068,20171026,2,1,LAC,POR,"101150 Williams, 1626155 Dekker, 201599 Jordan, 202325 Johnson, 203085 Rivers","101150,1626155,201599,202325,203085","Williams, Dekker, Jordan, Johnson, Rivers",0,0,0,1,0,11.0
21700068,20171026,2,2,LAC,POR,"101150 Williams, 1626155 Dekker, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,1626155,202325,203085,203186","Williams, Dekker, Johnson, Rivers, Reed",0,1,3,4,2,63.0
21700068,20171026,2,3,LAC,POR,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,2,0,3,2,51.0
21700068,20171026,2,4,LAC,POR,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,3,4,5,4,81.0
21700068,20171026,2,5,LAC,POR,"101150 Williams, 201568 Gallinari, 202325 Johnson, 203085 Rivers, 203186 Reed","101150,201568,202325,203085,203186","Williams, Gallinari, Johnson, Rivers, Reed",0,0,1,0,1,15.0
21700068,20171026,2,6,LAC,POR,"101150 Williams, 201568 Gallinari, 201933 Griffin, 203085 Rivers, 203186 Reed","101150,201568,201933,203085,203186","Williams, Gallinari, Griffin, Rivers, Reed",0,1,4,2,2,63.0
21700068,20171026,2,7,LAC,POR,"101150 Williams, 201568 Gallinari, 201599 Jordan, 201933 Griffin, 203085 Rivers","101150,201568,201599,201933,203085","Williams, Gallinari, Jordan, Griffin, Rivers",0,3,0,1,2,37.0
