game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700012,20171018,4,5,POR,PHX,"1626192 Connaughton, 1627774 Layman, 1628403 Swanigan, 203086 Leonard, 203894 Napier","1626192,1627774,1628403,203086,203894","Connaughton, Layman, Swanigan, Leonard, Napier",0,8,16,15,16,412.0
21700018,20171020,1,1,POR,IND,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,16,14,13,13,387.0
21700018,20171020,1,2,POR,IND,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,0,1,2,42.0
21700018,20171020,1,3,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,4,5,4,5,100.0
21700018,20171020,1,4,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,9,4,6,7,169.4
21700018,20171020,1,5,POR,IND,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628403,202323,202334,203468","Connaughton, Swanigan, Turner, Davis, McCollum",0,2,2,1,1,21.6
21700018,20171020,2,1,POR,IND,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628403,202323,202334,203468","Connaughton, Swanigan, Turner, Davis, McCollum",0,7,9,6,6,167.0
21700018,20171020,2,2,POR,IND,"1628403 Swanigan, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1628403,202323,202334,203090,203468","Swanigan, Turner, Davis, Harkless, McCollum",0,2,3,2,2,62.0
21700018,20171020,2,3,POR,IND,"1628403 Swanigan, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1628403,202323,202334,203090,203468","Swanigan, Turner, Davis, Harkless, McCollum",0,3,2,1,1,32.0
21700018,20171020,2,4,POR,IND,"1628403 Swanigan, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1628403,202323,202334,203090,203468","Swanigan, Turner, Davis, Harkless, McCollum",0,3,0,2,2,34.0
21700018,20171020,2,5,POR,IND,"1628403 Swanigan, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1628403,202323,202334,203090,203468","Swanigan, Turner, Davis, Harkless, McCollum",0,0,0,0,1,14.0
21700018,20171020,2,6,POR,IND,"1628403 Swanigan, 202323 Turner, 203090 Harkless, 203468 McCollum, 203994 Nurkic","1628403,202323,203090,203468,203994","Swanigan, Turner, Harkless, McCollum, Nurkic",0,0,0,2,2,54.0
21700018,20171020,2,7,POR,IND,"202323 Turner, 202329 Aminu, 203081 Lillard, 203090 Harkless, 203994 Nurkic","202323,202329,203081,203090,203994","Turner, Aminu, Lillard, Harkless, Nurkic",0,9,4,7,7,179.0
21700018,20171020,2,8,POR,IND,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,2,3,2,3,60.0
21700018,20171020,2,9,POR,IND,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,5,4,4,4,85.4
21700018,20171020,2,10,POR,IND,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum","202323,202329,202334,203081,203468","Turner, Aminu, Davis, Lillard, McCollum",0,0,2,2,2,32.6
21700018,20171020,3,1,POR,IND,"202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard, 203468 McCollum","202323,202329,202334,203081,203468","Turner, Aminu, Davis, Lillard, McCollum",0,0,0,0,1,19.0
21700018,20171020,3,2,POR,IND,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,4,5,6,123.0
21700018,20171020,3,3,POR,IND,"202329 Aminu, 202334 Davis, 203081 Lillard, 203090 Harkless, 203468 McCollum","202329,202334,203081,203090,203468","Aminu, Davis, Lillard, Harkless, McCollum",0,8,4,9,11,241.0
21700018,20171020,3,4,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,2,3,3,4,80.0
21700018,20171020,3,5,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,2,2,2,2,38.0
21700018,20171020,3,6,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,5,0,2,2,54.0
21700018,20171020,3,7,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203468 McCollum","1626192,202323,202329,202334,203468","Connaughton, Turner, Aminu, Davis, McCollum",0,4,2,3,3,81.0
21700018,20171020,3,8,POR,IND,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628380,202323,202334,203468","Connaughton, Collins, Turner, Davis, McCollum",0,8,6,3,3,84.0
21700018,20171020,4,1,POR,IND,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628380,202323,202334,203468","Connaughton, Collins, Turner, Davis, McCollum",0,0,4,3,3,89.0
21700018,20171020,4,2,POR,IND,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 203468 McCollum, 203994 Nurkic","1626192,1628380,202323,203468,203994","Connaughton, Collins, Turner, McCollum, Nurkic",0,2,2,2,3,75.0
21700018,20171020,4,3,POR,IND,"1626192 Connaughton, 1628380 Collins, 202323 Turner, 203468 McCollum, 203994 Nurkic","1626192,1628380,202323,203468,203994","Connaughton, Collins, Turner, McCollum, Nurkic",0,0,3,1,3,30.0
21700018,20171020,4,4,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203468 McCollum, 203994 Nurkic","1626192,202323,202329,203468,203994","Connaughton, Turner, Aminu, McCollum, Nurkic",0,0,0,1,0,14.0
21700018,20171020,4,5,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,7,2,3,3,74.0
21700018,20171020,4,6,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,2,2,2,2,64.0
21700018,20171020,4,7,POR,IND,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,2,0,2,1,40.0
21700018,20171020,4,8,POR,IND,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,3,2,3,72.0
21700018,20171020,4,9,POR,IND,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,0,1,1,31.0
21700018,20171020,4,10,POR,IND,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,4,0,3,3,87.0
21700018,20171020,4,11,POR,IND,"1626192 Connaughton, 1627774 Layman, 1628380 Collins, 1628403 Swanigan, 203894 Napier","1626192,1627774,1628380,1628403,203894","Connaughton, Layman, Collins, Swanigan, Napier",0,2,7,5,6,144.0
21700034,20171021,1,1,POR,MIL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,11,12,11,11,316.0
21700034,20171021,1,2,POR,MIL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,3,2,2,3,60.0
21700034,20171021,1,3,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,2,3,3,3,69.0
21700034,20171021,1,4,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,3,3,3,3,77.0
21700034,20171021,1,5,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,0,0,1,2,45.0
21700034,20171021,1,6,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,0,0,0,1,23.0
21700034,20171021,1,7,POR,MIL,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1626192,202323,202334,203090,203468","Connaughton, Turner, Davis, Harkless, McCollum",0,5,0,2,3,22.0
21700034,20171021,1,8,POR,MIL,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1626192,202323,202334,203090,203468","Connaughton, Turner, Davis, Harkless, McCollum",0,2,4,3,5,108.0
21700034,20171021,2,1,POR,MIL,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1626192,202323,202334,203090,203468","Connaughton, Turner, Davis, Harkless, McCollum",0,14,12,10,10,294.0
21700034,20171021,2,2,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,0,1,1,1,39.0
21700034,20171021,2,3,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,0,1,0,1,20.0
21700034,20171021,2,4,POR,MIL,"1626192 Connaughton, 202323 Turner, 203081 Lillard, 203090 Harkless, 203994 Nurkic","1626192,202323,203081,203090,203994","Connaughton, Turner, Lillard, Harkless, Nurkic",0,2,4,4,3,69.0
21700034,20171021,2,5,POR,MIL,"202323 Turner, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202323,203081,203090,203468,203994","Turner, Lillard, Harkless, McCollum, Nurkic",0,5,7,5,5,133.0
21700034,20171021,2,6,POR,MIL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,8,11,6,9,165.0
21700034,20171021,3,1,POR,MIL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,0,1,0,25.0
21700034,20171021,3,2,POR,MIL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,10,5,8,7,214.0
21700034,20171021,3,3,POR,MIL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,2,3,2,2,64.0
21700034,20171021,3,4,POR,MIL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,0,0,1,4.0
21700034,20171021,3,5,POR,MIL,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,0,1,2,31.0
21700034,20171021,3,6,POR,MIL,"1626192 Connaughton, 202329 Aminu, 203090 Harkless, 203468 McCollum, 203994 Nurkic","1626192,202329,203090,203468,203994","Connaughton, Aminu, Harkless, McCollum, Nurkic",0,0,0,2,2,47.0
21700034,20171021,3,7,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203468 McCollum, 203994 Nurkic","1626192,202323,202329,203468,203994","Connaughton, Turner, Aminu, McCollum, Nurkic",0,10,8,7,6,176.0
21700034,20171021,3,8,POR,MIL,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203468 McCollum","1626192,202323,202329,202334,203468","Connaughton, Turner, Aminu, Davis, McCollum",0,2,3,3,2,74.0
21700034,20171021,3,9,POR,MIL,"202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum, 203894 Napier","202323,202334,203090,203468,203894","Turner, Davis, Harkless, McCollum, Napier",0,0,3,1,2,29.0
21700034,20171021,3,10,POR,MIL,"202323 Turner, 202334 Davis, 203081 Lillard, 203090 Harkless, 203894 Napier","202323,202334,203081,203090,203894","Turner, Davis, Lillard, Harkless, Napier",0,0,0,1,1,15.6
21700034,20171021,3,11,POR,MIL,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203090 Harkless, 203894 Napier","1626192,202323,202334,203090,203894","Connaughton, Turner, Davis, Harkless, Napier",0,1,2,1,1,40.4
21700034,20171021,4,1,POR,MIL,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203090 Harkless, 203894 Napier","1626192,202323,202334,203090,203894","Connaughton, Turner, Davis, Harkless, Napier",0,8,17,25,26,720.0
21700053,20171024,1,1,POR,NOP,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,9,6,10,10,276.0
21700053,20171024,1,2,POR,NOP,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,2,1,2,25.0
21700053,20171024,1,3,POR,NOP,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,0,2,4,4,72.0
21700053,20171024,1,4,POR,NOP,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,2,0,2,0,24.0
21700053,20171024,1,5,POR,NOP,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,2,5,2,2,52.0
21700053,20171024,1,6,POR,NOP,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard","1626192,202323,202329,203081,203086","Connaughton, Turner, Aminu, Lillard, Leonard",0,0,0,2,1,22.0
21700053,20171024,1,7,POR,NOP,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203081 Lillard, 203086 Leonard","1626192,202323,202334,203081,203086","Connaughton, Turner, Davis, Lillard, Leonard",0,5,3,5,3,101.0
21700053,20171024,1,8,POR,NOP,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628403,202323,202334,203468","Connaughton, Swanigan, Turner, Davis, McCollum",0,4,1,4,4,76.0
21700053,20171024,1,9,POR,NOP,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628403,202323,202334,203468","Connaughton, Swanigan, Turner, Davis, McCollum",0,4,0,2,2,72.0
21700053,20171024,2,1,POR,NOP,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628403,202323,202334,203468","Connaughton, Swanigan, Turner, Davis, McCollum",0,0,0,1,0,9.0
21700053,20171024,2,2,POR,NOP,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 202334 Davis, 203468 McCollum","1626192,1628403,202323,202334,203468","Connaughton, Swanigan, Turner, Davis, McCollum",0,3,2,3,2,53.0
21700053,20171024,2,3,POR,NOP,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum","1626192,202323,202334,203090,203468","Connaughton, Turner, Davis, Harkless, McCollum",0,0,0,1,1,19.0
21700053,20171024,2,4,POR,NOP,"202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum, 203894 Napier","202323,202334,203090,203468,203894","Turner, Davis, Harkless, McCollum, Napier",0,2,2,4,5,106.0
21700053,20171024,2,5,POR,NOP,"202323 Turner, 202334 Davis, 203090 Harkless, 203468 McCollum, 203894 Napier","202323,202334,203090,203468,203894","Turner, Davis, Harkless, McCollum, Napier",0,2,5,4,4,104.0
21700053,20171024,2,6,POR,NOP,"1626192 Connaughton, 202323 Turner, 202334 Davis, 203081 Lillard, 203090 Harkless","1626192,202323,202334,203081,203090","Connaughton, Turner, Davis, Lillard, Harkless",0,6,10,7,6,167.0
21700053,20171024,2,7,POR,NOP,"1626192 Connaughton, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203090 Harkless","1626192,202329,203081,203086,203090","Connaughton, Aminu, Lillard, Leonard, Harkless",0,2,3,4,4,105.0
21700053,20171024,2,8,POR,NOP,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum","202329,203081,203086,203090,203468","Aminu, Lillard, Leonard, Harkless, McCollum",0,3,7,4,4,116.7
21700053,20171024,2,9,POR,NOP,"202329 Aminu, 203081 Lillard, 203086 Leonard, 203090 Harkless, 203468 McCollum","202329,203081,203086,203090,203468","Aminu, Lillard, Leonard, Harkless, McCollum",0,0,0,1,1,14.1
21700053,20171024,2,10,POR,NOP,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,0,0,1,26.2
21700053,20171024,3,1,POR,NOP,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,5,3,13,12,321.0
21700053,20171024,3,2,POR,NOP,"202329 Aminu, 203081 Lillard, 203090 Harkless, 203468 McCollum, 203994 Nurkic","202329,203081,203090,203468,203994","Aminu, Lillard, Harkless, McCollum, Nurkic",0,3,0,4,3,60.0
21700053,20171024,3,3,POR,NOP,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 202334 Davis, 203081 Lillard","1626192,202323,202329,202334,203081","Connaughton, Turner, Aminu, Davis, Lillard",0,2,7,3,4,69.0
21700053,20171024,3,4,POR,NOP,"1626192 Connaughton, 202323 Turner, 202329 Aminu, 203081 Lillard, 203994 Nurkic","1626192,202323,202329,203081,203994","Connaughton, Turner, Aminu, Lillard, Nurkic",0,3,3,3,2,65.0
21700053,20171024,3,5,POR,NOP,"1626192 Connaughton, 1628403 Swanigan, 202323 Turner, 203081 Lillard, 203994 Nurkic","1626192,1628403,202323,203081,203994","Connaughton, Swanigan, Turner, Lillard, Nurkic",0,0,2,1,2,29.0
