game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700284,20171125,4,8,GSW,NOP,"201939 Curry, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201939,203110,2561,2733,2738","Curry, Green, West, Livingston, Iguodala",0,0,1,0,1,20.0
21700284,20171125,4,9,GSW,NOP,"201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia, 2738 Iguodala","201939,202691,203110,2585,2738","Curry, Thompson, Green, Pachulia, Iguodala",0,11,5,9,9,312.0
21700296,20171127,1,1,GSW,SAC,"1627775 McCaw, 201956 Casspi, 202691 Thompson, 203110 Green, 2585 Pachulia","1627775,201956,202691,203110,2585","McCaw, Casspi, Thompson, Green, Pachulia",0,18,18,15,17,438.0
21700296,20171127,1,2,GSW,SAC,"1627775 McCaw, 201580 McGee, 201956 Casspi, 202691 Thompson, 2738 Iguodala","1627775,201580,201956,202691,2738","McCaw, McGee, Casspi, Thompson, Iguodala",0,2,0,1,2,39.0
21700296,20171127,1,3,GSW,SAC,"1626172 Looney, 1627775 McCaw, 201580 McGee, 201956 Casspi, 2738 Iguodala","1626172,1627775,201580,201956,2738","Looney, McCaw, McGee, Casspi, Iguodala",0,2,0,2,2,47.0
21700296,20171127,1,4,GSW,SAC,"1626172 Looney, 201156 Young, 201580 McGee, 2733 Livingston, 2738 Iguodala","1626172,201156,201580,2733,2738","Looney, Young, McGee, Livingston, Iguodala",0,0,0,1,0,16.0
21700296,20171127,1,5,GSW,SAC,"1626172 Looney, 201156 Young, 201580 McGee, 2733 Livingston, 2738 Iguodala","1626172,201156,201580,2733,2738","Looney, Young, McGee, Livingston, Iguodala",0,5,9,6,6,151.7
21700296,20171127,1,6,GSW,SAC,"1626172 Looney, 201156 Young, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,201156,203110,2733,2738","Looney, Young, Green, Livingston, Iguodala",0,0,0,1,1,28.3
21700296,20171127,2,1,GSW,SAC,"1626172 Looney, 201156 Young, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,201156,203110,2733,2738","Looney, Young, Green, Livingston, Iguodala",0,0,0,1,0,12.0
21700296,20171127,2,2,GSW,SAC,"201156 Young, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201156,203110,2561,2733,2738","Young, Green, West, Livingston, Iguodala",0,12,11,12,11,319.0
21700296,20171127,2,3,GSW,SAC,"1627775 McCaw, 1628395 Bell, 202691 Thompson, 2561 West, 2738 Iguodala","1627775,1628395,202691,2561,2738","McCaw, Bell, Thompson, West, Iguodala",0,7,0,3,3,75.0
21700296,20171127,2,4,GSW,SAC,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 202691 Thompson, 2561 West","1627775,1628395,201956,202691,2561","McCaw, Bell, Casspi, Thompson, West",0,6,6,4,5,113.0
21700296,20171127,2,5,GSW,SAC,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 202691 Thompson, 2561 West","1627775,1628395,201956,202691,2561","McCaw, Bell, Casspi, Thompson, West",0,0,1,0,1,18.0
21700296,20171127,2,6,GSW,SAC,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 202691 Thompson, 203110 Green","1627775,1628395,201956,202691,203110","McCaw, Bell, Casspi, Thompson, Green",0,3,7,5,5,161.5
21700296,20171127,2,7,GSW,SAC,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 202691 Thompson, 203110 Green","1627775,1628395,201956,202691,203110","McCaw, Bell, Casspi, Thompson, Green",0,0,1,0,1,14.7
21700296,20171127,2,8,GSW,SAC,"1627775 McCaw, 201156 Young, 201956 Casspi, 202691 Thompson, 203110 Green","1627775,201156,201956,202691,203110","McCaw, Young, Casspi, Thompson, Green",0,0,0,2,0,6.8
21700296,20171127,3,1,GSW,SAC,"1627775 McCaw, 201156 Young, 201956 Casspi, 202691 Thompson, 203110 Green","1627775,201156,201956,202691,203110","McCaw, Young, Casspi, Thompson, Green",0,0,0,1,0,17.0
21700296,20171127,3,2,GSW,SAC,"1627775 McCaw, 201956 Casspi, 202691 Thompson, 203110 Green, 2585 Pachulia","1627775,201956,202691,203110,2585","McCaw, Casspi, Thompson, Green, Pachulia",0,15,13,13,12,388.0
21700296,20171127,3,3,GSW,SAC,"1627775 McCaw, 201956 Casspi, 202691 Thompson, 203110 Green, 2585 Pachulia","1627775,201956,202691,203110,2585","McCaw, Casspi, Thompson, Green, Pachulia",0,1,0,1,0,9.0
21700296,20171127,3,4,GSW,SAC,"1627775 McCaw, 201580 McGee, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201580,202691,203110,2738","McCaw, McGee, Thompson, Green, Iguodala",0,3,3,1,2,29.0
21700296,20171127,3,5,GSW,SAC,"1627775 McCaw, 201580 McGee, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201580,202691,203110,2738","McCaw, McGee, Thompson, Green, Iguodala",0,5,3,4,4,105.0
21700296,20171127,3,6,GSW,SAC,"1627775 McCaw, 201156 Young, 201580 McGee, 202691 Thompson, 2738 Iguodala","1627775,201156,201580,202691,2738","McCaw, Young, McGee, Thompson, Iguodala",0,3,6,3,4,108.0
21700296,20171127,3,7,GSW,SAC,"1627775 McCaw, 201156 Young, 201580 McGee, 202691 Thompson, 2738 Iguodala","1627775,201156,201580,202691,2738","McCaw, Young, McGee, Thompson, Iguodala",0,0,1,0,1,17.9
21700296,20171127,3,8,GSW,SAC,"201156 Young, 201956 Casspi, 203110 Green, 2733 Livingston, 2738 Iguodala","201156,201956,203110,2733,2738","Young, Casspi, Green, Livingston, Iguodala",0,0,4,3,2,46.1
21700296,20171127,4,1,GSW,SAC,"201156 Young, 201956 Casspi, 203110 Green, 2733 Livingston, 2738 Iguodala","201156,201956,203110,2733,2738","Young, Casspi, Green, Livingston, Iguodala",0,0,0,0,1,17.0
21700296,20171127,4,2,GSW,SAC,"201956 Casspi, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201956,203110,2561,2733,2738","Casspi, Green, West, Livingston, Iguodala",0,7,7,5,6,137.0
21700296,20171127,4,3,GSW,SAC,"201956 Casspi, 203110 Green, 2561 West, 2733 Livingston, 2738 Iguodala","201956,203110,2561,2733,2738","Casspi, Green, West, Livingston, Iguodala",0,7,6,4,4,138.0
21700296,20171127,4,4,GSW,SAC,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,7,4,5,7,186.0
21700296,20171127,4,5,GSW,SAC,"1627775 McCaw, 201956 Casspi, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201956,202691,203110,2738","McCaw, Casspi, Thompson, Green, Iguodala",0,3,8,5,7,229.4
21700296,20171127,4,6,GSW,SAC,"1627775 McCaw, 201156 Young, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201156,202691,203110,2738","McCaw, Young, Thompson, Green, Iguodala",0,0,2,2,1,12.6
21700312,20171129,1,1,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,17,9,16,16,400.0
21700312,20171129,1,2,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,0,1,0,1,12.0
21700312,20171129,1,3,GSW,LAL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,10,4,12,12,308.0
21700312,20171129,2,1,GSW,LAL,"1626172 Looney, 201156 Young, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,201156,203110,2733,2738","Looney, Young, Green, Livingston, Iguodala",0,2,6,5,5,166.0
21700312,20171129,2,2,GSW,LAL,"1626172 Looney, 201156 Young, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,201156,203110,2733,2738","Looney, Young, Green, Livingston, Iguodala",0,1,0,1,0,17.0
21700312,20171129,2,3,GSW,LAL,"1626172 Looney, 201142 Durant, 202691 Thompson, 2733 Livingston, 2738 Iguodala","1626172,201142,202691,2733,2738","Looney, Durant, Thompson, Livingston, Iguodala",0,2,0,2,3,42.0
21700312,20171129,2,4,GSW,LAL,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 2733 Livingston","1626172,1627775,201142,202691,2733","Looney, McCaw, Durant, Thompson, Livingston",0,5,6,4,4,96.0
21700312,20171129,2,5,GSW,LAL,"1626172 Looney, 1627775 McCaw, 201142 Durant, 202691 Thompson, 2733 Livingston","1626172,1627775,201142,202691,2733","Looney, McCaw, Durant, Thompson, Livingston",0,2,2,2,1,41.0
21700312,20171129,2,6,GSW,LAL,"1626172 Looney, 1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1627775,201142,201939,202691","Looney, McCaw, Durant, Curry, Thompson",0,4,5,5,4,103.0
21700312,20171129,2,7,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,4,15,8,9,255.0
21700312,20171129,3,1,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,0,1,17.0
21700312,20171129,3,2,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,23,20,17,17,434.0
21700312,20171129,3,3,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,1,0,1,1,8.0
21700312,20171129,3,4,GSW,LAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1627775,1628395,201142,201939,2738","McCaw, Bell, Durant, Curry, Iguodala",0,0,4,3,3,29.0
21700312,20171129,3,5,GSW,LAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,4,0,4,4,88.0
21700312,20171129,3,6,GSW,LAL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 2738 Iguodala","1627775,1628395,201142,201156,2738","McCaw, Bell, Durant, Young, Iguodala",0,6,6,3,5,140.3
21700312,20171129,3,7,GSW,LAL,"201142 Durant, 201156 Young, 201939 Curry, 202691 Thompson, 2738 Iguodala","201142,201156,201939,202691,2738","Durant, Young, Curry, Thompson, Iguodala",0,0,0,0,1,3.7
21700312,20171129,4,1,GSW,LAL,"201142 Durant, 201156 Young, 201939 Curry, 202691 Thompson, 2738 Iguodala","201142,201156,201939,202691,2738","Durant, Young, Curry, Thompson, Iguodala",0,0,0,1,0,11.0
21700312,20171129,4,2,GSW,LAL,"1626172 Looney, 201156 Young, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,201156,203110,2733,2738","Looney, Young, Green, Livingston, Iguodala",0,7,7,8,8,176.0
21700312,20171129,4,3,GSW,LAL,"1626172 Looney, 201156 Young, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,201156,203110,2733,2738","Looney, Young, Green, Livingston, Iguodala",0,0,0,0,1,4.0
21700312,20171129,4,4,GSW,LAL,"1626172 Looney, 202691 Thompson, 203110 Green, 2733 Livingston, 2738 Iguodala","1626172,202691,203110,2733,2738","Looney, Thompson, Green, Livingston, Iguodala",0,0,2,2,2,27.0
21700312,20171129,4,5,GSW,LAL,"1626172 Looney, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","1626172,201939,202691,203110,2738","Looney, Curry, Thompson, Green, Iguodala",0,2,0,3,3,91.0
21700312,20171129,4,6,GSW,LAL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,7,2,4,5,91.0
21700312,20171129,4,7,GSW,LAL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,0,3,1,2,67.0
21700312,20171129,4,8,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,9,11,8,10,247.7
21700312,20171129,4,9,GSW,LAL,"1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201142,202691,203110,2738","McCaw, Durant, Thompson, Green, Iguodala",0,0,0,0,1,5.3
21700312,20171129,5,1,GSW,LAL,"1627775 McCaw, 201142 Durant, 202691 Thompson, 203110 Green, 2738 Iguodala","1627775,201142,202691,203110,2738","McCaw, Durant, Thompson, Green, Iguodala",0,0,0,0,1,14.0
21700312,20171129,5,2,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,15,13,9,12,270.9
21700312,20171129,5,3,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,1,0,1,0.8
21700312,20171129,5,4,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,1,0,4.3
21700312,20171129,5,5,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,2,0,1,1,3.5
21700312,20171129,5,6,GSW,LAL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2738 Iguodala","201142,201939,202691,203110,2738","Durant, Curry, Thompson, Green, Iguodala",0,0,0,0,2,6.5
21700318,20171201,1,1,GSW,ORL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,30,21,21,20,486.0
21700318,20171201,1,2,GSW,ORL,"1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi, 202691 Thompson","1628395,201142,201939,201956,202691","Bell, Durant, Curry, Casspi, Thompson",0,0,3,1,2,32.0
21700318,20171201,1,3,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi","1627775,1628395,201142,201939,201956","McCaw, Bell, Durant, Curry, Casspi",0,0,0,1,1,22.0
21700318,20171201,1,4,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi","1627775,1628395,201142,201939,201956","McCaw, Bell, Durant, Curry, Casspi",0,2,3,2,1,27.0
21700318,20171201,1,5,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi","1627775,1628395,201142,201939,201956","McCaw, Bell, Durant, Curry, Casspi",0,4,2,3,2,49.0
21700318,20171201,1,6,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,5,5,3,3,104.0
21700318,20171201,2,1,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,0,0,0,1,24.0
21700318,20171201,2,2,GSW,ORL,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,8,6,9,10,224.0
21700318,20171201,2,3,GSW,ORL,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1627775,201142,202691,2561,2733","McCaw, Durant, Thompson, West, Livingston",0,0,4,3,3,82.0
21700318,20171201,2,4,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 2733 Livingston","1627775,1628395,201142,201939,2733","McCaw, Bell, Durant, Curry, Livingston",0,4,2,4,2,77.0
21700318,20171201,2,5,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 2733 Livingston","1627775,1628395,201142,201939,2733","McCaw, Bell, Durant, Curry, Livingston",0,1,0,1,0,11.0
21700318,20171201,2,6,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 2733 Livingston","1627775,1628395,201142,201939,2733","McCaw, Bell, Durant, Curry, Livingston",0,5,7,5,5,83.0
21700318,20171201,2,7,GSW,ORL,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627775,201142,201939,202691,203110","McCaw, Durant, Curry, Thompson, Green",0,8,4,3,3,82.0
21700318,20171201,2,8,GSW,ORL,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627775,201142,201939,202691,203110","McCaw, Durant, Curry, Thompson, Green",0,4,4,2,2,60.0
21700318,20171201,2,9,GSW,ORL,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627775,201142,201939,202691,203110","McCaw, Durant, Curry, Thompson, Green",0,1,0,1,0,14.0
21700318,20171201,2,10,GSW,ORL,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green","1627775,201142,201939,202691,203110","McCaw, Durant, Curry, Thompson, Green",0,6,2,3,4,60.2
21700318,20171201,2,11,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson","1627775,1628395,201142,201939,202691","McCaw, Bell, Durant, Curry, Thompson",0,0,0,0,1,2.8
21700318,20171201,3,1,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson","1627775,1628395,201142,201939,202691","McCaw, Bell, Durant, Curry, Thompson",0,0,0,0,1,13.0
21700318,20171201,3,2,GSW,ORL,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,16,14,15,18,412.0
21700318,20171201,3,3,GSW,ORL,"1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi, 202691 Thompson","1628395,201142,201939,201956,202691","Bell, Durant, Curry, Casspi, Thompson",0,4,8,5,6,155.0
21700318,20171201,3,4,GSW,ORL,"1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi, 202691 Thompson","1628395,201142,201939,201956,202691","Bell, Durant, Curry, Casspi, Thompson",0,0,1,0,1,14.0
21700318,20171201,3,5,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,0,0,1,1,10.0
21700318,20171201,3,6,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,4,5,3,5,116.0
21700318,20171201,4,1,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,0,0,1,0,12.0
21700318,20171201,4,2,GSW,ORL,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,2,0,1,1,26.0
21700318,20171201,4,3,GSW,ORL,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,4,2,5,5,113.0
21700318,20171201,4,4,GSW,ORL,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,1,0,1,0,10.0
21700318,20171201,4,5,GSW,ORL,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,1,0,1,0,20.0
21700318,20171201,4,6,GSW,ORL,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,5,3,2,3,37.0
21700318,20171201,4,7,GSW,ORL,"1627775 McCaw, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","1627775,202691,203110,2561,2733","McCaw, Thompson, Green, West, Livingston",0,2,2,1,2,55.0
21700318,20171201,4,8,GSW,ORL,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1627775,201142,202691,2561,2733","McCaw, Durant, Thompson, West, Livingston",0,0,0,0,1,11.0
21700318,20171201,4,9,GSW,ORL,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1627775,201142,202691,2561,2733","McCaw, Durant, Thompson, West, Livingston",0,0,1,0,1,21.0
21700318,20171201,4,10,GSW,ORL,"1627775 McCaw, 201142 Durant, 202691 Thompson, 2561 West, 2733 Livingston","1627775,201142,202691,2561,2733","McCaw, Durant, Thompson, West, Livingston",0,0,2,2,2,33.0
21700318,20171201,4,11,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 202691 Thompson, 2733 Livingston","1627775,1628395,201142,202691,2733","McCaw, Bell, Durant, Thompson, Livingston",0,0,2,1,1,20.0
21700318,20171201,4,12,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 2733 Livingston","1627775,1628395,201142,201939,2733","McCaw, Bell, Durant, Curry, Livingston",0,4,3,3,3,70.0
21700318,20171201,4,13,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 203110 Green, 2733 Livingston","1627775,1628395,201939,203110,2733","McCaw, Bell, Curry, Green, Livingston",0,2,2,1,4,33.0
21700318,20171201,4,14,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201939 Curry, 202691 Thompson, 203110 Green","1627775,1628395,201939,202691,203110","McCaw, Bell, Curry, Thompson, Green",0,5,0,3,4,50.0
21700318,20171201,4,15,GSW,ORL,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 202691 Thompson, 203110 Green","1627775,1628395,201956,202691,203110","McCaw, Bell, Casspi, Thompson, Green",0,2,2,3,3,63.0
21700318,20171201,4,16,GSW,ORL,"1626172 Looney, 1627775 McCaw, 201156 Young, 201580 McGee, 201956 Casspi","1626172,1627775,201156,201580,201956","Looney, McCaw, Young, McGee, Casspi",0,3,2,4,5,146.0
21700335,20171203,1,1,GSW,MIA,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,19,20,14,14,425.0
21700335,20171203,1,2,GSW,MIA,"201142 Durant, 201939 Curry, 202691 Thompson, 203110 Green, 2585 Pachulia","201142,201939,202691,203110,2585","Durant, Curry, Thompson, Green, Pachulia",0,1,0,1,0,22.0
21700335,20171203,1,3,GSW,MIA,"1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi, 202691 Thompson","1628395,201142,201939,201956,202691","Bell, Durant, Curry, Casspi, Thompson",0,2,3,3,2,37.0
21700335,20171203,1,4,GSW,MIA,"1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi, 202691 Thompson","1628395,201142,201939,201956,202691","Bell, Durant, Curry, Casspi, Thompson",0,1,0,1,0,12.0
21700335,20171203,1,5,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi","1627775,1628395,201142,201939,201956","McCaw, Bell, Durant, Curry, Casspi",0,0,1,0,1,13.0
21700335,20171203,1,6,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi","1627775,1628395,201142,201939,201956","McCaw, Bell, Durant, Curry, Casspi",0,1,4,4,3,92.0
21700335,20171203,1,7,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201939 Curry, 201956 Casspi","1627775,1628395,201142,201939,201956","McCaw, Bell, Durant, Curry, Casspi",0,1,0,1,0,18.0
21700335,20171203,1,8,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,7,6,4,4,95.7
21700335,20171203,1,9,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201939 Curry, 201956 Casspi, 203110 Green","1627775,1628395,201939,201956,203110","McCaw, Bell, Curry, Casspi, Green",0,1,0,1,0,5.1
21700335,20171203,1,10,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 203110 Green, 2733 Livingston","1627775,1628395,201956,203110,2733","McCaw, Bell, Casspi, Green, Livingston",0,0,0,0,1,0.2
21700335,20171203,2,1,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201956 Casspi, 203110 Green, 2733 Livingston","1627775,1628395,201956,203110,2733","McCaw, Bell, Casspi, Green, Livingston",0,0,0,1,0,17.0
21700335,20171203,2,2,GSW,MIA,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,9,3,8,8,215.0
21700335,20171203,2,3,GSW,MIA,"201956 Casspi, 202691 Thompson, 203110 Green, 2561 West, 2733 Livingston","201956,202691,203110,2561,2733","Casspi, Thompson, Green, West, Livingston",0,2,6,3,3,104.0
21700335,20171203,2,4,GSW,MIA,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 2561 West","1627775,201142,201939,202691,2561","McCaw, Durant, Curry, Thompson, West",0,2,0,2,0,4.0
21700335,20171203,2,5,GSW,MIA,"1627775 McCaw, 201142 Durant, 201939 Curry, 202691 Thompson, 2561 West","1627775,201142,201939,202691,2561","McCaw, Durant, Curry, Thompson, West",0,1,0,1,0,4.0
21700335,20171203,2,6,GSW,MIA,"1627775 McCaw, 201142 Durant, 201156 Young, 201939 Curry, 2561 West","1627775,201142,201156,201939,2561","McCaw, Durant, Young, Curry, West",0,0,4,2,2,42.0
21700335,20171203,2,7,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,3,3,3,2,61.0
21700335,20171203,2,8,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,4,2,2,3,61.0
21700335,20171203,2,9,GSW,MIA,"1627775 McCaw, 1628395 Bell, 201142 Durant, 201156 Young, 201939 Curry","1627775,1628395,201142,201156,201939","McCaw, Bell, Durant, Young, Curry",0,0,1,0,1,14.0
21700335,20171203,2,10,GSW,MIA,"201142 Durant, 201156 Young, 201939 Curry, 202691 Thompson, 203110 Green","201142,201156,201939,202691,203110","Durant, Young, Curry, Thompson, Green",0,1,0,1,0,19.0
