game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700012,20171018,2,2,PHX,POR,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 202339 Bledsoe, 203584 Daniels","1626164,1627733,1628367,202339,203584","Booker, Bender, Jackson, Bledsoe, Daniels",0,7,2,6,4,113.0
21700012,20171018,2,3,PHX,POR,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 202339 Bledsoe, 203584 Daniels","1626164,1627733,1628367,202339,203584","Booker, Bender, Jackson, Bledsoe, Daniels",0,0,4,2,3,62.0
21700012,20171018,2,4,PHX,POR,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203584 Daniels","1626164,1627733,1627755,1628367,203584","Booker, Bender, Ulis, Jackson, Daniels",0,0,4,4,3,82.0
21700012,20171018,2,5,PHX,POR,"1626164 Booker, 1627755 Ulis, 1628367 Jackson, 203933 Warren, 2199 Chandler","1626164,1627755,1628367,203933,2199","Booker, Ulis, Jackson, Warren, Chandler",0,2,4,4,4,118.0
21700012,20171018,2,6,PHX,POR,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,5,14,10,9,300.9
21700012,20171018,2,7,PHX,POR,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,0,3,2,1,30.1
21700012,20171018,3,1,PHX,POR,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,0,0,1,0,27.0
21700012,20171018,3,2,PHX,POR,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,2,9,5,4,113.0
21700012,20171018,3,3,PHX,POR,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203584 Daniels, 2199 Chandler","1626164,1627737,202339,203584,2199","Booker, Chriss, Bledsoe, Daniels, Chandler",0,2,5,5,5,127.0
21700012,20171018,3,4,PHX,POR,"1626164 Booker, 1627737 Chriss, 1627755 Ulis, 203584 Daniels, 2199 Chandler","1626164,1627737,1627755,203584,2199","Booker, Chriss, Ulis, Daniels, Chandler",0,0,0,2,3,51.0
21700012,20171018,3,5,PHX,POR,"1627737 Chriss, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels, 2199 Chandler","1627737,1627755,202339,203584,2199","Chriss, Ulis, Bledsoe, Daniels, Chandler",0,0,1,2,2,33.0
21700012,20171018,3,6,PHX,POR,"1627733 Bender, 1627737 Chriss, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels","1627733,1627737,1627755,202339,203584","Bender, Chriss, Ulis, Bledsoe, Daniels",0,3,0,2,1,32.0
21700012,20171018,3,7,PHX,POR,"1627733 Bender, 1627737 Chriss, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels","1627733,1627737,1627755,202339,203584","Bender, Chriss, Ulis, Bledsoe, Daniels",0,1,4,2,2,57.0
21700012,20171018,3,8,PHX,POR,"1627733 Bender, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1627733,1627755,202339,203584,203933","Bender, Ulis, Bledsoe, Daniels, Warren",0,3,0,2,1,29.0
21700012,20171018,3,9,PHX,POR,"1627733 Bender, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1627733,1627755,202339,203584,203933","Bender, Ulis, Bledsoe, Daniels, Warren",0,1,0,1,0,17.0
21700012,20171018,3,10,PHX,POR,"1627733 Bender, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1627733,1627755,202339,203584,203933","Bender, Ulis, Bledsoe, Daniels, Warren",0,5,2,2,2,39.0
21700012,20171018,3,11,PHX,POR,"1627733 Bender, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1627733,1627755,202339,203584,203933","Bender, Ulis, Bledsoe, Daniels, Warren",0,3,17,7,7,195.0
21700012,20171018,4,1,PHX,POR,"1627733 Bender, 1627755 Ulis, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1627733,1627755,202339,203584,203933","Bender, Ulis, Bledsoe, Daniels, Warren",0,0,0,0,1,23.0
21700012,20171018,4,2,PHX,POR,"1628367 Jackson, 202339 Bledsoe, 203584 Daniels, 203933 Warren, 2199 Chandler","1628367,202339,203584,203933,2199","Jackson, Bledsoe, Daniels, Warren, Chandler",0,0,6,3,3,61.0
21700012,20171018,4,3,PHX,POR,"1627737 Chriss, 1627884 Jones Jr., 1628409 Peters, 1628455 James, 203584 Daniels","1627737,1627884,1628409,1628455,203584","Chriss, Jones Jr., Peters, James, Daniels",0,5,11,7,9,208.0
21700012,20171018,4,4,PHX,POR,"1627737 Chriss, 1627884 Jones Jr., 1628367 Jackson, 1628409 Peters, 1628455 James","1627737,1627884,1628367,1628409,1628455","Chriss, Jones Jr., Jackson, Peters, James",0,0,1,0,1,16.0
21700012,20171018,4,5,PHX,POR,"1627733 Bender, 1627884 Jones Jr., 1628367 Jackson, 1628409 Peters, 1628455 James","1627733,1627884,1628367,1628409,1628455","Bender, Jones Jr., Jackson, Peters, James",0,16,8,16,15,412.0
21700026,20171020,1,1,PHX,LAL,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,13,17,12,15,280.0
21700026,20171020,1,2,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 1628455 James, 2199 Chandler","1626164,1627737,1628367,1628455,2199","Booker, Chriss, Jackson, James, Chandler",0,5,4,3,4,62.0
21700026,20171020,1,3,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627737,1628367,1628455,203458","Booker, Chriss, Jackson, James, Len",0,5,3,3,2,80.0
21700026,20171020,1,4,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627737,1628367,1628455,203458","Booker, Chriss, Jackson, James, Len",0,2,6,5,4,100.0
21700026,20171020,1,5,PHX,LAL,"1627737 Chriss, 202339 Bledsoe, 203458 Len, 203584 Daniels, 203933 Warren","1627737,202339,203458,203584,203933","Chriss, Bledsoe, Len, Daniels, Warren",0,3,1,4,3,66.0
21700026,20171020,1,6,PHX,LAL,"1627737 Chriss, 202339 Bledsoe, 203458 Len, 203584 Daniels, 203933 Warren","1627737,202339,203458,203584,203933","Chriss, Bledsoe, Len, Daniels, Warren",0,8,9,7,7,132.0
21700026,20171020,2,1,PHX,LAL,"1627737 Chriss, 202339 Bledsoe, 203458 Len, 203584 Daniels, 203933 Warren","1627737,202339,203458,203584,203933","Chriss, Bledsoe, Len, Daniels, Warren",0,0,0,1,0,11.0
21700026,20171020,2,2,PHX,LAL,"1626164 Booker, 1627733 Bender, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627733,1628455,203933,2199","Booker, Bender, James, Warren, Chandler",0,13,7,8,8,170.0
21700026,20171020,2,3,PHX,LAL,"1626164 Booker, 1627733 Bender, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627733,1628455,203933,2199","Booker, Bender, James, Warren, Chandler",0,1,0,3,4,60.0
21700026,20171020,2,4,PHX,LAL,"1626164 Booker, 1627733 Bender, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627733,1628455,203933,2199","Booker, Bender, James, Warren, Chandler",0,5,2,2,3,62.0
21700026,20171020,2,5,PHX,LAL,"1626164 Booker, 1627733 Bender, 1628455 James, 203458 Len, 203933 Warren","1626164,1627733,1628455,203458,203933","Booker, Bender, James, Len, Warren",0,7,6,5,5,146.0
21700026,20171020,2,6,PHX,LAL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627737,202339,203458,203933","Booker, Chriss, Bledsoe, Len, Warren",0,5,7,5,6,109.0
21700026,20171020,2,7,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 202339 Bledsoe, 203933 Warren","1626164,1627737,1628367,202339,203933","Booker, Chriss, Jackson, Bledsoe, Warren",0,6,5,7,6,126.2
21700026,20171020,2,8,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 202339 Bledsoe, 203933 Warren","1626164,1627737,1628367,202339,203933","Booker, Chriss, Jackson, Bledsoe, Warren",0,0,3,2,1,35.8
21700026,20171020,3,1,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 202339 Bledsoe, 203933 Warren","1626164,1627737,1628367,202339,203933","Booker, Chriss, Jackson, Bledsoe, Warren",0,0,0,1,0,14.0
21700026,20171020,3,2,PHX,LAL,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,8,12,11,11,246.0
21700026,20171020,3,3,PHX,LAL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,2,3,4,5,98.0
21700026,20171020,3,4,PHX,LAL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,0,1,0,2,19.0
21700026,20171020,3,5,PHX,LAL,"1626164 Booker, 1628455 James, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628455,202339,203933,2199","Booker, James, Bledsoe, Warren, Chandler",0,0,5,3,3,55.0
21700026,20171020,3,6,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628455 James, 203458 Len, 203933 Warren","1626164,1627737,1628455,203458,203933","Booker, Chriss, James, Len, Warren",0,2,4,6,5,113.0
21700026,20171020,3,7,PHX,LAL,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1627737,1628367,1628455,203458,203933","Chriss, Jackson, James, Len, Warren",0,2,0,1,0,14.0
21700026,20171020,3,8,PHX,LAL,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1627737,1628367,1628455,203458,203933","Chriss, Jackson, James, Len, Warren",0,2,2,2,3,46.0
21700026,20171020,3,9,PHX,LAL,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1627737,1628367,1628455,203458,203933","Chriss, Jackson, James, Len, Warren",0,8,5,3,3,47.0
21700026,20171020,3,10,PHX,LAL,"1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1627737,1628367,1628455,203458,203933","Chriss, Jackson, James, Len, Warren",0,2,4,1,2,39.7
21700026,20171020,3,11,PHX,LAL,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1626164,1628367,1628455,203458,203933","Booker, Jackson, James, Len, Warren",0,0,0,2,1,28.3
21700026,20171020,4,1,PHX,LAL,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1626164,1628367,1628455,203458,203933","Booker, Jackson, James, Len, Warren",0,0,0,0,1,15.0
21700026,20171020,4,2,PHX,LAL,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627733,1628367,1628455,203458","Booker, Bender, Jackson, James, Len",0,0,5,4,4,103.0
21700026,20171020,4,3,PHX,LAL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202339 Bledsoe, 203458 Len","1627733,1628367,1628455,202339,203458","Bender, Jackson, James, Bledsoe, Len",0,0,0,1,1,11.0
21700026,20171020,4,4,PHX,LAL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202339 Bledsoe, 203458 Len","1627733,1628367,1628455,202339,203458","Bender, Jackson, James, Bledsoe, Len",0,3,0,2,2,27.0
21700026,20171020,4,5,PHX,LAL,"1627733 Bender, 1628367 Jackson, 1628455 James, 202339 Bledsoe, 203458 Len","1627733,1628367,1628455,202339,203458","Bender, Jackson, James, Bledsoe, Len",0,5,4,6,5,113.0
21700026,20171020,4,6,PHX,LAL,"1626164 Booker, 1627733 Bender, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1627733,202339,203458,203933","Booker, Bender, Bledsoe, Len, Warren",0,2,5,3,2,81.0
21700026,20171020,4,7,PHX,LAL,"1626164 Booker, 1627733 Bender, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627733,202339,203933,2199","Booker, Bender, Bledsoe, Warren, Chandler",0,15,10,15,12,352.3
21700026,20171020,4,8,PHX,LAL,"1626164 Booker, 1627733 Bender, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627733,202339,203933,2199","Booker, Bender, Bledsoe, Warren, Chandler",0,3,0,1,1,4.0
21700026,20171020,4,9,PHX,LAL,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 202339 Bledsoe, 203933 Warren","1626164,1627733,1628367,202339,203933","Booker, Bender, Jackson, Bledsoe, Warren",0,0,1,1,1,3.7
21700026,20171020,4,10,PHX,LAL,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 203933 Warren, 2199 Chandler","1626164,1627737,1628367,203933,2199","Booker, Chriss, Jackson, Warren, Chandler",0,0,0,1,0,0.3
21700026,20171020,4,11,PHX,LAL,"1626164 Booker, 1627733 Bender, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627733,202339,203933,2199","Booker, Bender, Bledsoe, Warren, Chandler",0,3,1,2,1,3.8
21700026,20171020,4,12,PHX,LAL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1626164,1627737,202339,203584,203933","Booker, Chriss, Bledsoe, Daniels, Warren",0,0,0,1,0,4.7
21700026,20171020,4,13,PHX,LAL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203584 Daniels, 203933 Warren","1626164,1627737,202339,203584,203933","Booker, Chriss, Bledsoe, Daniels, Warren",0,0,0,1,0,1.2
21700026,20171020,4,14,PHX,LAL,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,0,0,0,0,0.9
21700037,20171021,1,1,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,7,11,9,10,271.0
21700037,20171021,1,2,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,2,0,3,4,60.0
21700037,20171021,1,3,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627737,1628455,203933,2199","Booker, Chriss, James, Warren, Chandler",0,3,5,4,4,136.0
21700037,20171021,1,4,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628455 James, 203458 Len, 203933 Warren","1626164,1627737,1628455,203458,203933","Booker, Chriss, James, Len, Warren",0,4,0,2,2,51.0
21700037,20171021,1,5,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627737,1628367,1628455,203458","Booker, Chriss, Jackson, James, Len",0,0,2,3,4,63.0
21700037,20171021,1,6,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627737,1628367,1628455,203458","Booker, Chriss, Jackson, James, Len",0,2,5,5,5,139.0
21700037,20171021,2,1,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627737,1628367,1628455,203458","Booker, Chriss, Jackson, James, Len",0,0,0,1,0,13.0
21700037,20171021,2,2,PHX,LAC,"1627733 Bender, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 203584 Daniels","1627733,1628367,202339,203458,203584","Bender, Jackson, Bledsoe, Len, Daniels",0,3,3,4,3,101.0
21700037,20171021,2,3,PHX,LAC,"1627733 Bender, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 203584 Daniels","1627733,1628367,202339,203458,203584","Bender, Jackson, Bledsoe, Len, Daniels",0,2,0,1,1,19.0
21700037,20171021,2,4,PHX,LAC,"1627733 Bender, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 203584 Daniels","1627733,1628367,202339,203458,203584","Bender, Jackson, Bledsoe, Len, Daniels",0,2,9,4,6,120.0
21700037,20171021,2,5,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1628367,202339,203458,203933","Booker, Jackson, Bledsoe, Len, Warren",0,0,0,1,1,13.0
21700037,20171021,2,6,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1628367,202339,203458,203933","Booker, Jackson, Bledsoe, Len, Warren",0,0,0,1,0,18.0
21700037,20171021,2,7,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 203933 Warren","1626164,1628367,202339,203458,203933","Booker, Jackson, Bledsoe, Len, Warren",0,0,4,3,2,40.0
21700037,20171021,2,8,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 202339 Bledsoe, 2199 Chandler","1626164,1627737,1628367,202339,2199","Booker, Chriss, Jackson, Bledsoe, Chandler",0,14,11,8,8,242.0
21700037,20171021,2,9,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,0,2,1,2,33.0
21700037,20171021,2,10,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1627737,202339,203933,2199","Booker, Chriss, Bledsoe, Warren, Chandler",0,2,1,1,2,33.0
21700037,20171021,2,11,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203584 Daniels, 2199 Chandler","1626164,1627737,202339,203584,2199","Booker, Chriss, Bledsoe, Daniels, Chandler",0,3,5,4,5,88.0
21700037,20171021,3,1,PHX,LAC,"1626164 Booker, 1627737 Chriss, 202339 Bledsoe, 203584 Daniels, 2199 Chandler","1626164,1627737,202339,203584,2199","Booker, Chriss, Bledsoe, Daniels, Chandler",0,0,0,1,0,14.0
21700037,20171021,3,2,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203933 Warren, 2199 Chandler","1626164,1628367,202339,203933,2199","Booker, Jackson, Bledsoe, Warren, Chandler",0,0,4,7,7,186.0
21700037,20171021,3,3,PHX,LAC,"1626164 Booker, 1627737 Chriss, 1628367 Jackson, 202339 Bledsoe, 2199 Chandler","1626164,1627737,1628367,202339,2199","Booker, Chriss, Jackson, Bledsoe, Chandler",0,2,8,6,5,120.0
21700037,20171021,3,4,PHX,LAC,"1626164 Booker, 1628367 Jackson, 202339 Bledsoe, 203458 Len, 2199 Chandler","1626164,1628367,202339,203458,2199","Booker, Jackson, Bledsoe, Len, Chandler",0,0,2,2,1,45.0
21700037,20171021,3,5,PHX,LAC,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 2199 Chandler","1626164,1628367,1628455,203458,2199","Booker, Jackson, James, Len, Chandler",0,4,1,2,2,52.0
21700037,20171021,3,6,PHX,LAC,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 2199 Chandler","1626164,1628367,1628455,203458,2199","Booker, Jackson, James, Len, Chandler",0,0,0,0,1,3.0
21700037,20171021,3,7,PHX,LAC,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 2199 Chandler","1626164,1628367,1628455,203458,2199","Booker, Jackson, James, Len, Chandler",0,4,3,4,3,78.0
21700037,20171021,3,8,PHX,LAC,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 2199 Chandler","1626164,1628367,1628455,203458,2199","Booker, Jackson, James, Len, Chandler",0,0,2,4,2,58.0
21700037,20171021,3,9,PHX,LAC,"1626164 Booker, 1628367 Jackson, 1628455 James, 203458 Len, 203933 Warren","1626164,1628367,1628455,203458,203933","Booker, Jackson, James, Len, Warren",0,0,1,1,1,12.0
21700037,20171021,3,10,PHX,LAC,"1626164 Booker, 1627733 Bender, 1628455 James, 203458 Len, 203933 Warren","1626164,1627733,1628455,203458,203933","Booker, Bender, James, Len, Warren",0,4,2,4,3,48.0
21700037,20171021,3,11,PHX,LAC,"1626164 Booker, 1627733 Bender, 1628455 James, 203458 Len, 203933 Warren","1626164,1627733,1628455,203458,203933","Booker, Bender, James, Len, Warren",0,6,9,4,5,104.0
21700037,20171021,4,1,PHX,LAC,"1626164 Booker, 1627733 Bender, 1628455 James, 203458 Len, 203933 Warren","1626164,1627733,1628455,203458,203933","Booker, Bender, James, Len, Warren",0,0,0,0,1,16.0
21700037,20171021,4,2,PHX,LAC,"1627733 Bender, 1628455 James, 203458 Len, 203584 Daniels, 203933 Warren","1627733,1628455,203458,203584,203933","Bender, James, Len, Daniels, Warren",0,7,12,8,9,235.0
21700037,20171021,4,3,PHX,LAC,"1627733 Bender, 1628455 James, 203458 Len, 203584 Daniels, 203933 Warren","1627733,1628455,203458,203584,203933","Bender, James, Len, Daniels, Warren",0,0,1,0,1,20.0
21700037,20171021,4,4,PHX,LAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 1628455 James, 203458 Len","1627733,1627755,1628367,1628455,203458","Bender, Ulis, Jackson, James, Len",0,3,0,2,3,51.0
21700037,20171021,4,5,PHX,LAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 1628455 James, 203458 Len","1627733,1627755,1628367,1628455,203458","Bender, Ulis, Jackson, James, Len",0,2,0,1,1,28.0
21700037,20171021,4,6,PHX,LAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 1628455 James, 203458 Len","1627733,1627755,1628367,1628455,203458","Bender, Ulis, Jackson, James, Len",0,8,15,9,9,193.0
21700037,20171021,4,7,PHX,LAC,"1627733 Bender, 1627755 Ulis, 1627884 Jones Jr., 1628409 Peters, 1628455 James","1627733,1627755,1627884,1628409,1628455","Bender, Ulis, Jones Jr., Peters, James",0,3,12,8,7,177.0
21700048,20171023,1,1,PHX,SAC,"1626164 Booker, 1627737 Chriss, 1628455 James, 203933 Warren, 2199 Chandler","1626164,1627737,1628455,203933,2199","Booker, Chriss, James, Warren, Chandler",0,25,10,16,16,466.0
21700048,20171023,1,2,PHX,SAC,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627733,1628367,1628455,203458","Booker, Bender, Jackson, James, Len",0,2,0,1,2,35.0
21700048,20171023,1,3,PHX,SAC,"1626164 Booker, 1627733 Bender, 1628367 Jackson, 1628455 James, 203458 Len","1626164,1627733,1628367,1628455,203458","Booker, Bender, Jackson, James, Len",0,2,0,2,3,40.0
21700048,20171023,1,4,PHX,SAC,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203458 Len","1626164,1627733,1627755,1628367,203458","Booker, Bender, Ulis, Jackson, Len",0,0,0,1,2,26.0
21700048,20171023,1,5,PHX,SAC,"1626164 Booker, 1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203458 Len","1626164,1627733,1627755,1628367,203458","Booker, Bender, Ulis, Jackson, Len",0,3,0,1,2,36.0
21700048,20171023,1,6,PHX,SAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203458 Len, 203584 Daniels","1627733,1627755,1628367,203458,203584","Bender, Ulis, Jackson, Len, Daniels",0,4,7,5,5,117.0
21700048,20171023,2,1,PHX,SAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203458 Len, 203584 Daniels","1627733,1627755,1628367,203458,203584","Bender, Ulis, Jackson, Len, Daniels",0,2,2,1,2,71.0
21700048,20171023,2,2,PHX,SAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203584 Daniels, 2199 Chandler","1627733,1627755,1628367,203584,2199","Bender, Ulis, Jackson, Daniels, Chandler",0,0,3,2,3,76.0
21700048,20171023,2,3,PHX,SAC,"1627733 Bender, 1627755 Ulis, 1628367 Jackson, 203584 Daniels, 2199 Chandler","1627733,1627755,1628367,203584,2199","Bender, Ulis, Jackson, Daniels, Chandler",0,0,2,0,2,1.0
21700048,20171023,2,4,PHX,SAC,"1627737 Chriss, 1627755 Ulis, 1628367 Jackson, 203584 Daniels, 2199 Chandler","1627737,1627755,1628367,203584,2199","Chriss, Ulis, Jackson, Daniels, Chandler",0,2,4,2,2,26.0
