game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700016,20171019,3,2,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 2736 Deng","1626204,1627742,1628366,201572,2736","Nance Jr., Ingram, Ball, Lopez, Deng",0,14,20,14,13,365.0
21700016,20171019,3,3,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 2736 Deng","1626204,1627742,1628366,201572,2736","Nance Jr., Ingram, Ball, Lopez, Deng",0,3,0,2,1,25.0
21700016,20171019,3,4,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203903 Clarkson","1626204,1627742,1628366,201572,203903","Nance Jr., Ingram, Ball, Lopez, Clarkson",0,0,3,2,3,43.0
21700016,20171019,3,5,LAL,LAC,"101106 Bogut, 1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203903 Clarkson","101106,1626204,1627742,1628366,203903","Bogut, Nance Jr., Ingram, Ball, Clarkson",0,0,0,2,2,39.0
21700016,20171019,3,6,LAL,LAC,"101106 Bogut, 1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203903 Clarkson","101106,1626204,1627742,1628366,203903","Bogut, Nance Jr., Ingram, Ball, Clarkson",0,0,0,1,0,11.0
21700016,20171019,3,7,LAL,LAC,"101106 Bogut, 1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 203903 Clarkson","101106,1626204,1627742,1628366,203903","Bogut, Nance Jr., Ingram, Ball, Clarkson",0,0,0,1,1,9.0
21700016,20171019,3,8,LAL,LAC,"101106 Bogut, 1627742 Ingram, 1628366 Ball, 203903 Clarkson, 203944 Randle","101106,1627742,1628366,203903,203944","Bogut, Ingram, Ball, Clarkson, Randle",0,0,2,1,1,23.0
21700016,20171019,3,9,LAL,LAC,"101106 Bogut, 1628366 Ball, 201147 Brewer, 203903 Clarkson, 203944 Randle","101106,1628366,201147,203903,203944","Bogut, Ball, Brewer, Clarkson, Randle",0,2,4,4,4,111.0
21700016,20171019,3,10,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 201147 Brewer, 203903 Clarkson, 203944 Randle","1627936,1628398,201147,203903,203944","Caruso, Kuzma, Brewer, Clarkson, Randle",0,2,5,3,3,78.0
21700016,20171019,4,1,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 201147 Brewer, 203903 Clarkson, 203944 Randle","1627936,1628398,201147,203903,203944","Caruso, Kuzma, Brewer, Clarkson, Randle",0,2,8,6,5,130.0
21700016,20171019,4,2,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 201572 Lopez, 203898 Ennis, 203903 Clarkson","1626204,1627742,201572,203898,203903","Nance Jr., Ingram, Lopez, Ennis, Clarkson",0,8,0,5,3,107.0
21700016,20171019,4,3,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 201572 Lopez, 203898 Ennis, 203903 Clarkson","1626204,1627742,201572,203898,203903","Nance Jr., Ingram, Lopez, Ennis, Clarkson",0,4,2,5,5,133.0
21700016,20171019,4,4,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 201572 Lopez, 203898 Ennis","1626204,1627742,1628398,201572,203898","Nance Jr., Ingram, Kuzma, Lopez, Ennis",0,2,2,2,2,68.0
21700016,20171019,4,5,LAL,LAC,"1626204 Nance Jr., 1627742 Ingram, 1628398 Kuzma, 203898 Ennis, 203944 Randle","1626204,1627742,1628398,203898,203944","Nance Jr., Ingram, Kuzma, Ennis, Randle",0,0,2,3,2,78.0
21700016,20171019,4,6,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203944 Randle","1627936,1628398,201147,203898,203944","Caruso, Kuzma, Brewer, Ennis, Randle",0,3,0,2,0,7.0
21700016,20171019,4,7,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203944 Randle","1627936,1628398,201147,203898,203944","Caruso, Kuzma, Brewer, Ennis, Randle",0,2,5,3,3,92.0
21700016,20171019,4,8,LAL,LAC,"1627936 Caruso, 1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203944 Randle","1627936,1628398,201147,203898,203944","Caruso, Kuzma, Brewer, Ennis, Randle",0,8,2,5,3,105.0
21700026,20171020,1,1,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,17,13,15,12,280.0
21700026,20171020,1,2,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,4,5,4,3,62.0
21700026,20171020,1,3,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,3,5,2,3,80.0
21700026,20171020,1,4,LAL,PHX,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203903 Clarkson, 203944 Randle","1627742,1628366,201572,203903,203944","Ingram, Ball, Lopez, Clarkson, Randle",0,6,2,4,5,100.0
21700026,20171020,1,5,LAL,PHX,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","101106,1628366,1628398,203903,203944","Bogut, Ball, Kuzma, Clarkson, Randle",0,1,3,3,4,66.0
21700026,20171020,1,6,LAL,PHX,"101106 Bogut, 1627936 Caruso, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","101106,1627936,1628398,203903,203944","Bogut, Caruso, Kuzma, Clarkson, Randle",0,9,8,7,7,132.0
21700026,20171020,2,1,LAL,PHX,"101106 Bogut, 1627936 Caruso, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","101106,1627936,1628398,203903,203944","Bogut, Caruso, Kuzma, Clarkson, Randle",0,0,0,0,1,11.0
21700026,20171020,2,2,LAL,PHX,"101106 Bogut, 1627936 Caruso, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","101106,1627936,1628398,203903,203944","Bogut, Caruso, Kuzma, Clarkson, Randle",0,7,13,8,8,170.0
21700026,20171020,2,3,LAL,PHX,"101106 Bogut, 1627742 Ingram, 1627936 Caruso, 1628398 Kuzma, 203903 Clarkson","101106,1627742,1627936,1628398,203903","Bogut, Ingram, Caruso, Kuzma, Clarkson",0,0,1,4,3,60.0
21700026,20171020,2,4,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201572 Lopez, 203903 Clarkson","1627742,1628366,1628398,201572,203903","Ingram, Ball, Kuzma, Lopez, Clarkson",0,2,5,3,2,62.0
21700026,20171020,2,5,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 201572 Lopez","1627742,1628366,1628398,201147,201572","Ingram, Ball, Kuzma, Brewer, Lopez",0,6,7,5,5,146.0
21700026,20171020,2,6,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,7,5,6,5,109.0
21700026,20171020,2,7,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1628366,1628398,201147","Nance Jr., Ingram, Ball, Kuzma, Brewer",0,5,6,6,7,126.2
21700026,20171020,2,8,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1627936 Caruso, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1627936,1628398,201147","Nance Jr., Ingram, Caruso, Kuzma, Brewer",0,3,0,1,2,35.8
21700026,20171020,3,1,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1627936 Caruso, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1627936,1628398,201147","Nance Jr., Ingram, Caruso, Kuzma, Brewer",0,0,0,0,1,14.0
21700026,20171020,3,2,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,12,8,11,11,246.0
21700026,20171020,3,3,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,3,2,5,4,98.0
21700026,20171020,3,4,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,1,0,2,0,19.0
21700026,20171020,3,5,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,5,0,3,3,55.0
21700026,20171020,3,6,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201147 Brewer, 201572 Lopez","1626204,1627742,1628366,201147,201572","Nance Jr., Ingram, Ball, Brewer, Lopez",0,4,2,5,6,113.0
21700026,20171020,3,7,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1628366,1628398,201147","Nance Jr., Ingram, Ball, Kuzma, Brewer",0,0,2,0,1,14.0
21700026,20171020,3,8,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson","1626204,1627742,1628366,1628398,203903","Nance Jr., Ingram, Ball, Kuzma, Clarkson",0,2,2,3,2,46.0
21700026,20171020,3,9,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203903 Clarkson, 203944 Randle","1627742,1628366,1628398,203903,203944","Ingram, Ball, Kuzma, Clarkson, Randle",0,5,8,3,3,47.0
21700026,20171020,3,10,LAL,PHX,"1627742 Ingram, 1628398 Kuzma, 203898 Ennis, 203903 Clarkson, 203944 Randle","1627742,1628398,203898,203903,203944","Ingram, Kuzma, Ennis, Clarkson, Randle",0,4,2,2,1,39.7
21700026,20171020,3,11,LAL,PHX,"1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203903 Clarkson, 203944 Randle","1628398,201147,203898,203903,203944","Kuzma, Brewer, Ennis, Clarkson, Randle",0,0,0,1,2,28.3
21700026,20171020,4,1,LAL,PHX,"1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203903 Clarkson, 203944 Randle","1628398,201147,203898,203903,203944","Kuzma, Brewer, Ennis, Clarkson, Randle",0,0,0,1,0,15.0
21700026,20171020,4,2,LAL,PHX,"1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203903 Clarkson, 203944 Randle","1628398,201147,203898,203903,203944","Kuzma, Brewer, Ennis, Clarkson, Randle",0,5,0,4,4,103.0
21700026,20171020,4,3,LAL,PHX,"1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203903 Clarkson, 203944 Randle","1628398,201147,203898,203903,203944","Kuzma, Brewer, Ennis, Clarkson, Randle",0,0,0,1,1,11.0
21700026,20171020,4,4,LAL,PHX,"1628398 Kuzma, 1628404 Hart, 203898 Ennis, 203903 Clarkson, 203944 Randle","1628398,1628404,203898,203903,203944","Kuzma, Hart, Ennis, Clarkson, Randle",0,0,3,2,2,27.0
21700026,20171020,4,5,LAL,PHX,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 201572 Lopez, 203903 Clarkson","1628366,1628398,1628404,201572,203903","Ball, Kuzma, Hart, Lopez, Clarkson",0,4,5,5,6,113.0
21700026,20171020,4,6,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 201572 Lopez","1627742,1628366,1628398,201147,201572","Ingram, Ball, Kuzma, Brewer, Lopez",0,5,2,2,3,81.0
21700026,20171020,4,7,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 201572 Lopez","1627742,1628366,1628398,201147,201572","Ingram, Ball, Kuzma, Brewer, Lopez",0,10,15,12,15,352.3
21700026,20171020,4,8,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1628366,1628398,201147","Nance Jr., Ingram, Ball, Kuzma, Brewer",0,0,3,1,1,4.0
21700026,20171020,4,9,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 201572 Lopez","1627742,1628366,1628398,201147,201572","Ingram, Ball, Kuzma, Brewer, Lopez",0,1,0,1,1,3.7
21700026,20171020,4,10,LAL,PHX,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 201572 Lopez","1627742,1628366,1628398,201147,201572","Ingram, Ball, Kuzma, Brewer, Lopez",0,0,0,0,1,0.3
21700026,20171020,4,11,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1628366,1628398,201147","Nance Jr., Ingram, Ball, Kuzma, Brewer",0,1,3,1,2,3.8
21700026,20171020,4,12,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1628366,1628398,201147","Nance Jr., Ingram, Ball, Kuzma, Brewer",0,0,0,0,1,4.7
21700026,20171020,4,13,LAL,PHX,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201147 Brewer","1626204,1627742,1628366,1628398,201147","Nance Jr., Ingram, Ball, Kuzma, Brewer",0,0,0,0,1,1.2
21700026,20171020,4,14,LAL,PHX,"1626204 Nance Jr., 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 201572 Lopez","1626204,1628366,1628398,201147,201572","Nance Jr., Ball, Kuzma, Brewer, Lopez",0,0,0,0,0,0.9
21700040,20171022,1,1,LAL,NOP,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,5,14,14,13,385.0
21700040,20171022,1,2,LAL,NOP,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,201572,203484,203944","Ingram, Ball, Lopez, Caldwell-Pope, Randle",0,4,4,3,2,63.0
21700040,20171022,1,3,LAL,NOP,"1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203944 Randle","1627742,1628366,201572,203484,203944","Ingram, Ball, Lopez, Caldwell-Pope, Randle",0,5,4,5,6,92.0
21700040,20171022,1,4,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 201147 Brewer, 203484 Caldwell-Pope, 203944 Randle","1628366,1628398,201147,203484,203944","Ball, Kuzma, Brewer, Caldwell-Pope, Randle",0,2,3,1,3,28.0
21700040,20171022,1,5,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628366,1628398,201147,203903,203944","Ball, Kuzma, Brewer, Clarkson, Randle",0,0,0,1,0,13.0
21700040,20171022,1,6,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628366,1628398,201147,203903,203944","Ball, Kuzma, Brewer, Clarkson, Randle",0,4,4,4,3,78.0
21700040,20171022,1,7,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628366,1628398,201147,203903,203944","Ball, Kuzma, Brewer, Clarkson, Randle",0,2,5,3,3,61.1
21700040,20171022,2,1,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 201147 Brewer, 203903 Clarkson, 203944 Randle","1628366,1628398,201147,203903,203944","Ball, Kuzma, Brewer, Clarkson, Randle",0,0,0,0,1,12.0
21700040,20171022,2,2,LAL,NOP,"1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203903 Clarkson, 203944 Randle","1628398,201147,203898,203903,203944","Kuzma, Brewer, Ennis, Clarkson, Randle",0,4,9,5,5,127.0
21700040,20171022,2,3,LAL,NOP,"101106 Bogut, 1628398 Kuzma, 201147 Brewer, 203898 Ennis, 203903 Clarkson","101106,1628398,201147,203898,203903","Bogut, Kuzma, Brewer, Ennis, Clarkson",0,2,5,4,3,70.0
21700040,20171022,2,4,LAL,NOP,"101106 Bogut, 1628398 Kuzma, 201147 Brewer, 203484 Caldwell-Pope, 203903 Clarkson","101106,1628398,201147,203484,203903","Bogut, Kuzma, Brewer, Caldwell-Pope, Clarkson",0,4,2,2,2,35.0
21700040,20171022,2,5,LAL,NOP,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson","101106,1628366,1628398,203484,203903","Bogut, Ball, Kuzma, Caldwell-Pope, Clarkson",0,0,0,2,2,34.0
21700040,20171022,2,6,LAL,NOP,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson","101106,1628366,1628398,203484,203903","Bogut, Ball, Kuzma, Caldwell-Pope, Clarkson",0,2,2,3,2,38.0
21700040,20171022,2,7,LAL,NOP,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson","101106,1628366,1628398,203484,203903","Bogut, Ball, Kuzma, Caldwell-Pope, Clarkson",0,6,2,2,2,44.0
21700040,20171022,2,8,LAL,NOP,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson","101106,1628366,1628398,203484,203903","Bogut, Ball, Kuzma, Caldwell-Pope, Clarkson",0,2,5,5,6,130.0
21700040,20171022,2,9,LAL,NOP,"1626204 Nance Jr., 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope, 203903 Clarkson","1626204,1628366,201572,203484,203903","Nance Jr., Ball, Lopez, Caldwell-Pope, Clarkson",0,0,2,1,1,13.0
21700040,20171022,2,10,LAL,NOP,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,13,7,10,8,217.0
21700040,20171022,3,1,LAL,NOP,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,0,0,0,1,15.0
21700040,20171022,3,2,LAL,NOP,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,11,16,8,11,234.0
21700040,20171022,3,3,LAL,NOP,"1626204 Nance Jr., 1628366 Ball, 201147 Brewer, 201572 Lopez, 203484 Caldwell-Pope","1626204,1628366,201147,201572,203484","Nance Jr., Ball, Brewer, Lopez, Caldwell-Pope",0,0,0,2,3,35.0
21700040,20171022,3,4,LAL,NOP,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 201147 Brewer, 203484 Caldwell-Pope","101106,1628366,1628398,201147,203484","Bogut, Ball, Kuzma, Brewer, Caldwell-Pope",0,0,1,3,3,65.0
21700040,20171022,3,5,LAL,NOP,"101106 Bogut, 1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope","101106,1628366,1628398,1628404,203484","Bogut, Ball, Kuzma, Hart, Caldwell-Pope",0,4,2,5,4,120.0
21700040,20171022,3,6,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope, 203944 Randle","1628366,1628398,1628404,203484,203944","Ball, Kuzma, Hart, Caldwell-Pope, Randle",0,2,6,4,3,94.0
21700040,20171022,3,7,LAL,NOP,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,11,1,7,5,157.0
21700040,20171022,4,1,LAL,NOP,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,0,0,1,0,10.0
21700040,20171022,4,2,LAL,NOP,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,12,4,6,6,148.0
21700040,20171022,4,3,LAL,NOP,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,2,0,3,2,39.0
21700040,20171022,4,4,LAL,NOP,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1627742,1628398,1628404,203903,203944","Ingram, Kuzma, Hart, Clarkson, Randle",0,4,1,4,3,98.0
21700040,20171022,4,5,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1628366,1628398,1628404,203903,203944","Ball, Kuzma, Hart, Clarkson, Randle",0,7,4,4,3,109.0
21700040,20171022,4,6,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203903 Clarkson, 203944 Randle","1628366,1628398,1628404,203903,203944","Ball, Kuzma, Hart, Clarkson, Randle",0,2,5,2,3,103.0
21700040,20171022,4,7,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1628366,1628398,203484,203903,203944","Ball, Kuzma, Caldwell-Pope, Clarkson, Randle",0,0,9,6,6,162.5
21700040,20171022,4,8,LAL,NOP,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 203903 Clarkson, 203944 Randle","1628366,1628398,203484,203903,203944","Ball, Kuzma, Caldwell-Pope, Clarkson, Randle",0,2,2,3,1,50.5
21700064,20171025,1,1,LAL,WAS,"1626204 Nance Jr., 1627742 Ingram, 1628366 Ball, 201572 Lopez, 203484 Caldwell-Pope","1626204,1627742,1628366,201572,203484","Nance Jr., Ingram, Ball, Lopez, Caldwell-Pope",0,12,11,14,13,419.0
21700064,20171025,1,2,LAL,WAS,"101106 Bogut, 1626204 Nance Jr., 1627742 Ingram, 203484 Caldwell-Pope, 203903 Clarkson","101106,1626204,1627742,203484,203903","Bogut, Nance Jr., Ingram, Caldwell-Pope, Clarkson",0,0,0,1,0,18.0
21700064,20171025,1,3,LAL,WAS,"101106 Bogut, 1626204 Nance Jr., 1627742 Ingram, 203484 Caldwell-Pope, 203903 Clarkson","101106,1626204,1627742,203484,203903","Bogut, Nance Jr., Ingram, Caldwell-Pope, Clarkson",0,3,3,2,2,60.0
