game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700006,20171018,3,12,WAS,PHI,"101133 Mahinmi, 201975 Meeks, 202322 Wall, 203118 Scott, 204025 Frazier","101133,201975,202322,203118,204025","Mahinmi, Meeks, Wall, Scott, Frazier",0,2,2,3,2,62.0
21700006,20171018,3,13,WAS,PHI,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,6,2,3,1,39.0
21700006,20171018,3,14,WAS,PHI,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,0,4,4,3,90.0
21700006,20171018,4,1,WAS,PHI,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,0,0,1,0,21.0
21700006,20171018,4,2,WAS,PHI,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,6,14,8,5,142.0
21700006,20171018,4,3,WAS,PHI,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,3,2,6,4,97.0
21700006,20171018,4,4,WAS,PHI,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,1,2,2,1,38.0
21700006,20171018,4,5,WAS,PHI,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,0,1,1,8.0
21700006,20171018,4,6,WAS,PHI,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,8,2,4,4,95.0
21700006,20171018,4,7,WAS,PHI,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,1,2,1,1,30.0
21700006,20171018,4,8,WAS,PHI,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,11,11,12,11,289.0
21700020,20171020,1,1,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,12,10,9,8,213.0
21700020,20171020,1,2,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,12,11,11,12,274.0
21700020,20171020,1,3,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 201975 Meeks, 202322 Wall, 203118 Scott","101162,1626162,201975,202322,203118","Gortat, Oubre Jr., Meeks, Wall, Scott",0,0,4,3,2,43.0
21700020,20171020,1,4,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 201975 Meeks, 202322 Wall, 203118 Scott","101162,1626162,201975,202322,203118","Gortat, Oubre Jr., Meeks, Wall, Scott",0,2,4,3,2,75.0
21700020,20171020,1,5,WAS,DET,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,1,0,1,0,12.0
21700020,20171020,1,6,WAS,DET,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,2,2,5,3,103.0
21700020,20171020,2,1,WAS,DET,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,0,0,1,0,10.0
21700020,20171020,2,2,WAS,DET,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,12,16,12,12,324.0
21700020,20171020,2,3,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott","101162,1626162,202322,203078,203118","Gortat, Oubre Jr., Wall, Beal, Scott",0,6,8,7,7,181.0
21700020,20171020,2,4,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,5,8,4,4,122.0
21700020,20171020,2,5,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,2,0,1,0,8.0
21700020,20171020,2,6,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,4,2,2,3,75.0
21700020,20171020,3,1,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,0,1,0,14.0
21700020,20171020,3,2,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,19,10,13,14,395.0
21700020,20171020,3,3,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,3,0,4,5,115.0
21700020,20171020,3,4,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101162,1626162,203078,203118,204025","Gortat, Oubre Jr., Beal, Scott, Frazier",0,0,2,1,1,17.0
21700020,20171020,3,5,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101162,1626162,203078,203118,204025","Gortat, Oubre Jr., Beal, Scott, Frazier",0,5,2,4,4,65.0
21700020,20171020,3,6,WAS,DET,"101133 Mahinmi, 201975 Meeks, 203078 Beal, 203118 Scott, 204025 Frazier","101133,201975,203078,203118,204025","Mahinmi, Meeks, Beal, Scott, Frazier",0,6,2,5,5,114.0
21700020,20171020,4,1,WAS,DET,"101133 Mahinmi, 201975 Meeks, 203078 Beal, 203118 Scott, 204025 Frazier","101133,201975,203078,203118,204025","Mahinmi, Meeks, Beal, Scott, Frazier",0,0,0,0,1,18.0
21700020,20171020,4,2,WAS,DET,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,3,0,2,2,34.0
21700020,20171020,4,3,WAS,DET,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,4,2,4,4,113.0
21700020,20171020,4,4,WAS,DET,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,0,7,4,3,56.0
21700020,20171020,4,5,WAS,DET,"101162 Gortat, 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","101162,202322,203078,203118,203490","Gortat, Wall, Beal, Scott, Porter Jr.",0,0,4,2,2,56.0
21700020,20171020,4,6,WAS,DET,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,15,17,16,16,421.9
21700020,20171020,4,7,WAS,DET,"1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","1626162,202322,203078,203118,203490","Oubre Jr., Wall, Beal, Scott, Porter Jr.",0,0,0,1,1,17.8
21700020,20171020,4,8,WAS,DET,"1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","1626162,202322,203078,203118,203490","Oubre Jr., Wall, Beal, Scott, Porter Jr.",0,2,0,1,0,3.3
21700047,20171023,1,1,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,12,12,11,11,338.0
21700047,20171023,1,2,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,7,10,6,7,173.0
21700047,20171023,1,3,WAS,DEN,"101162 Gortat, 201975 Meeks, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,201975,202322,203078,203490","Gortat, Meeks, Wall, Beal, Porter Jr.",0,0,2,1,1,23.0
21700047,20171023,1,4,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 202322 Wall, 203118 Scott, 203490 Porter Jr.","101133,201975,202322,203118,203490","Mahinmi, Meeks, Wall, Scott, Porter Jr.",0,2,0,1,1,11.0
21700047,20171023,1,5,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 202322 Wall, 203118 Scott, 203490 Porter Jr.","101133,201975,202322,203118,203490","Mahinmi, Meeks, Wall, Scott, Porter Jr.",0,0,0,1,2,35.0
21700047,20171023,1,6,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,0,0,1,2,31.0
21700047,20171023,1,7,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 203107 Satoransky, 203118 Scott, 204025 Frazier","101133,201975,203107,203118,204025","Mahinmi, Meeks, Satoransky, Scott, Frazier",0,8,5,4,4,109.0
21700047,20171023,2,1,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 203107 Satoransky, 203118 Scott, 204025 Frazier","101133,201975,203107,203118,204025","Mahinmi, Meeks, Satoransky, Scott, Frazier",0,0,0,0,1,16.0
21700047,20171023,2,2,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 203107 Satoransky, 203118 Scott, 204025 Frazier","101133,201975,203107,203118,204025","Mahinmi, Meeks, Satoransky, Scott, Frazier",0,3,4,5,6,123.0
21700047,20171023,2,3,WAS,DEN,"101162 Gortat, 201975 Meeks, 203107 Satoransky, 203118 Scott, 204025 Frazier","101162,201975,203107,203118,204025","Gortat, Meeks, Satoransky, Scott, Frazier",0,0,3,2,2,30.0
21700047,20171023,2,4,WAS,DEN,"101162 Gortat, 201975 Meeks, 203078 Beal, 203118 Scott, 204025 Frazier","101162,201975,203078,203118,204025","Gortat, Meeks, Beal, Scott, Frazier",0,0,4,4,3,77.0
21700047,20171023,2,5,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101162,1626162,203078,203118,204025","Gortat, Oubre Jr., Beal, Scott, Frazier",0,2,0,1,1,33.0
21700047,20171023,2,6,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101162,1626162,203078,203118,204025","Gortat, Oubre Jr., Beal, Scott, Frazier",0,0,0,1,1,29.0
21700047,20171023,2,7,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott","101162,1626162,202322,203078,203118","Gortat, Oubre Jr., Wall, Beal, Scott",0,2,4,3,2,72.0
21700047,20171023,2,8,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,6,4,6,6,124.0
21700047,20171023,2,9,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,8,3,5,7,114.0
21700047,20171023,2,10,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,2,0,1,1,20.0
21700047,20171023,2,11,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,4,4,3,3,82.0
21700047,20171023,3,1,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,0,0,0,1,13.0
21700047,20171023,3,2,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,10,6,12,12,323.0
21700047,20171023,3,3,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,0,3,2,4,60.0
21700047,20171023,3,4,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,2,0,1,1,45.0
21700047,20171023,3,5,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,201975,202322,203078,203490","Mahinmi, Meeks, Wall, Beal, Porter Jr.",0,2,2,3,3,69.0
21700047,20171023,3,6,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 202322 Wall, 203078 Beal, 203118 Scott","101133,201975,202322,203078,203118","Mahinmi, Meeks, Wall, Beal, Scott",0,2,0,1,0,17.0
21700047,20171023,3,7,WAS,DEN,"101133 Mahinmi, 201975 Meeks, 202322 Wall, 203118 Scott, 204025 Frazier","101133,201975,202322,203118,204025","Mahinmi, Meeks, Wall, Scott, Frazier",0,2,6,2,3,81.0
21700047,20171023,3,8,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,4,3,6,6,100.9
21700047,20171023,3,9,WAS,DEN,"1626162 Oubre Jr., 201975 Meeks, 203107 Satoransky, 203118 Scott, 204025 Frazier","1626162,201975,203107,203118,204025","Oubre Jr., Meeks, Satoransky, Scott, Frazier",0,0,2,0,1,11.1
21700047,20171023,4,1,WAS,DEN,"1626162 Oubre Jr., 201975 Meeks, 203107 Satoransky, 203118 Scott, 204025 Frazier","1626162,201975,203107,203118,204025","Oubre Jr., Meeks, Satoransky, Scott, Frazier",0,0,0,1,0,13.0
21700047,20171023,4,2,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,9,5,7,7,205.0
21700047,20171023,4,3,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott","101133,1626162,202322,203078,203118","Mahinmi, Oubre Jr., Wall, Beal, Scott",0,2,5,2,2,38.0
21700047,20171023,4,4,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,6,0,3,2,34.0
21700047,20171023,4,5,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,2,5,6,6,154.0
21700047,20171023,4,6,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,3,4,6,7,187.0
21700047,20171023,4,7,WAS,DEN,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,1,0,1,15.0
21700047,20171023,4,8,WAS,DEN,"101133 Mahinmi, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101133,1626162,202322,203078,203490","Mahinmi, Oubre Jr., Wall, Beal, Porter Jr.",0,5,5,3,2,41.8
21700047,20171023,4,9,WAS,DEN,"1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","1626162,202322,203078,203118,203490","Oubre Jr., Wall, Beal, Scott, Porter Jr.",0,2,0,1,1,20.2
21700047,20171023,4,10,WAS,DEN,"1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott, 203490 Porter Jr.","1626162,202322,203078,203118,203490","Oubre Jr., Wall, Beal, Scott, Porter Jr.",0,2,2,1,2,12.0
21700064,20171025,1,1,WAS,LAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,11,12,13,14,419.0
21700064,20171025,1,2,WAS,LAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203490 Porter Jr.","101162,1626162,202322,203078,203490","Gortat, Oubre Jr., Wall, Beal, Porter Jr.",0,0,0,0,1,18.0
21700064,20171025,1,3,WAS,LAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott","101162,1626162,202322,203078,203118","Gortat, Oubre Jr., Wall, Beal, Scott",0,3,3,2,2,60.0
21700064,20171025,1,4,WAS,LAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott","101162,1626162,202322,203078,203118","Gortat, Oubre Jr., Wall, Beal, Scott",0,0,0,2,0,22.0
21700064,20171025,1,5,WAS,LAL,"101162 Gortat, 1626162 Oubre Jr., 202322 Wall, 203078 Beal, 203118 Scott","101162,1626162,202322,203078,203118","Gortat, Oubre Jr., Wall, Beal, Scott",0,0,2,3,2,48.0
21700064,20171025,1,6,WAS,LAL,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101133,1626162,203078,203118,204025","Mahinmi, Oubre Jr., Beal, Scott, Frazier",0,4,2,2,2,42.0
21700064,20171025,1,7,WAS,LAL,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101133,1626162,203078,203118,204025","Mahinmi, Oubre Jr., Beal, Scott, Frazier",0,0,4,4,3,111.0
21700064,20171025,2,1,WAS,LAL,"101133 Mahinmi, 1626162 Oubre Jr., 203078 Beal, 203118 Scott, 204025 Frazier","101133,1626162,203078,203118,204025","Mahinmi, Oubre Jr., Beal, Scott, Frazier",0,0,0,1,0,17.0
21700064,20171025,2,2,WAS,LAL,"101133 Mahinmi, 1626162 Oubre Jr., 201975 Meeks, 203118 Scott, 204025 Frazier","101133,1626162,201975,203118,204025","Mahinmi, Oubre Jr., Meeks, Scott, Frazier",0,9,6,5,5,117.0
21700064,20171025,2,3,WAS,LAL,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,5,0,2,3,56.0
21700064,20171025,2,4,WAS,LAL,"101133 Mahinmi, 201975 Meeks, 203118 Scott, 203490 Porter Jr., 204025 Frazier","101133,201975,203118,203490,204025","Mahinmi, Meeks, Scott, Porter Jr., Frazier",0,2,2,2,2,46.0
