game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700014,20171019,2,9,CHI,TOR,"1626170 Grant, 1628374 Markkanen, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1626170,1628374,201577,202347,203200","Grant, Markkanen, Lopez, Pondexter, Holiday",0,0,4,2,2,43.0
21700014,20171019,2,10,CHI,TOR,"1627770 Felder, 1628374 Markkanen, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627770,1628374,201577,202347,203200","Felder, Markkanen, Lopez, Pondexter, Holiday",0,10,5,10,10,229.0
21700014,20171019,3,1,CHI,TOR,"1627770 Felder, 1628374 Markkanen, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627770,1628374,201577,202347,203200","Felder, Markkanen, Lopez, Pondexter, Holiday",0,0,0,0,1,13.0
21700014,20171019,3,2,CHI,TOR,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,9,8,7,8,233.0
21700014,20171019,3,3,CHI,TOR,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,8,7,6,5,180.0
21700014,20171019,3,4,CHI,TOR,"1627756 Valentine, 1627770 Felder, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627756,1627770,1628374,201577,203200","Valentine, Felder, Markkanen, Lopez, Holiday",0,5,2,4,3,73.0
21700014,20171019,3,5,CHI,TOR,"1627756 Valentine, 1627770 Felder, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627756,1627770,1628374,201577,203200","Valentine, Felder, Markkanen, Lopez, Holiday",0,5,4,6,4,133.0
21700014,20171019,3,6,CHI,TOR,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628374 Markkanen, 203200 Holiday","1626245,1627756,1627770,1628374,203200","Felicio, Valentine, Felder, Markkanen, Holiday",0,0,5,2,4,88.0
21700014,20171019,4,1,CHI,TOR,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628374 Markkanen, 203200 Holiday","1626245,1627756,1627770,1628374,203200","Felicio, Valentine, Felder, Markkanen, Holiday",0,0,0,1,0,17.0
21700014,20171019,4,2,CHI,TOR,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628021 Nwaba","1626245,1627756,1627770,1627835,1628021","Felicio, Valentine, Felder, Zipser, Nwaba",0,12,10,13,11,297.0
21700014,20171019,4,3,CHI,TOR,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628021 Nwaba","1626245,1627756,1627770,1627835,1628021","Felicio, Valentine, Felder, Zipser, Nwaba",0,5,8,4,4,94.0
21700014,20171019,4,4,CHI,TOR,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez","1626170,1627756,1627835,1628374,201577","Grant, Valentine, Zipser, Markkanen, Lopez",0,0,3,1,1,14.0
21700014,20171019,4,5,CHI,TOR,"1626170 Grant, 1628374 Markkanen, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1626170,1628374,201577,202347,203200","Grant, Markkanen, Lopez, Pondexter, Holiday",0,17,12,12,11,298.0
21700031,20171021,1,1,CHI,SAS,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,10,14,14,13,357.0
21700031,20171021,1,2,CHI,SAS,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,4,0,3,3,78.0
21700031,20171021,1,3,CHI,SAS,"1626170 Grant, 1627756 Valentine, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1626170,1627756,1627835,201577,203200","Grant, Valentine, Zipser, Lopez, Holiday",0,3,3,4,5,137.0
21700031,20171021,1,4,CHI,SAS,"1627756 Valentine, 1627770 Felder, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1627756,1627770,1627835,201577,203200","Valentine, Felder, Zipser, Lopez, Holiday",0,4,2,5,5,148.0
21700031,20171021,2,1,CHI,SAS,"1627756 Valentine, 1627770 Felder, 1627835 Zipser, 201577 Lopez, 203200 Holiday","1627756,1627770,1627835,201577,203200","Valentine, Felder, Zipser, Lopez, Holiday",0,0,0,0,1,13.0
21700031,20171021,2,2,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628021 Nwaba","1626245,1627756,1627770,1627835,1628021","Felicio, Valentine, Felder, Zipser, Nwaba",0,2,1,2,2,29.0
21700031,20171021,2,3,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628021 Nwaba","1626245,1627756,1627770,1627835,1628021","Felicio, Valentine, Felder, Zipser, Nwaba",0,0,4,3,3,57.0
21700031,20171021,2,4,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628021 Nwaba","1626245,1627756,1627770,1627835,1628021","Felicio, Valentine, Felder, Zipser, Nwaba",0,0,2,1,1,17.0
21700031,20171021,2,5,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 1628374 Markkanen","1626245,1627756,1627770,1628021,1628374","Felicio, Valentine, Felder, Nwaba, Markkanen",0,5,0,4,3,100.0
21700031,20171021,2,6,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 1628374 Markkanen","1626245,1627756,1627770,1628021,1628374","Felicio, Valentine, Felder, Nwaba, Markkanen",0,2,4,6,6,147.0
21700031,20171021,2,7,CHI,SAS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1627756,1628374,203200","Grant, Felicio, Valentine, Markkanen, Holiday",0,0,0,1,2,20.0
21700031,20171021,2,8,CHI,SAS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1627756,1628374,203200","Grant, Felicio, Valentine, Markkanen, Holiday",0,2,2,1,2,47.0
21700031,20171021,2,9,CHI,SAS,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,1,0,4,3,88.0
21700031,20171021,2,10,CHI,SAS,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,5,9,7,9,195.3
21700031,20171021,2,11,CHI,SAS,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,0,0,1,0,6.7
21700031,20171021,3,1,CHI,SAS,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,11,9,8,10,248.0
21700031,20171021,3,2,CHI,SAS,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,0,2,2,3,68.0
21700031,20171021,3,3,CHI,SAS,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,2,7,4,6,147.0
21700031,20171021,3,4,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 203200 Holiday","1626245,1627756,1627770,1627835,203200","Felicio, Valentine, Felder, Zipser, Holiday",0,0,4,3,3,78.0
21700031,20171021,3,5,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 203200 Holiday","1626245,1627756,1627770,1627835,203200","Felicio, Valentine, Felder, Zipser, Holiday",0,4,0,2,2,41.0
21700031,20171021,3,6,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 203200 Holiday","1626245,1627756,1627770,1627835,203200","Felicio, Valentine, Felder, Zipser, Holiday",0,0,2,3,3,114.6
21700031,20171021,3,7,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 203200 Holiday","1626245,1627756,1627770,1627835,203200","Felicio, Valentine, Felder, Zipser, Holiday",0,0,0,1,1,23.4
21700031,20171021,4,1,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 203200 Holiday","1626245,1627756,1627770,1627835,203200","Felicio, Valentine, Felder, Zipser, Holiday",0,0,0,1,0,19.0
21700031,20171021,4,2,CHI,SAS,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 1628374 Markkanen","1626245,1627756,1627770,1628021,1628374","Felicio, Valentine, Felder, Nwaba, Markkanen",0,0,6,4,3,100.0
21700031,20171021,4,3,CHI,SAS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 1628374 Markkanen","1626170,1626245,1627756,1628021,1628374","Grant, Felicio, Valentine, Nwaba, Markkanen",0,2,0,3,3,88.0
21700031,20171021,4,4,CHI,SAS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 1628374 Markkanen","1626170,1626245,1627756,1628021,1628374","Grant, Felicio, Valentine, Nwaba, Markkanen",0,0,2,0,2,34.0
21700031,20171021,4,5,CHI,SAS,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 1628374 Markkanen","1626170,1626245,1627756,1628021,1628374","Grant, Felicio, Valentine, Nwaba, Markkanen",0,5,2,5,4,90.0
21700031,20171021,4,6,CHI,SAS,"1626170 Grant, 1626245 Felicio, 1628021 Nwaba, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1628021,1628374,203200","Grant, Felicio, Nwaba, Markkanen, Holiday",0,2,2,2,3,89.0
21700031,20171021,4,7,CHI,SAS,"1626170 Grant, 1628021 Nwaba, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1628021,1628374,201577,203200","Grant, Nwaba, Markkanen, Lopez, Holiday",0,2,6,3,3,98.0
21700031,20171021,4,8,CHI,SAS,"1626170 Grant, 1628021 Nwaba, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1628021,1628374,201577,203200","Grant, Nwaba, Markkanen, Lopez, Holiday",0,8,2,4,3,82.0
21700031,20171021,4,9,CHI,SAS,"1626170 Grant, 1628021 Nwaba, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1628021,1628374,201577,203200","Grant, Nwaba, Markkanen, Lopez, Holiday",0,3,2,6,5,120.0
21700049,20171024,1,1,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,22,12,12,12,372.0
21700049,20171024,1,2,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,0,0,0,1,8.0
21700049,20171024,1,3,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,6,5,4,4,104.0
21700049,20171024,1,4,CHI,CLE,"1626170 Grant, 1626245 Felicio, 1628021 Nwaba, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1628021,1628374,203200","Grant, Felicio, Nwaba, Markkanen, Holiday",0,0,0,1,2,22.0
21700049,20171024,1,5,CHI,CLE,"1626170 Grant, 1626245 Felicio, 1628021 Nwaba, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1628021,1628374,203200","Grant, Felicio, Nwaba, Markkanen, Holiday",0,0,2,2,2,24.0
21700049,20171024,1,6,CHI,CLE,"1626245 Felicio, 1627770 Felder, 1627835 Zipser, 1628021 Nwaba, 203200 Holiday","1626245,1627770,1627835,1628021,203200","Felicio, Felder, Zipser, Nwaba, Holiday",0,8,3,5,4,107.0
21700049,20171024,1,7,CHI,CLE,"1626245 Felicio, 1627770 Felder, 1628021 Nwaba, 202347 Pondexter, 203200 Holiday","1626245,1627770,1628021,202347,203200","Felicio, Felder, Nwaba, Pondexter, Holiday",0,2,6,4,4,83.0
21700049,20171024,2,1,CHI,CLE,"1626245 Felicio, 1627770 Felder, 1628021 Nwaba, 202347 Pondexter, 203200 Holiday","1626245,1627770,1628021,202347,203200","Felicio, Felder, Nwaba, Pondexter, Holiday",0,0,0,0,1,16.0
21700049,20171024,2,2,CHI,CLE,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 202347 Pondexter","1626245,1627756,1627770,1628021,202347","Felicio, Valentine, Felder, Nwaba, Pondexter",0,3,9,4,6,115.0
21700049,20171024,2,3,CHI,CLE,"1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 1628374 Markkanen, 202347 Pondexter","1627756,1627770,1628021,1628374,202347","Valentine, Felder, Nwaba, Markkanen, Pondexter",0,8,5,3,3,69.0
21700049,20171024,2,4,CHI,CLE,"1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628374 Markkanen, 202347 Pondexter","1627756,1627770,1627835,1628374,202347","Valentine, Felder, Zipser, Markkanen, Pondexter",0,0,0,1,1,6.0
21700049,20171024,2,5,CHI,CLE,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 1628374 Markkanen","1626245,1627756,1627770,1627835,1628374","Felicio, Valentine, Felder, Zipser, Markkanen",0,0,2,2,1,58.0
21700049,20171024,2,6,CHI,CLE,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1628374 Markkanen","1626170,1626245,1627756,1627835,1628374","Grant, Felicio, Valentine, Zipser, Markkanen",0,0,0,3,3,80.0
21700049,20171024,2,7,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,13,10,7,9,215.0
21700049,20171024,2,8,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,3,3,1,2,67.0
21700049,20171024,2,9,CHI,CLE,"1627770 Felder, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1627770,1627835,1628374,201577,203200","Felder, Zipser, Markkanen, Lopez, Holiday",0,3,5,2,3,66.5
21700049,20171024,2,10,CHI,CLE,"1627770 Felder, 1627835 Zipser, 1628021 Nwaba, 1628374 Markkanen, 203200 Holiday","1627770,1627835,1628021,1628374,203200","Felder, Zipser, Nwaba, Markkanen, Holiday",0,0,3,1,1,27.5
21700049,20171024,3,1,CHI,CLE,"1627770 Felder, 1627835 Zipser, 1628021 Nwaba, 1628374 Markkanen, 203200 Holiday","1627770,1627835,1628021,1628374,203200","Felder, Zipser, Nwaba, Markkanen, Holiday",0,0,0,0,1,8.0
21700049,20171024,3,2,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,4,9,6,6,182.0
21700049,20171024,3,3,CHI,CLE,"1626170 Grant, 1628021 Nwaba, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1628021,1628374,201577,203200","Grant, Nwaba, Markkanen, Lopez, Holiday",0,6,10,7,6,201.0
21700049,20171024,3,4,CHI,CLE,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,2,3,1,2,32.0
21700049,20171024,3,5,CHI,CLE,"1626170 Grant, 1627756 Valentine, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1626170,1627756,201577,202347,203200","Grant, Valentine, Lopez, Pondexter, Holiday",0,0,1,3,3,62.0
21700049,20171024,3,6,CHI,CLE,"1627756 Valentine, 1627770 Felder, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627756,1627770,201577,202347,203200","Valentine, Felder, Lopez, Pondexter, Holiday",0,5,1,3,3,69.0
21700049,20171024,3,7,CHI,CLE,"1627756 Valentine, 1627770 Felder, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627756,1627770,201577,202347,203200","Valentine, Felder, Lopez, Pondexter, Holiday",0,5,2,4,4,107.3
21700049,20171024,3,8,CHI,CLE,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 202347 Pondexter, 203200 Holiday","1626245,1627756,1627770,202347,203200","Felicio, Valentine, Felder, Pondexter, Holiday",0,2,0,2,2,58.7
21700049,20171024,4,1,CHI,CLE,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 202347 Pondexter, 203200 Holiday","1626245,1627756,1627770,202347,203200","Felicio, Valentine, Felder, Pondexter, Holiday",0,0,0,1,0,21.0
21700049,20171024,4,2,CHI,CLE,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 202347 Pondexter","1626245,1627756,1627770,1627835,202347","Felicio, Valentine, Felder, Zipser, Pondexter",0,0,0,1,1,12.0
21700049,20171024,4,3,CHI,CLE,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1627835 Zipser, 202347 Pondexter","1626245,1627756,1627770,1627835,202347","Felicio, Valentine, Felder, Zipser, Pondexter",0,4,13,5,5,116.0
21700049,20171024,4,4,CHI,CLE,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 202347 Pondexter","1626170,1626245,1627756,1627835,202347","Grant, Felicio, Valentine, Zipser, Pondexter",0,2,2,3,2,54.0
21700049,20171024,4,5,CHI,CLE,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1627835 Zipser, 1628021 Nwaba","1626170,1626245,1627756,1627835,1628021","Grant, Felicio, Valentine, Zipser, Nwaba",0,5,6,6,5,142.0
21700049,20171024,4,6,CHI,CLE,"1626170 Grant, 1626245 Felicio, 1627835 Zipser, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1627835,1628374,203200","Grant, Felicio, Zipser, Markkanen, Holiday",0,2,2,2,2,63.0
21700049,20171024,4,7,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,0,0,2,1,45.0
21700049,20171024,4,8,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,5,4,5,4,205.0
21700049,20171024,4,9,CHI,CLE,"1626170 Grant, 1627835 Zipser, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627835,1628374,201577,203200","Grant, Zipser, Markkanen, Lopez, Holiday",0,2,1,3,3,62.0
21700065,20171026,1,1,CHI,ATL,"1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627756,1628374,201577,202347,203200","Valentine, Markkanen, Lopez, Pondexter, Holiday",0,7,6,8,9,309.0
21700065,20171026,1,2,CHI,ATL,"1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627756,1628374,201577,202347,203200","Valentine, Markkanen, Lopez, Pondexter, Holiday",0,4,11,9,10,270.0
21700065,20171026,1,3,CHI,ATL,"1627770 Felder, 1628021 Nwaba, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627770,1628021,201577,202347,203200","Felder, Nwaba, Lopez, Pondexter, Holiday",0,7,3,4,5,141.0
21700065,20171026,2,1,CHI,ATL,"1627770 Felder, 1628021 Nwaba, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1627770,1628021,201577,202347,203200","Felder, Nwaba, Lopez, Pondexter, Holiday",0,0,0,1,0,14.0
21700065,20171026,2,2,CHI,ATL,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 202347 Pondexter","1626245,1627756,1627770,1628021,202347","Felicio, Valentine, Felder, Nwaba, Pondexter",0,0,5,3,2,42.0
21700065,20171026,2,3,CHI,ATL,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 202347 Pondexter","1626245,1627756,1627770,1628021,202347","Felicio, Valentine, Felder, Nwaba, Pondexter",0,2,2,2,2,54.0
21700065,20171026,2,4,CHI,ATL,"1626245 Felicio, 1627756 Valentine, 1627770 Felder, 1628021 Nwaba, 202347 Pondexter","1626245,1627756,1627770,1628021,202347","Felicio, Valentine, Felder, Nwaba, Pondexter",0,1,0,1,1,19.0
21700065,20171026,2,5,CHI,ATL,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 202347 Pondexter","1626170,1626245,1627756,1628021,202347","Grant, Felicio, Valentine, Nwaba, Pondexter",0,3,2,3,3,77.0
21700065,20171026,2,6,CHI,ATL,"1626170 Grant, 1626245 Felicio, 1627756 Valentine, 1628021 Nwaba, 202347 Pondexter","1626170,1626245,1627756,1628021,202347","Grant, Felicio, Valentine, Nwaba, Pondexter",0,4,0,3,3,87.0
21700065,20171026,2,7,CHI,ATL,"1626170 Grant, 1626245 Felicio, 1628021 Nwaba, 1628374 Markkanen, 203200 Holiday","1626170,1626245,1628021,1628374,203200","Grant, Felicio, Nwaba, Markkanen, Holiday",0,1,2,2,2,49.0
21700065,20171026,2,8,CHI,ATL,"1626170 Grant, 1628021 Nwaba, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1628021,1628374,201577,203200","Grant, Nwaba, Markkanen, Lopez, Holiday",0,3,2,4,4,137.0
21700065,20171026,2,9,CHI,ATL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,0,2,2,2,42.0
21700065,20171026,2,10,CHI,ATL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,5,4,5,4,144.2
21700065,20171026,2,11,CHI,ATL,"1626170 Grant, 1627756 Valentine, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1626170,1627756,201577,202347,203200","Grant, Valentine, Lopez, Pondexter, Holiday",0,0,0,2,2,54.8
21700065,20171026,3,1,CHI,ATL,"1626170 Grant, 1627756 Valentine, 201577 Lopez, 202347 Pondexter, 203200 Holiday","1626170,1627756,201577,202347,203200","Grant, Valentine, Lopez, Pondexter, Holiday",0,0,0,1,0,13.0
21700065,20171026,3,2,CHI,ATL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,8,5,9,6,228.0
21700065,20171026,3,3,CHI,ATL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,2,0,3,2,56.0
21700065,20171026,3,4,CHI,ATL,"1626170 Grant, 1627756 Valentine, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1627756,1628374,201577,203200","Grant, Valentine, Markkanen, Lopez, Holiday",0,5,4,3,3,93.0
21700065,20171026,3,5,CHI,ATL,"1626170 Grant, 1628021 Nwaba, 1628374 Markkanen, 201577 Lopez, 203200 Holiday","1626170,1628021,1628374,201577,203200","Grant, Nwaba, Markkanen, Lopez, Holiday",0,4,0,3,2,55.0
