game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700175,20171110,3,3,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203497 Gobert, 203918 Hood, 204060 Ingles","1628378,202324,203497,203918,204060","Mitchell, Favors, Gobert, Hood, Ingles",0,3,4,4,4,111.0
21700175,20171110,3,4,UTA,MIA,"1628378 Mitchell, 202324 Favors, 203497 Gobert, 203918 Hood, 204060 Ingles","1628378,202324,203497,203918,204060","Mitchell, Favors, Gobert, Hood, Ingles",0,0,2,4,3,88.0
21700175,20171110,3,5,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201973 Jerebko, 203497 Gobert, 203918 Hood","1628378,200757,201973,203497,203918","Mitchell, Sefolosha, Jerebko, Gobert, Hood",0,0,0,1,1,24.0
21700175,20171110,3,6,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201973 Jerebko, 203497 Gobert, 203918 Hood","1628378,200757,201973,203497,203918","Mitchell, Sefolosha, Jerebko, Gobert, Hood",0,0,1,0,1,10.0
21700175,20171110,3,7,UTA,MIA,"1628378 Mitchell, 200757 Sefolosha, 201973 Jerebko, 202327 Udoh, 203918 Hood","1628378,200757,201973,202327,203918","Mitchell, Sefolosha, Jerebko, Udoh, Hood",0,0,2,4,3,107.0
21700175,20171110,3,8,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,0,0,2,1,43.0
21700175,20171110,3,9,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,2,0,1,0,8.0
21700175,20171110,3,10,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,3,0,3,3,65.0
21700175,20171110,4,1,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,0,0,1,0,13.0
21700175,20171110,4,2,UTA,MIA,"200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert, 203918 Hood","200757,201937,202692,203497,203918","Sefolosha, Rubio, Burks, Gobert, Hood",0,6,2,5,5,159.0
21700175,20171110,4,3,UTA,MIA,"201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert, 203918 Hood","201937,202324,202692,203497,203918","Rubio, Favors, Burks, Gobert, Hood",0,0,5,2,3,63.0
21700175,20171110,4,4,UTA,MIA,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 204060 Ingles","1628378,202324,202692,203918,204060","Mitchell, Favors, Burks, Hood, Ingles",0,2,5,2,4,92.0
21700175,20171110,4,5,UTA,MIA,"1628378 Mitchell, 202324 Favors, 202692 Burks, 203918 Hood, 204060 Ingles","1628378,202324,202692,203918,204060","Mitchell, Favors, Burks, Hood, Ingles",0,2,0,3,3,64.0
21700175,20171110,4,6,UTA,MIA,"1628378 Mitchell, 202692 Burks, 203497 Gobert, 203918 Hood, 204060 Ingles","1628378,202692,203497,203918,204060","Mitchell, Burks, Gobert, Hood, Ingles",0,2,2,3,4,85.0
21700175,20171110,4,7,UTA,MIA,"1628378 Mitchell, 202692 Burks, 203497 Gobert, 203918 Hood, 204060 Ingles","1628378,202692,203497,203918,204060","Mitchell, Burks, Gobert, Hood, Ingles",0,5,0,3,2,57.0
21700175,20171110,4,8,UTA,MIA,"1628378 Mitchell, 202692 Burks, 203497 Gobert, 203918 Hood, 204060 Ingles","1628378,202692,203497,203918,204060","Mitchell, Burks, Gobert, Hood, Ingles",0,0,13,6,5,187.0
21700187,20171111,1,1,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,12,6,12,12,330.0
21700187,20171111,1,2,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,2,0,1,2,17.0
21700187,20171111,1,3,UTA,BKN,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203526 Neto, 204060 Ingles","1628378,201973,202324,203526,204060","Mitchell, Jerebko, Favors, Neto, Ingles",0,2,7,3,4,82.0
21700187,20171111,1,4,UTA,BKN,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203526 Neto, 204060 Ingles","1628378,201973,202324,203526,204060","Mitchell, Jerebko, Favors, Neto, Ingles",0,0,2,0,1,14.0
21700187,20171111,1,5,UTA,BKN,"201973 Jerebko, 202324 Favors, 203526 Neto, 203918 Hood, 204060 Ingles","201973,202324,203526,203918,204060","Jerebko, Favors, Neto, Hood, Ingles",0,2,2,1,1,23.0
21700187,20171111,1,6,UTA,BKN,"201973 Jerebko, 202324 Favors, 203526 Neto, 203918 Hood, 204060 Ingles","201973,202324,203526,203918,204060","Jerebko, Favors, Neto, Hood, Ingles",0,0,0,2,1,28.0
21700187,20171111,1,7,UTA,BKN,"201973 Jerebko, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","201973,202327,202692,203526,203918","Jerebko, Udoh, Burks, Neto, Hood",0,0,2,2,1,29.0
21700187,20171111,1,8,UTA,BKN,"201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks, 203918 Hood","201937,201973,202327,202692,203918","Rubio, Jerebko, Udoh, Burks, Hood",0,7,6,7,6,197.0
21700187,20171111,2,1,UTA,BKN,"201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks, 203918 Hood","201937,201973,202327,202692,203918","Rubio, Jerebko, Udoh, Burks, Hood",0,0,0,0,1,18.0
21700187,20171111,2,2,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,3,2,1,2,38.0
21700187,20171111,2,3,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 202692 Burks, 203918 Hood","200757,201937,202324,202692,203918","Sefolosha, Rubio, Favors, Burks, Hood",0,9,2,5,4,87.0
21700187,20171111,2,4,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood","1626220,1628378,200757,202324,203918","O'Neale, Mitchell, Sefolosha, Favors, Hood",0,2,0,1,2,32.0
21700187,20171111,2,5,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood","1626220,1628378,200757,202324,203918","O'Neale, Mitchell, Sefolosha, Favors, Hood",0,3,0,1,2,30.0
21700187,20171111,2,6,UTA,BKN,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood","1626220,1628378,200757,202324,203918","O'Neale, Mitchell, Sefolosha, Favors, Hood",0,3,3,2,2,81.0
21700187,20171111,2,7,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,2,2,4,3,73.0
21700187,20171111,2,8,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202327 Udoh, 204060 Ingles","1628378,200757,201937,202327,204060","Mitchell, Sefolosha, Rubio, Udoh, Ingles",0,7,4,4,4,97.0
21700187,20171111,2,9,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,0,1,2,3,60.0
21700187,20171111,2,10,UTA,BKN,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201937,202324,203918,204060","Mitchell, Rubio, Favors, Hood, Ingles",0,3,0,2,2,42.0
21700187,20171111,2,11,UTA,BKN,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201937,202324,203918,204060","Mitchell, Rubio, Favors, Hood, Ingles",0,4,6,5,5,123.5
21700187,20171111,2,12,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,0,0,2,1,38.5
21700187,20171111,3,1,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,0,0,0,1,16.0
21700187,20171111,3,2,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,2,2,3,4,64.0
21700187,20171111,3,3,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,2,0,2,3,51.0
21700187,20171111,3,4,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,5,11,7,7,224.0
21700187,20171111,3,5,UTA,BKN,"200757 Sefolosha, 202327 Udoh, 203526 Neto, 203918 Hood, 204060 Ingles","200757,202327,203526,203918,204060","Sefolosha, Udoh, Neto, Hood, Ingles",0,0,2,3,2,50.0
21700187,20171111,3,6,UTA,BKN,"201973 Jerebko, 202327 Udoh, 203526 Neto, 203918 Hood, 204060 Ingles","201973,202327,203526,203918,204060","Jerebko, Udoh, Neto, Hood, Ingles",0,2,2,2,2,43.0
21700187,20171111,3,7,UTA,BKN,"201973 Jerebko, 202327 Udoh, 203526 Neto, 203918 Hood, 204060 Ingles","201973,202327,203526,203918,204060","Jerebko, Udoh, Neto, Hood, Ingles",0,6,2,2,3,76.0
21700187,20171111,3,8,UTA,BKN,"201973 Jerebko, 202327 Udoh, 202692 Burks, 203918 Hood, 204060 Ingles","201973,202327,202692,203918,204060","Jerebko, Udoh, Burks, Hood, Ingles",0,0,1,0,2,19.0
21700187,20171111,3,9,UTA,BKN,"201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks, 203918 Hood","201937,201973,202327,202692,203918","Rubio, Jerebko, Udoh, Burks, Hood",0,5,6,6,6,125.6
21700187,20171111,3,10,UTA,BKN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,2,4,2,2,51.4
21700187,20171111,4,1,UTA,BKN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,0,0,1,0,12.0
21700187,20171111,4,2,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 202692 Burks","1628378,200757,201937,202324,202692","Mitchell, Sefolosha, Rubio, Favors, Burks",0,6,4,5,4,114.0
21700187,20171111,4,3,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 202692 Burks, 204060 Ingles","1628378,200757,202324,202692,204060","Mitchell, Sefolosha, Favors, Burks, Ingles",0,3,1,3,3,54.0
21700187,20171111,4,4,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 202692 Burks, 204060 Ingles","1628378,200757,202324,202692,204060","Mitchell, Sefolosha, Favors, Burks, Ingles",0,4,5,3,4,82.0
21700187,20171111,4,5,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,8,8,7,8,202.0
21700187,20171111,4,6,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,2,9,3,6,93.0
21700187,20171111,4,7,UTA,BKN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,0,0,0,1,8.0
21700187,20171111,4,8,UTA,BKN,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201937,202324,203918,204060","Mitchell, Rubio, Favors, Hood, Ingles",0,0,2,3,3,86.0
21700187,20171111,4,9,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,2,0,2,2,26.4
21700187,20171111,4,10,UTA,BKN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,4,2,4,4,42.6
21700197,20171113,1,1,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,3,13,10,9,286.0
21700197,20171113,1,2,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1628378,200757,201937,202324,204060","Mitchell, Sefolosha, Rubio, Favors, Ingles",0,3,2,4,2,77.0
21700197,20171113,1,3,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,4,7,6,6,174.0
21700197,20171113,1,4,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 203526 Neto, 203918 Hood, 204060 Ingles","200757,202327,203526,203918,204060","Sefolosha, Udoh, Neto, Hood, Ingles",0,2,0,2,2,41.0
21700197,20171113,1,5,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 203526 Neto, 203918 Hood, 204060 Ingles","200757,202327,203526,203918,204060","Sefolosha, Udoh, Neto, Hood, Ingles",0,0,1,0,1,22.0
21700197,20171113,1,6,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 203526 Neto, 203918 Hood, 204060 Ingles","200757,202327,203526,203918,204060","Sefolosha, Udoh, Neto, Hood, Ingles",0,0,5,3,3,47.0
21700197,20171113,1,7,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","200757,202327,202692,203526,203918","Sefolosha, Udoh, Burks, Neto, Hood",0,2,5,4,4,73.0
21700197,20171113,2,1,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","200757,202327,202692,203526,203918","Sefolosha, Udoh, Burks, Neto, Hood",0,0,0,0,1,8.0
21700197,20171113,2,2,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","200757,202327,202692,203526,203918","Sefolosha, Udoh, Burks, Neto, Hood",0,2,0,3,4,68.0
21700197,20171113,2,3,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks","1628378,200757,201937,202327,202692","Mitchell, Sefolosha, Rubio, Udoh, Burks",0,3,2,2,2,53.0
21700197,20171113,2,4,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,6,2,3,3,104.0
21700197,20171113,2,5,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks","1628378,201937,201973,202327,202692","Mitchell, Rubio, Jerebko, Udoh, Burks",0,1,2,2,1,29.0
21700197,20171113,2,6,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202327 Udoh, 204060 Ingles","1628378,201937,201973,202327,204060","Mitchell, Rubio, Jerebko, Udoh, Ingles",0,0,3,2,1,28.0
21700197,20171113,2,7,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,3,4,4,4,107.0
21700197,20171113,2,8,UTA,MIN,"201937 Rubio, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","201937,201973,202324,203918,204060","Rubio, Jerebko, Favors, Hood, Ingles",0,3,1,1,1,30.0
21700197,20171113,2,9,UTA,MIN,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","200757,201937,202324,203918,204060","Sefolosha, Rubio, Favors, Hood, Ingles",0,2,6,5,6,188.0
21700197,20171113,2,10,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201937,202324,203918,204060","Mitchell, Rubio, Favors, Hood, Ingles",0,6,1,2,2,62.2
21700197,20171113,2,11,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood","1628378,200757,201937,202324,203918","Mitchell, Sefolosha, Rubio, Favors, Hood",0,2,3,1,1,42.8
21700197,20171113,3,1,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 203918 Hood","1628378,200757,201937,202324,203918","Mitchell, Sefolosha, Rubio, Favors, Hood",0,0,0,0,1,11.0
21700197,20171113,3,2,UTA,MIN,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,7,11,12,11,312.0
21700197,20171113,3,3,UTA,MIN,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 202692 Burks, 204060 Ingles","1628378,201973,202324,202692,204060","Mitchell, Jerebko, Favors, Burks, Ingles",0,2,5,2,4,80.0
21700197,20171113,3,4,UTA,MIN,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 202692 Burks, 203918 Hood","1628378,201973,202324,202692,203918","Mitchell, Jerebko, Favors, Burks, Hood",0,5,5,3,2,98.0
21700197,20171113,3,5,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 202692 Burks, 203918 Hood","1628378,200757,202324,202692,203918","Mitchell, Sefolosha, Favors, Burks, Hood",0,2,4,2,2,57.0
21700197,20171113,3,6,UTA,MIN,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,2,4,4,3,92.0
21700197,20171113,3,7,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","200757,202327,202692,203526,203918","Sefolosha, Udoh, Burks, Neto, Hood",0,5,2,3,3,70.0
21700197,20171113,4,1,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","200757,202327,202692,203526,203918","Sefolosha, Udoh, Burks, Neto, Hood",0,0,0,1,0,15.0
21700197,20171113,4,2,UTA,MIN,"200757 Sefolosha, 202327 Udoh, 202692 Burks, 203526 Neto, 203918 Hood","200757,202327,202692,203526,203918","Sefolosha, Udoh, Burks, Neto, Hood",0,10,6,6,6,184.0
21700197,20171113,4,3,UTA,MIN,"1626220 O'Neale, 200757 Sefolosha, 202324 Favors, 202692 Burks, 203526 Neto","1626220,200757,202324,202692,203526","O'Neale, Sefolosha, Favors, Burks, Neto",0,3,3,3,3,51.0
21700197,20171113,4,4,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203526 Neto","1626220,1628378,200757,202324,203526","O'Neale, Mitchell, Sefolosha, Favors, Neto",0,2,4,3,2,72.0
21700197,20171113,4,5,UTA,MIN,"1626220 O'Neale, 1628378 Mitchell, 201973 Jerebko, 202327 Udoh, 203526 Neto","1626220,1628378,201973,202327,203526","O'Neale, Mitchell, Jerebko, Udoh, Neto",0,18,8,16,12,398.0
21700206,20171115,1,1,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,11,15,11,12,301.0
21700206,20171115,1,2,UTA,NYK,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201973,202324,203918,204060","Mitchell, Jerebko, Favors, Hood, Ingles",0,8,4,4,5,118.0
21700206,20171115,1,3,UTA,NYK,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201973,202324,203918,204060","Mitchell, Jerebko, Favors, Hood, Ingles",0,0,1,0,1,13.0
21700206,20171115,1,4,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 202692 Burks, 203918 Hood","1628378,200757,202324,202692,203918","Mitchell, Sefolosha, Favors, Burks, Hood",0,4,0,3,2,43.0
21700206,20171115,1,5,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,2,3,2,1,52.0
21700206,20171115,1,6,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,1,0,2,1,50.0
21700206,20171115,1,7,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,1,0,1,0,20.0
21700206,20171115,1,8,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,3,4,5,5,123.0
21700206,20171115,2,1,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,0,0,1,0,11.0
21700206,20171115,2,2,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,4,5,6,5,129.0
21700206,20171115,2,3,UTA,NYK,"201937 Rubio, 201973 Jerebko, 202327 Udoh, 202692 Burks, 203918 Hood","201937,201973,202327,202692,203918","Rubio, Jerebko, Udoh, Burks, Hood",0,3,0,2,2,64.0
21700206,20171115,2,4,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 202692 Burks","1628378,201937,201973,202324,202692","Mitchell, Rubio, Jerebko, Favors, Burks",0,0,0,1,1,17.0
21700206,20171115,2,5,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 202692 Burks","1628378,201937,201973,202324,202692","Mitchell, Rubio, Jerebko, Favors, Burks",0,0,0,2,1,54.0
21700206,20171115,2,6,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 202692 Burks","1628378,201937,201973,202324,202692","Mitchell, Rubio, Jerebko, Favors, Burks",0,0,0,1,1,43.0
21700206,20171115,2,7,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,10,6,6,6,155.0
21700206,20171115,2,8,UTA,NYK,"1628378 Mitchell, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,201973,202324,203918,204060","Mitchell, Jerebko, Favors, Hood, Ingles",0,10,10,5,6,154.0
21700206,20171115,2,9,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 203918 Hood","1628378,201937,201973,202324,203918","Mitchell, Rubio, Jerebko, Favors, Hood",0,3,2,3,3,87.8
21700206,20171115,2,10,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 201973 Jerebko, 202324 Favors, 203918 Hood","200757,201937,201973,202324,203918","Sefolosha, Rubio, Jerebko, Favors, Hood",0,0,0,0,1,5.2
21700206,20171115,3,1,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 201973 Jerebko, 202324 Favors, 203918 Hood","200757,201937,201973,202324,203918","Sefolosha, Rubio, Jerebko, Favors, Hood",0,0,0,1,0,17.0
21700206,20171115,3,2,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 201973 Jerebko, 202324 Favors, 204060 Ingles","1628378,201937,201973,202324,204060","Mitchell, Rubio, Jerebko, Favors, Ingles",0,0,7,4,3,107.0
21700206,20171115,3,3,UTA,NYK,"201937 Rubio, 201973 Jerebko, 202324 Favors, 203918 Hood, 204060 Ingles","201937,201973,202324,203918,204060","Rubio, Jerebko, Favors, Hood, Ingles",0,10,6,6,6,219.0
21700206,20171115,3,4,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202324 Favors, 203918 Hood, 204060 Ingles","1628378,200757,202324,203918,204060","Mitchell, Sefolosha, Favors, Hood, Ingles",0,5,7,5,5,166.0
21700206,20171115,3,5,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,3,0,2,2,40.0
21700206,20171115,3,6,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,4,5,4,4,106.0
21700206,20171115,3,7,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,0,2,1,2,65.0
21700206,20171115,4,1,UTA,NYK,"1628378 Mitchell, 200757 Sefolosha, 202327 Udoh, 202692 Burks, 203918 Hood","1628378,200757,202327,202692,203918","Mitchell, Sefolosha, Udoh, Burks, Hood",0,0,0,0,1,16.0
21700206,20171115,4,2,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 203918 Hood","200757,201937,202327,202692,203918","Sefolosha, Rubio, Udoh, Burks, Hood",0,3,3,2,2,65.0
21700206,20171115,4,3,UTA,NYK,"200757 Sefolosha, 201937 Rubio, 202327 Udoh, 202692 Burks, 204060 Ingles","200757,201937,202327,202692,204060","Sefolosha, Rubio, Udoh, Burks, Ingles",0,0,1,2,2,43.0
21700206,20171115,4,4,UTA,NYK,"1628378 Mitchell, 201937 Rubio, 202327 Udoh, 202692 Burks, 204060 Ingles","1628378,201937,202327,202692,204060","Mitchell, Rubio, Udoh, Burks, Ingles",0,0,2,1,1,25.0
