game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700005,20171018,3,1,MIA,ORL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 202355 Whiteside, 203079 Waiters","1626159,1626196,201609,202355,203079","Winslow, Richardson, Dragic, Whiteside, Waiters",0,0,0,0,1,14.0
21700005,20171018,3,2,MIA,ORL,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 203482 Olynyk","1626196,201609,202355,203079,203482","Richardson, Dragic, Whiteside, Waiters, Olynyk",0,4,14,7,8,197.0
21700005,20171018,3,3,MIA,ORL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,3,1,2,3,56.0
21700005,20171018,3,4,MIA,ORL,"1626196 Richardson, 201609 Dragic, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201609,202355,203079,204020","Richardson, Dragic, Whiteside, Waiters, Johnson",0,1,6,7,7,135.0
21700005,20171018,3,5,MIA,ORL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 202355 Whiteside, 204020 Johnson","1626159,1626196,201609,202355,204020","Winslow, Richardson, Dragic, Whiteside, Johnson",0,4,0,2,2,26.0
21700005,20171018,3,6,MIA,ORL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 202355 Whiteside, 204020 Johnson","1626159,1626196,201609,202355,204020","Winslow, Richardson, Dragic, Whiteside, Johnson",0,0,1,1,2,52.0
21700005,20171018,3,7,MIA,ORL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 202355 Whiteside, 204020 Johnson","1626159,1626196,201609,202355,204020","Winslow, Richardson, Dragic, Whiteside, Johnson",0,0,2,2,2,35.0
21700005,20171018,3,8,MIA,ORL,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626159,1626196,202355,203079,204020","Winslow, Richardson, Whiteside, Waiters, Johnson",0,6,6,4,3,93.0
21700005,20171018,3,9,MIA,ORL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,0,0,1,0,13.0
21700005,20171018,3,10,MIA,ORL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,3,0,4,4,99.0
21700005,20171018,4,1,MIA,ORL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,0,0,1,0,11.0
21700005,20171018,4,2,MIA,ORL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,2,7,4,5,92.0
21700005,20171018,4,3,MIA,ORL,"201949 Johnson, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","201949,201961,203079,203482,204020","Johnson, Ellington, Waiters, Olynyk, Johnson",0,0,2,1,1,19.0
21700005,20171018,4,4,MIA,ORL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201949,202355,203079,204020","Richardson, Johnson, Whiteside, Waiters, Johnson",0,7,2,6,4,128.0
21700005,20171018,4,5,MIA,ORL,"1626196 Richardson, 201949 Johnson, 202355 Whiteside, 203079 Waiters, 204020 Johnson","1626196,201949,202355,203079,204020","Richardson, Johnson, Whiteside, Waiters, Johnson",0,5,2,3,4,102.0
21700005,20171018,4,6,MIA,ORL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,7,4,6,6,154.0
21700005,20171018,4,7,MIA,ORL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 202355 Whiteside, 203079 Waiters","1626196,201609,201949,202355,203079","Richardson, Dragic, Johnson, Whiteside, Waiters",0,8,9,8,7,183.9
21700005,20171018,4,8,MIA,ORL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,0,2,2,1,10.7
21700005,20171018,4,9,MIA,ORL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 204020 Johnson","1626196,201609,201949,203079,204020","Richardson, Dragic, Johnson, Waiters, Johnson",0,2,0,1,1,19.4
21700029,20171021,1,1,MIA,IND,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626175,1626196,201609,201949,203079","Mickey, Richardson, Dragic, Johnson, Waiters",0,19,18,18,17,419.0
21700029,20171021,1,2,MIA,IND,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk, 204020 Johnson","201609,201949,203079,203482,204020","Dragic, Johnson, Waiters, Olynyk, Johnson",0,5,7,4,4,131.0
21700029,20171021,1,3,MIA,IND,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201609,203079,203482,204020","Winslow, Dragic, Waiters, Olynyk, Johnson",0,0,2,2,1,35.0
21700029,20171021,1,4,MIA,IND,"1626159 Winslow, 1626196 Richardson, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,1626196,203079,203482,204020","Winslow, Richardson, Waiters, Olynyk, Johnson",0,0,0,1,1,27.0
21700029,20171021,1,5,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,2,4,3,4,108.0
21700029,20171021,2,1,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,0,1,0,21.0
21700029,20171021,2,2,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,9,4,8,7,200.0
21700029,20171021,2,3,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,2,4,3,2,71.0
21700029,20171021,2,4,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,6,0,3,3,59.0
21700029,20171021,2,5,MIA,IND,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201609,203079,203482,204020","Winslow, Dragic, Waiters, Olynyk, Johnson",0,5,0,3,3,56.0
21700029,20171021,2,6,MIA,IND,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk, 204020 Johnson","201609,201949,203079,203482,204020","Dragic, Johnson, Waiters, Olynyk, Johnson",0,4,2,2,2,61.0
21700029,20171021,2,7,MIA,IND,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk","1626196,201609,201949,203079,203482","Richardson, Dragic, Johnson, Waiters, Olynyk",0,0,4,2,2,45.0
21700029,20171021,2,8,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,7,2,6,4,106.0
21700029,20171021,2,9,MIA,IND,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 203079 Waiters, 204020 Johnson","1626159,201609,201949,203079,204020","Winslow, Dragic, Johnson, Waiters, Johnson",0,4,3,3,2,101.0
21700029,20171021,3,1,MIA,IND,"1626159 Winslow, 201609 Dragic, 201949 Johnson, 203079 Waiters, 204020 Johnson","1626159,201609,201949,203079,204020","Winslow, Dragic, Johnson, Waiters, Johnson",0,0,0,1,0,16.0
21700029,20171021,3,2,MIA,IND,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626175,1626196,201609,201949,203079","Mickey, Richardson, Dragic, Johnson, Waiters",0,19,14,13,11,317.0
21700029,20171021,3,3,MIA,IND,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626175,1626196,201609,201949,203079","Mickey, Richardson, Dragic, Johnson, Waiters",0,2,2,2,2,58.0
21700029,20171021,3,4,MIA,IND,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk, 204020 Johnson","201609,201949,203079,203482,204020","Dragic, Johnson, Waiters, Olynyk, Johnson",0,3,2,3,2,57.0
21700029,20171021,3,5,MIA,IND,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201609,203079,203482,204020","Winslow, Dragic, Waiters, Olynyk, Johnson",0,1,6,7,6,185.0
21700029,20171021,3,6,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,3,0,1,1,19.0
21700029,20171021,3,7,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,2,3,3,68.0
21700029,20171021,4,1,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,0,0,1,8.0
21700029,20171021,4,2,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,5,8,8,9,200.0
21700029,20171021,4,3,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,2,1,2,39.0
21700029,20171021,4,4,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 201961 Ellington, 204020 Johnson","1626159,1626196,201949,201961,204020","Winslow, Richardson, Johnson, Ellington, Johnson",0,0,0,1,1,6.0
21700029,20171021,4,5,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 201961 Ellington, 204020 Johnson","1626159,1626196,201949,201961,204020","Winslow, Richardson, Johnson, Ellington, Johnson",0,6,4,4,4,125.0
21700029,20171021,4,6,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,0,3,2,3,56.0
21700029,20171021,4,7,MIA,IND,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk","1626196,201609,201949,203079,203482","Richardson, Dragic, Johnson, Waiters, Olynyk",0,7,10,9,10,247.5
21700029,20171021,4,8,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,1,5,2,2,25.6
21700029,20171021,4,9,MIA,IND,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk","1626196,201609,201949,203079,203482","Richardson, Dragic, Johnson, Waiters, Olynyk",0,2,0,2,0,1.2
21700029,20171021,4,10,MIA,IND,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,0,0,1,0,12.0
21700042,20171023,1,1,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626175,1626196,201609,201949,203079","Mickey, Richardson, Dragic, Johnson, Waiters",0,12,7,10,10,304.0
21700042,20171023,1,2,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626175,1626196,201609,201949,204020","Mickey, Richardson, Dragic, Johnson, Johnson",0,0,0,4,3,95.0
21700042,20171023,1,3,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626175,1626196,201609,201949,204020","Mickey, Richardson, Dragic, Johnson, Johnson",0,2,3,2,2,46.0
21700042,20171023,1,4,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626175,1626196,201609,201949,204020","Mickey, Richardson, Dragic, Johnson, Johnson",0,4,2,3,2,62.0
21700042,20171023,1,5,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626175,1626196,201609,201949,204020","Mickey, Richardson, Dragic, Johnson, Johnson",0,0,0,1,0,15.0
21700042,20171023,1,6,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 203482 Olynyk, 204020 Johnson","1626159,1626196,201609,203482,204020","Winslow, Richardson, Dragic, Olynyk, Johnson",0,3,5,4,2,55.0
21700042,20171023,1,7,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,5,6,7,5,143.0
21700042,20171023,2,1,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,0,1,0,16.0
21700042,20171023,2,2,MIA,ATL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,3,2,3,3,79.0
21700042,20171023,2,3,MIA,ATL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,5,0,2,3,62.0
21700042,20171023,2,4,MIA,ATL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,0,0,2,2,47.0
21700042,20171023,2,5,MIA,ATL,"1626159 Winslow, 201961 Ellington, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201961,203079,203482,204020","Winslow, Ellington, Waiters, Olynyk, Johnson",0,3,1,4,3,89.0
21700042,20171023,2,6,MIA,ATL,"1626159 Winslow, 201609 Dragic, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,201609,201961,203482,204020","Winslow, Dragic, Ellington, Olynyk, Johnson",0,8,10,6,5,162.0
21700042,20171023,2,7,MIA,ATL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 201961 Ellington, 203482 Olynyk","1626196,201609,201949,201961,203482","Richardson, Dragic, Johnson, Ellington, Olynyk",0,14,7,8,6,179.0
21700042,20171023,2,8,MIA,ATL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 201961 Ellington, 203482 Olynyk","1626196,201609,201949,201961,203482","Richardson, Dragic, Johnson, Ellington, Olynyk",0,1,0,1,0,26.0
21700042,20171023,2,9,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 201961 Ellington","1626175,1626196,201609,201949,201961","Mickey, Richardson, Dragic, Johnson, Ellington",0,2,1,2,3,48.8
21700042,20171023,2,10,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 201961 Ellington","1626175,1626196,201609,201949,201961","Mickey, Richardson, Dragic, Johnson, Ellington",0,0,0,1,1,11.2
21700042,20171023,3,1,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 201961 Ellington","1626175,1626196,201609,201949,201961","Mickey, Richardson, Dragic, Johnson, Ellington",0,0,0,1,0,19.0
21700042,20171023,3,2,MIA,ATL,"1626175 Mickey, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626175,1626196,201609,201949,203079","Mickey, Richardson, Dragic, Johnson, Waiters",0,5,11,12,12,265.0
21700042,20171023,3,3,MIA,ATL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk","1626196,201609,201949,203079,203482","Richardson, Dragic, Johnson, Waiters, Olynyk",0,2,2,4,4,68.0
21700042,20171023,3,4,MIA,ATL,"1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk","1626196,201609,201949,203079,203482","Richardson, Dragic, Johnson, Waiters, Olynyk",0,2,1,1,1,27.0
21700042,20171023,3,5,MIA,ATL,"201609 Dragic, 201949 Johnson, 203079 Waiters, 203482 Olynyk, 204020 Johnson","201609,201949,203079,203482,204020","Dragic, Johnson, Waiters, Olynyk, Johnson",0,2,7,7,5,169.0
21700042,20171023,3,6,MIA,ATL,"1626159 Winslow, 201609 Dragic, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,201609,201961,203482,204020","Winslow, Dragic, Ellington, Olynyk, Johnson",0,2,2,3,3,43.0
21700042,20171023,3,7,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,2,5,4,6,129.0
21700042,20171023,4,1,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,2,6,3,3,100.0
21700042,20171023,4,2,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,3,0,2,0,3.0
21700042,20171023,4,3,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,4,0,2,3,59.0
21700042,20171023,4,4,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,2,2,2,90.0
21700042,20171023,4,5,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,1,0,2,1,61.0
21700042,20171023,4,6,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,2,0,3,2,47.0
21700042,20171023,4,7,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201961 Ellington, 203482 Olynyk","1626159,1626196,201609,201961,203482","Winslow, Richardson, Dragic, Ellington, Olynyk",0,2,2,6,3,95.0
21700042,20171023,4,8,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,3,2,4,3,81.0
21700042,20171023,4,9,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,4,4,3,4,109.0
21700042,20171023,4,10,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626159,1626196,201609,201949,203079","Winslow, Richardson, Dragic, Johnson, Waiters",0,2,4,2,3,36.2
21700042,20171023,4,11,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626159,1626196,201609,201949,204020","Winslow, Richardson, Dragic, Johnson, Johnson",0,2,0,1,2,24.3
21700042,20171023,4,12,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626159,1626196,201609,201949,204020","Winslow, Richardson, Dragic, Johnson, Johnson",0,0,0,0,1,7.2
21700042,20171023,4,13,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201609 Dragic, 201949 Johnson, 204020 Johnson","1626159,1626196,201609,201949,204020","Winslow, Richardson, Dragic, Johnson, Johnson",0,2,0,2,0,7.3
21700059,20171025,1,1,MIA,SAS,"1626196 Richardson, 1628389 Adebayo, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626196,1628389,201609,201949,203079","Richardson, Adebayo, Dragic, Johnson, Waiters",0,11,18,10,10,315.0
21700059,20171025,1,2,MIA,SAS,"1626196 Richardson, 1628389 Adebayo, 201609 Dragic, 201949 Johnson, 203079 Waiters","1626196,1628389,201609,201949,203079","Richardson, Adebayo, Dragic, Johnson, Waiters",0,4,6,5,4,153.0
21700059,20171025,1,3,MIA,SAS,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201609,203079,203482,204020","Winslow, Dragic, Waiters, Olynyk, Johnson",0,2,0,1,1,22.0
21700059,20171025,1,4,MIA,SAS,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201609,203079,203482,204020","Winslow, Dragic, Waiters, Olynyk, Johnson",0,3,4,2,2,63.0
21700059,20171025,1,5,MIA,SAS,"1626159 Winslow, 201609 Dragic, 203079 Waiters, 203482 Olynyk, 204020 Johnson","1626159,201609,203079,203482,204020","Winslow, Dragic, Waiters, Olynyk, Johnson",0,5,0,4,3,82.0
21700059,20171025,1,6,MIA,SAS,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,2,0,2,1,40.1
21700059,20171025,1,7,MIA,SAS,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,3,2,3,2,44.9
21700059,20171025,2,1,MIA,SAS,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,3,3,3,2,58.0
21700059,20171025,2,2,MIA,SAS,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,4,3,3,4,89.0
21700059,20171025,2,3,MIA,SAS,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 204020 Johnson","1626159,1626196,201961,203482,204020","Winslow, Richardson, Ellington, Olynyk, Johnson",0,0,1,1,2,42.0
21700059,20171025,2,4,MIA,SAS,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 201961 Ellington, 204020 Johnson","1626159,1626196,201949,201961,204020","Winslow, Richardson, Johnson, Ellington, Johnson",0,0,4,4,4,104.0
