game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700003,20171018,4,1,CHA,DET,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202933 Stone, 203469 Zeller","1626163,1626203,1628370,202933,203469","Kaminsky, Graham, Monk, Stone, Zeller",0,6,9,10,10,291.0
21700003,20171018,4,2,CHA,DET,"1626203 Graham, 1628370 Monk, 202689 Walker, 203469 Zeller, 2730 Howard","1626203,1628370,202689,203469,2730","Graham, Monk, Walker, Zeller, Howard",0,5,2,4,5,109.0
21700003,20171018,4,3,CHA,DET,"1626203 Graham, 202689 Walker, 203087 Lamb, 203469 Zeller, 2730 Howard","1626203,202689,203087,203469,2730","Graham, Walker, Lamb, Zeller, Howard",0,4,4,6,6,173.0
21700003,20171018,4,4,CHA,DET,"101107 Williams, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1626203,202689,203087,2730","Williams, Graham, Walker, Lamb, Howard",0,5,5,4,3,122.9
21700003,20171018,4,5,CHA,DET,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,0,0,2,1,24.7
21700017,20171020,1,1,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,7,9,8,7,222.0
21700017,20171020,1,2,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,3,0,3,4,69.0
21700017,20171020,1,3,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,2,8,6,6,128.0
21700017,20171020,1,4,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,0,0,1,1,16.0
21700017,20171020,1,5,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628370,202689,203087,2730","Kaminsky, Monk, Walker, Lamb, Howard",0,2,0,2,3,66.0
21700017,20171020,1,6,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 202933 Stone, 203087 Lamb, 203948 O'Bryant III","1626163,1628370,202933,203087,203948","Kaminsky, Monk, Stone, Lamb, O'Bryant III",0,2,5,3,4,62.0
21700017,20171020,1,7,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202933 Stone, 203948 O'Bryant III","1626163,1626203,1628370,202933,203948","Kaminsky, Graham, Monk, Stone, O'Bryant III",0,0,0,1,1,7.0
21700017,20171020,1,8,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202933 Stone, 203948 O'Bryant III","1626163,1626203,1628370,202933,203948","Kaminsky, Graham, Monk, Stone, O'Bryant III",0,2,6,5,5,150.0
21700017,20171020,2,1,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202933 Stone, 203948 O'Bryant III","1626163,1626203,1628370,202933,203948","Kaminsky, Graham, Monk, Stone, O'Bryant III",0,0,0,0,1,12.0
21700017,20171020,2,2,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202933 Stone, 203948 O'Bryant III","1626163,1626203,1628370,202933,203948","Kaminsky, Graham, Monk, Stone, O'Bryant III",0,2,5,3,4,98.0
21700017,20171020,2,3,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202933 Stone, 203948 O'Bryant III","1626163,1626203,1628370,202933,203948","Kaminsky, Graham, Monk, Stone, O'Bryant III",0,0,2,2,1,13.0
21700017,20171020,2,4,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202689 Walker, 203948 O'Bryant III","1626163,1626203,1628370,202689,203948","Kaminsky, Graham, Monk, Walker, O'Bryant III",0,0,3,2,1,41.0
21700017,20171020,2,5,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,0,2,2,1,37.0
21700017,20171020,2,6,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,8,0,5,3,103.0
21700017,20171020,2,7,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,2,2,2,2,54.0
21700017,20171020,2,8,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,3,2,3,3,68.0
21700017,20171020,2,9,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,2,3,2,2,35.0
21700017,20171020,2,10,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,6,2,4,5,111.0
21700017,20171020,2,11,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628370,202689,203087,2730","Kaminsky, Monk, Walker, Lamb, Howard",0,2,3,1,2,41.0
21700017,20171020,2,12,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628370,202689,203087,2730","Kaminsky, Monk, Walker, Lamb, Howard",0,0,1,0,1,9.0
21700017,20171020,2,13,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628370,202689,203087,2730","Kaminsky, Monk, Walker, Lamb, Howard",0,3,2,3,2,44.7
21700017,20171020,2,14,CHA,ATL,"101107 Williams, 1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb","101107,1626163,1628370,202689,203087","Williams, Kaminsky, Monk, Walker, Lamb",0,3,1,2,2,53.3
21700017,20171020,3,1,CHA,ATL,"101107 Williams, 1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb","101107,1626163,1628370,202689,203087","Williams, Kaminsky, Monk, Walker, Lamb",0,0,0,0,1,17.0
21700017,20171020,3,2,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,9,5,9,8,180.0
21700017,20171020,3,3,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,2,3,3,2,88.0
21700017,20171020,3,4,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,0,5,3,3,82.0
21700017,20171020,3,5,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,1,0,1,0,11.0
21700017,20171020,3,6,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,1,0,1,1,27.0
21700017,20171020,3,7,CHA,ATL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,5,0,3,3,55.0
21700017,20171020,3,8,CHA,ATL,"1626163 Kaminsky, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628407,202689,203087,2730","Kaminsky, Bacon, Walker, Lamb, Howard",0,8,0,3,3,69.0
21700017,20171020,3,9,CHA,ATL,"1626163 Kaminsky, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628407,202689,203087,2730","Kaminsky, Bacon, Walker, Lamb, Howard",0,2,0,1,2,47.0
21700017,20171020,3,10,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 202689 Walker, 2730 Howard","1626163,1628370,1628407,202689,2730","Kaminsky, Monk, Bacon, Walker, Howard",0,7,0,4,4,98.2
21700017,20171020,3,11,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203948 O'Bryant III","1626163,1628370,1628407,202689,203948","Kaminsky, Monk, Bacon, Walker, O'Bryant III",0,0,4,2,2,45.8
21700017,20171020,4,1,CHA,ATL,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203948 O'Bryant III","1626163,1628370,1628407,202689,203948","Kaminsky, Monk, Bacon, Walker, O'Bryant III",0,0,0,1,0,11.0
21700017,20171020,4,2,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,3,6,5,5,116.0
21700017,20171020,4,3,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,202689,203087,203948","Kaminsky, Graham, Walker, Lamb, O'Bryant III",0,3,0,2,2,35.0
21700017,20171020,4,4,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,202689,203087,203948","Kaminsky, Graham, Walker, Lamb, O'Bryant III",0,5,0,3,2,37.0
21700017,20171020,4,5,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,202689,203087,203948","Kaminsky, Graham, Walker, Lamb, O'Bryant III",0,0,2,4,4,89.0
21700017,20171020,4,6,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202689 Walker, 2730 Howard","1626163,1626203,1628370,202689,2730","Kaminsky, Graham, Monk, Walker, Howard",0,0,2,3,2,63.0
21700017,20171020,4,7,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 202689 Walker, 2730 Howard","1626163,1626203,1628370,202689,2730","Kaminsky, Graham, Monk, Walker, Howard",0,3,0,2,2,55.0
21700017,20171020,4,8,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,2,0,2,1,36.0
21700017,20171020,4,9,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,4,2,3,3,62.0
21700017,20171020,4,10,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,3,2,2,2,60.0
21700017,20171020,4,11,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,0,0,1,1,26.0
21700017,20171020,4,12,CHA,ATL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,2,4,5,5,130.0
21700044,20171023,1,1,CHA,MIL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,8,11,12,11,316.0
21700044,20171023,1,2,CHA,MIL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,5,2,6,5,128.0
21700044,20171023,1,3,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628407 Bacon, 202689 Walker, 2730 Howard","1626163,1626203,1628407,202689,2730","Kaminsky, Graham, Bacon, Walker, Howard",0,5,2,3,3,83.0
21700044,20171023,1,4,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 1628407 Bacon, 203948 O'Bryant III","1626163,1626203,1628370,1628407,203948","Kaminsky, Graham, Monk, Bacon, O'Bryant III",0,5,0,6,5,123.0
21700044,20171023,1,5,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,2,3,3,4,70.0
21700044,20171023,2,1,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,0,0,0,1,21.0
21700044,20171023,2,2,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,10,13,6,7,183.0
21700044,20171023,2,3,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,4,10,6,9,150.0
21700044,20171023,2,4,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 1628370 Monk, 202689 Walker, 2730 Howard","101107,1626163,1628370,202689,2730","Williams, Kaminsky, Monk, Walker, Howard",0,0,2,3,3,76.0
21700044,20171023,2,5,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 1628370 Monk, 202689 Walker, 2730 Howard","101107,1626163,1628370,202689,2730","Williams, Kaminsky, Monk, Walker, Howard",0,8,4,7,5,144.0
21700044,20171023,2,6,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1626163,202689,203087,2730","Williams, Kaminsky, Walker, Lamb, Howard",0,7,6,6,6,146.0
21700044,20171023,3,1,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1626163,202689,203087,2730","Williams, Kaminsky, Walker, Lamb, Howard",0,0,0,0,1,17.0
21700044,20171023,3,2,CHA,MIL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,9,10,8,9,231.0
21700044,20171023,3,3,CHA,MIL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,2,0,2,2,51.0
21700044,20171023,3,4,CHA,MIL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,0,0,1,1,8.0
21700044,20171023,3,5,CHA,MIL,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,2,4,4,3,108.0
21700044,20171023,3,6,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628407 Bacon, 202689 Walker, 2730 Howard","1626163,1626203,1628407,202689,2730","Kaminsky, Graham, Bacon, Walker, Howard",0,4,6,4,3,125.0
21700044,20171023,3,7,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 1628407 Bacon, 203948 O'Bryant III","1626163,1626203,1628370,1628407,203948","Kaminsky, Graham, Monk, Bacon, O'Bryant III",0,2,2,4,3,60.0
21700044,20171023,3,8,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,4,8,4,4,120.0
21700044,20171023,4,1,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,0,0,1,0,19.0
21700044,20171023,4,2,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 203087 Lamb, 203948 O'Bryant III","1626163,1626203,1628370,203087,203948","Kaminsky, Graham, Monk, Lamb, O'Bryant III",0,0,3,4,3,88.0
21700044,20171023,4,3,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,4,0,4,4,101.0
21700044,20171023,4,4,CHA,MIL,"1626163 Kaminsky, 1626203 Graham, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1626203,202689,203087,2730","Kaminsky, Graham, Walker, Lamb, Howard",0,2,4,2,2,57.0
21700044,20171023,4,5,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1626163,202689,203087,2730","Williams, Kaminsky, Walker, Lamb, Howard",0,3,0,1,2,37.0
21700044,20171023,4,6,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 1628407 Bacon, 202689 Walker, 2730 Howard","101107,1626163,1628407,202689,2730","Williams, Kaminsky, Bacon, Walker, Howard",0,0,0,2,3,84.0
21700044,20171023,4,7,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 1628407 Bacon, 202689 Walker, 2730 Howard","101107,1626163,1628407,202689,2730","Williams, Kaminsky, Bacon, Walker, Howard",0,5,4,5,4,129.0
21700044,20171023,4,8,CHA,MIL,"101107 Williams, 1626163 Kaminsky, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1626163,202689,203087,2730","Williams, Kaminsky, Walker, Lamb, Howard",0,3,9,8,8,205.0
21700055,20171025,1,1,CHA,DEN,"101107 Williams, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 2730 Howard","101107,202689,203077,203087,2730","Williams, Walker, Kidd-Gilchrist, Lamb, Howard",0,7,10,9,9,273.0
21700055,20171025,1,2,CHA,DEN,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,6,2,4,3,124.0
21700055,20171025,1,3,CHA,DEN,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,0,0,2,1,20.0
21700055,20171025,1,4,CHA,DEN,"1626163 Kaminsky, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628407,202689,203087,2730","Kaminsky, Bacon, Walker, Lamb, Howard",0,3,0,3,2,54.0
21700055,20171025,1,5,CHA,DEN,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 203087 Lamb, 203948 O'Bryant III","1626163,1628370,1628407,203087,203948","Kaminsky, Monk, Bacon, Lamb, O'Bryant III",0,7,2,5,4,122.0
21700055,20171025,1,6,CHA,DEN,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 1628407 Bacon, 203948 O'Bryant III","1626163,1626203,1628370,1628407,203948","Kaminsky, Graham, Monk, Bacon, O'Bryant III",0,4,9,5,6,127.0
21700055,20171025,2,1,CHA,DEN,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 1628407 Bacon, 203948 O'Bryant III","1626163,1626203,1628370,1628407,203948","Kaminsky, Graham, Monk, Bacon, O'Bryant III",0,0,0,0,1,18.0
21700055,20171025,2,2,CHA,DEN,"1626163 Kaminsky, 1626203 Graham, 1628370 Monk, 1628407 Bacon, 203948 O'Bryant III","1626163,1626203,1628370,1628407,203948","Kaminsky, Graham, Monk, Bacon, O'Bryant III",0,6,0,6,6,131.0
21700055,20171025,2,3,CHA,DEN,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 203087 Lamb, 203948 O'Bryant III","1626163,1628370,1628407,203087,203948","Kaminsky, Monk, Bacon, Lamb, O'Bryant III",0,5,3,3,4,74.0
21700055,20171025,2,4,CHA,DEN,"1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb, 203948 O'Bryant III","1626163,1628370,202689,203087,203948","Kaminsky, Monk, Walker, Lamb, O'Bryant III",0,8,6,5,5,168.0
21700055,20171025,2,5,CHA,DEN,"1626163 Kaminsky, 1628370 Monk, 202689 Walker, 203087 Lamb, 2730 Howard","1626163,1628370,202689,203087,2730","Kaminsky, Monk, Walker, Lamb, Howard",0,2,0,4,1,89.0
21700055,20171025,2,6,CHA,DEN,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,1,0,1,0,9.0
21700055,20171025,2,7,CHA,DEN,"101107 Williams, 1628407 Bacon, 202689 Walker, 203087 Lamb, 2730 Howard","101107,1628407,202689,203087,2730","Williams, Bacon, Walker, Lamb, Howard",0,7,5,5,5,130.0
21700055,20171025,2,8,CHA,DEN,"101107 Williams, 1626163 Kaminsky, 1628407 Bacon, 202689 Walker, 203087 Lamb","101107,1626163,1628407,202689,203087","Williams, Kaminsky, Bacon, Walker, Lamb",0,6,2,4,4,101.0
