game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700014,20171019,2,7,TOR,CHI,"101139 Miles, 1626181 Powell, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","101139,1626181,200768,201942,202685","Miles, Powell, Lowry, DeRozan, Valanciunas",0,0,0,1,1,24.0
21700014,20171019,2,8,TOR,CHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,2,2,2,2,63.0
21700014,20171019,2,9,TOR,CHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,4,0,2,2,43.0
21700014,20171019,2,10,TOR,CHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,5,10,10,10,229.0
21700014,20171019,3,1,TOR,CHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,0,0,1,0,13.0
21700014,20171019,3,2,TOR,CHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,8,9,8,7,233.0
21700014,20171019,3,3,TOR,CHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,7,8,5,6,180.0
21700014,20171019,3,4,TOR,CHI,"101139 Miles, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627751,200768,201586,201942","Miles, Poeltl, Lowry, Ibaka, DeRozan",0,2,5,3,4,73.0
21700014,20171019,3,5,TOR,CHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,4,5,4,6,133.0
21700014,20171019,3,6,TOR,CHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,5,0,4,2,88.0
21700014,20171019,4,1,TOR,CHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,0,0,0,1,17.0
21700014,20171019,4,2,TOR,CHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,10,12,11,13,297.0
21700014,20171019,4,3,TOR,CHI,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas","101139,1626153,1628384,200768,202685","Miles, Wright, Anunoby, Lowry, Valanciunas",0,8,5,4,4,94.0
21700014,20171019,4,4,TOR,CHI,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas","101139,1626153,1628384,200768,202685","Miles, Wright, Anunoby, Lowry, Valanciunas",0,3,0,1,1,14.0
21700014,20171019,4,5,TOR,CHI,"1626153 Wright, 1627783 Siakam, 200768 Lowry, 201942 DeRozan, 202685 Valanciunas","1626153,1627783,200768,201942,202685","Wright, Siakam, Lowry, DeRozan, Valanciunas",0,12,17,11,12,298.0
21700027,20171021,1,1,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,13,11,13,14,327.0
21700027,20171021,1,2,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,2,4,3,3,80.0
21700027,20171021,1,3,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,2,1,1,2,35.0
21700027,20171021,1,4,TOR,PHI,"1626153 Wright, 1626181 Powell, 1627751 Poeltl, 201586 Ibaka, 201942 DeRozan","1626153,1626181,1627751,201586,201942","Wright, Powell, Poeltl, Ibaka, DeRozan",0,3,0,3,3,34.0
21700027,20171021,1,5,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 201586 Ibaka, 201942 DeRozan","101139,1626153,1627751,201586,201942","Miles, Wright, Poeltl, Ibaka, DeRozan",0,1,0,1,1,20.0
21700027,20171021,1,6,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 201586 Ibaka, 201942 DeRozan","101139,1626153,1627751,201586,201942","Miles, Wright, Poeltl, Ibaka, DeRozan",0,5,0,3,1,28.0
21700027,20171021,1,7,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,6,2,4,3,66.0
21700027,20171021,1,8,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,4,1,5,6,130.0
21700027,20171021,2,1,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,0,0,1,0,17.0
21700027,20171021,2,2,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,6,8,8,8,179.0
21700027,20171021,2,3,TOR,PHI,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 200768 Lowry, 202685 Valanciunas","101139,1626153,1628384,200768,202685","Miles, Wright, Anunoby, Lowry, Valanciunas",0,0,3,2,3,54.0
21700027,20171021,2,4,TOR,PHI,"101139 Miles, 1626153 Wright, 200768 Lowry, 201586 Ibaka, 202685 Valanciunas","101139,1626153,200768,201586,202685","Miles, Wright, Lowry, Ibaka, Valanciunas",0,0,0,2,3,62.0
21700027,20171021,2,5,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626181,200768,201586,201942,202685","Powell, Lowry, Ibaka, DeRozan, Valanciunas",0,7,9,6,7,188.0
21700027,20171021,2,6,TOR,PHI,"1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,200768,201586,201942,202685","Wright, Lowry, Ibaka, DeRozan, Valanciunas",0,2,0,1,0,15.0
21700027,20171021,2,7,TOR,PHI,"1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,200768,201586,201942,202685","Wright, Lowry, Ibaka, DeRozan, Valanciunas",0,1,2,2,1,30.0
21700027,20171021,2,8,TOR,PHI,"1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 202685 Valanciunas","1626153,200768,201586,201942,202685","Wright, Lowry, Ibaka, DeRozan, Valanciunas",0,3,4,5,5,109.0
21700027,20171021,2,9,TOR,PHI,"1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1627751,200768,201586,201942","Wright, Poeltl, Lowry, Ibaka, DeRozan",0,7,4,3,2,66.0
21700027,20171021,3,1,TOR,PHI,"1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1627751,200768,201586,201942","Wright, Poeltl, Lowry, Ibaka, DeRozan",0,0,0,1,0,15.0
21700027,20171021,3,2,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626181,200768,201586,201942,203512","Powell, Lowry, Ibaka, DeRozan, Nogueira",0,19,9,10,9,234.0
21700027,20171021,3,3,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626181,200768,201586,201942,203512","Powell, Lowry, Ibaka, DeRozan, Nogueira",0,1,0,1,0,12.0
21700027,20171021,3,4,TOR,PHI,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626181,200768,201586,201942,203512","Powell, Lowry, Ibaka, DeRozan, Nogueira",0,4,3,4,5,115.0
21700027,20171021,3,5,TOR,PHI,"1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626153,200768,201586,201942,203512","Wright, Lowry, Ibaka, DeRozan, Nogueira",0,3,2,2,2,39.0
21700027,20171021,3,6,TOR,PHI,"1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626153,200768,201586,201942,203512","Wright, Lowry, Ibaka, DeRozan, Nogueira",0,0,1,3,3,64.0
21700027,20171021,3,7,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201942 DeRozan","101139,1626153,1627751,200768,201942","Miles, Wright, Poeltl, Lowry, DeRozan",0,2,0,2,2,38.0
21700027,20171021,3,8,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201942 DeRozan","101139,1626153,1627751,200768,201942","Miles, Wright, Poeltl, Lowry, DeRozan",0,2,5,3,2,87.0
21700027,20171021,3,9,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 200768 Lowry","101139,1626153,1627751,1628384,200768","Miles, Wright, Poeltl, Anunoby, Lowry",0,9,2,6,5,116.0
21700027,20171021,4,1,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 200768 Lowry","101139,1626153,1627751,1628384,200768","Miles, Wright, Poeltl, Anunoby, Lowry",0,0,0,0,1,9.0
21700027,20171021,4,2,TOR,PHI,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,9,10,9,10,207.0
21700027,20171021,4,3,TOR,PHI,"1626153 Wright, 1627783 Siakam, 1627832 VanVleet, 1628384 Anunoby, 203512 Nogueira","1626153,1627783,1627832,1628384,203512","Wright, Siakam, VanVleet, Anunoby, Nogueira",0,3,7,5,6,137.0
21700027,20171021,4,4,TOR,PHI,"1626153 Wright, 1627783 Siakam, 1627832 VanVleet, 203512 Nogueira, 203998 Caboclo","1626153,1627783,1627832,203512,203998","Wright, Siakam, VanVleet, Nogueira, Caboclo",0,0,3,2,3,75.0
21700027,20171021,4,5,TOR,PHI,"1626153 Wright, 1627783 Siakam, 1627832 VanVleet, 203512 Nogueira, 203998 Caboclo","1626153,1627783,1627832,203512,203998","Wright, Siakam, VanVleet, Nogueira, Caboclo",0,2,0,1,0,29.0
21700027,20171021,4,6,TOR,PHI,"1626153 Wright, 1627783 Siakam, 1627832 VanVleet, 203512 Nogueira, 203998 Caboclo","1626153,1627783,1627832,203512,203998","Wright, Siakam, VanVleet, Nogueira, Caboclo",0,5,0,5,5,110.0
21700027,20171021,4,7,TOR,PHI,"1626153 Wright, 1627783 Siakam, 1627832 VanVleet, 203512 Nogueira, 203998 Caboclo","1626153,1627783,1627832,203512,203998","Wright, Siakam, VanVleet, Nogueira, Caboclo",0,7,3,7,5,153.0
21700046,20171023,1,1,TOR,SAS,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","101139,200768,201586,201942,203512","Miles, Lowry, Ibaka, DeRozan, Nogueira",0,12,12,14,15,412.0
21700046,20171023,1,2,TOR,SAS,"101139 Miles, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1627751,200768,201586,201942","Miles, Poeltl, Lowry, Ibaka, DeRozan",0,2,1,1,2,42.0
21700046,20171023,1,3,TOR,SAS,"101139 Miles, 1627751 Poeltl, 1628384 Anunoby, 200768 Lowry, 201942 DeRozan","101139,1627751,1628384,200768,201942","Miles, Poeltl, Anunoby, Lowry, DeRozan",0,0,0,1,1,12.0
21700046,20171023,1,4,TOR,SAS,"101139 Miles, 1627751 Poeltl, 1628384 Anunoby, 200768 Lowry, 201942 DeRozan","101139,1627751,1628384,200768,201942","Miles, Poeltl, Anunoby, Lowry, DeRozan",0,2,5,4,4,87.0
21700046,20171023,1,5,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,3,2,2,3,88.0
21700046,20171023,1,6,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,2,1,3,3,68.4
21700046,20171023,1,7,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,2,0,1,0,10.6
21700046,20171023,2,1,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,0,0,1,0,9.0
21700046,20171023,2,2,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,0,0,1,0,2.0
21700046,20171023,2,3,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,7,8,5,5,131.0
21700046,20171023,2,4,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,0,0,0,1,7.0
21700046,20171023,2,5,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 200768 Lowry","101139,1626153,1627751,1627832,200768","Miles, Wright, Poeltl, VanVleet, Lowry",0,0,2,1,2,36.0
21700046,20171023,2,6,TOR,SAS,"101139 Miles, 1626153 Wright, 1627832 VanVleet, 200768 Lowry, 203512 Nogueira","101139,1626153,1627832,200768,203512","Miles, Wright, VanVleet, Lowry, Nogueira",0,0,4,2,3,43.0
21700046,20171023,2,7,TOR,SAS,"1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626153,200768,201586,201942,203512","Wright, Lowry, Ibaka, DeRozan, Nogueira",0,0,0,0,1,9.0
21700046,20171023,2,8,TOR,SAS,"1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1627751,200768,201586,201942","Wright, Poeltl, Lowry, Ibaka, DeRozan",0,6,0,3,3,68.0
21700046,20171023,2,9,TOR,SAS,"1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1627751,200768,201586,201942","Wright, Poeltl, Lowry, Ibaka, DeRozan",0,0,7,4,4,98.0
21700046,20171023,2,10,TOR,SAS,"1626181 Powell, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626181,1627751,200768,201586,201942","Powell, Poeltl, Lowry, Ibaka, DeRozan",0,9,4,8,4,105.0
21700046,20171023,2,11,TOR,SAS,"1626181 Powell, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626181,1627751,200768,201586,201942","Powell, Poeltl, Lowry, Ibaka, DeRozan",0,1,0,2,1,24.0
21700046,20171023,2,12,TOR,SAS,"1626181 Powell, 1627751 Poeltl, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626181,1627751,200768,201586,201942","Powell, Poeltl, Lowry, Ibaka, DeRozan",0,0,0,2,2,29.0
21700046,20171023,2,13,TOR,SAS,"101139 Miles, 1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1626181,200768,201586,201942","Miles, Powell, Lowry, Ibaka, DeRozan",0,0,2,0,1,9.0
21700046,20171023,2,14,TOR,SAS,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 200768 Lowry, 201942 DeRozan","101139,1626181,1627751,200768,201942","Miles, Powell, Poeltl, Lowry, DeRozan",0,4,2,4,3,110.4
21700046,20171023,2,15,TOR,SAS,"101139 Miles, 1626153 Wright, 1626181 Powell, 1627751 Poeltl, 200768 Lowry","101139,1626153,1626181,1627751,200768","Miles, Wright, Powell, Poeltl, Lowry",0,0,0,2,3,39.6
21700046,20171023,3,1,TOR,SAS,"101139 Miles, 1626153 Wright, 1626181 Powell, 1627751 Poeltl, 200768 Lowry","101139,1626153,1626181,1627751,200768","Miles, Wright, Powell, Poeltl, Lowry",0,0,0,1,0,18.0
21700046,20171023,3,2,TOR,SAS,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626181,200768,201586,201942,203512","Powell, Lowry, Ibaka, DeRozan, Nogueira",0,11,12,14,13,330.0
21700046,20171023,3,3,TOR,SAS,"1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","1626181,200768,201586,201942,203512","Powell, Lowry, Ibaka, DeRozan, Nogueira",0,2,0,2,2,69.0
21700046,20171023,3,4,TOR,SAS,"101139 Miles, 200768 Lowry, 201586 Ibaka, 201942 DeRozan, 203512 Nogueira","101139,200768,201586,201942,203512","Miles, Lowry, Ibaka, DeRozan, Nogueira",0,3,5,4,6,98.0
21700046,20171023,3,5,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 201586 Ibaka, 201942 DeRozan","101139,1626153,1627751,201586,201942","Miles, Wright, Poeltl, Ibaka, DeRozan",0,0,2,1,2,43.0
21700046,20171023,3,6,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,0,0,1,1,15.0
21700046,20171023,3,7,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,4,2,2,1,42.0
21700046,20171023,3,8,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,4,4,3,5,105.0
21700046,20171023,4,1,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,7,0,6,6,161.0
21700046,20171023,4,2,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,0,6,3,4,104.0
21700046,20171023,4,3,TOR,SAS,"1626153 Wright, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1628384,200768,201586,201942","Wright, Anunoby, Lowry, Ibaka, DeRozan",0,2,2,1,2,40.0
21700046,20171023,4,4,TOR,SAS,"101139 Miles, 1626153 Wright, 200768 Lowry, 201942 DeRozan, 203512 Nogueira","101139,1626153,200768,201942,203512","Miles, Wright, Lowry, DeRozan, Nogueira",0,2,7,5,5,172.0
21700046,20171023,4,5,TOR,SAS,"101139 Miles, 1626153 Wright, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","101139,1626153,200768,201586,201942","Miles, Wright, Lowry, Ibaka, DeRozan",0,0,2,2,1,27.0
21700046,20171023,4,6,TOR,SAS,"1626153 Wright, 1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1626181,200768,201586,201942","Wright, Powell, Lowry, Ibaka, DeRozan",0,2,2,3,3,94.0
21700046,20171023,4,7,TOR,SAS,"1626153 Wright, 1626181 Powell, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1626181,200768,201586,201942","Wright, Powell, Lowry, Ibaka, DeRozan",0,0,3,1,2,14.0
21700046,20171023,4,8,TOR,SAS,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 200768 Lowry, 201942 DeRozan","101139,1626181,1627751,200768,201942","Miles, Powell, Poeltl, Lowry, DeRozan",0,2,0,1,1,5.0
21700046,20171023,4,9,TOR,SAS,"1626153 Wright, 1626181 Powell, 1627751 Poeltl, 200768 Lowry, 201942 DeRozan","1626153,1626181,1627751,200768,201942","Wright, Powell, Poeltl, Lowry, DeRozan",0,2,2,3,3,82.1
21700046,20171023,4,10,TOR,SAS,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 200768 Lowry, 201942 DeRozan","101139,1626153,1627751,200768,201942","Miles, Wright, Poeltl, Lowry, DeRozan",0,6,2,2,2,20.9
21700063,20171025,1,1,TOR,GSW,"1626181 Powell, 1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626181,1627783,200768,201586,201942","Powell, Siakam, Lowry, Ibaka, DeRozan",0,11,11,8,8,241.0
21700063,20171025,1,2,TOR,GSW,"1626153 Wright, 1627783 Siakam, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1627783,200768,201586,201942","Wright, Siakam, Lowry, Ibaka, DeRozan",0,7,10,9,8,185.0
21700063,20171025,1,3,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1628384,200768,201586,201942","Wright, Anunoby, Lowry, Ibaka, DeRozan",0,0,0,2,1,19.0
21700063,20171025,1,4,TOR,GSW,"1626153 Wright, 1628384 Anunoby, 200768 Lowry, 201586 Ibaka, 201942 DeRozan","1626153,1628384,200768,201586,201942","Wright, Anunoby, Lowry, Ibaka, DeRozan",0,2,2,3,3,91.0
21700063,20171025,1,5,TOR,GSW,"101139 Miles, 1626153 Wright, 1628384 Anunoby, 201586 Ibaka, 201942 DeRozan","101139,1626153,1628384,201586,201942","Miles, Wright, Anunoby, Ibaka, DeRozan",0,0,2,1,1,19.0
21700063,20171025,1,6,TOR,GSW,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1628384 Anunoby, 201942 DeRozan","101139,1626153,1627751,1628384,201942","Miles, Wright, Poeltl, Anunoby, DeRozan",0,4,2,7,4,114.7
21700063,20171025,1,7,TOR,GSW,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,2,2,1,2,50.3
21700063,20171025,2,1,TOR,GSW,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,0,0,0,1,15.0
21700063,20171025,2,2,TOR,GSW,"101139 Miles, 1626153 Wright, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626153,1627751,1627832,1628384","Miles, Wright, Poeltl, VanVleet, Anunoby",0,5,7,7,7,176.0
21700063,20171025,2,3,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1627832 VanVleet, 1628384 Anunoby","101139,1626181,1627751,1627832,1628384","Miles, Powell, Poeltl, VanVleet, Anunoby",0,5,4,3,3,91.0
21700063,20171025,2,4,TOR,GSW,"101139 Miles, 1626181 Powell, 1627751 Poeltl, 1628384 Anunoby, 200768 Lowry","101139,1626181,1627751,1628384,200768","Miles, Powell, Poeltl, Anunoby, Lowry",0,5,0,2,3,57.0
