game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900001,20091027,3,2,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,8,15,13,11,370.0
20900001,20091027,3,3,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,1,0,1,0,13.0
20900001,20091027,3,4,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,2,2,3,3,95.0
20900001,20091027,3,5,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,5,3,5,4,100.0
20900001,20091027,3,6,CLE,BOS,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,201581,2544,2590,980","Parker, Hickson, James, Williams, Ilgauskas",0,0,0,1,0,6.0
20900001,20091027,3,7,CLE,BOS,"200081 Moon, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,201581,2544,2590,980","Moon, Hickson, James, Williams, Ilgauskas",0,0,0,2,2,47.0
20900001,20091027,3,8,CLE,BOS,"200081 Moon, 201581 Hickson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,201581,2544,2590,980","Moon, Hickson, James, Williams, Ilgauskas",0,0,1,0,1,15.6
20900001,20091027,3,9,CLE,BOS,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,4,0,4,1,22.7
20900001,20091027,3,10,CLE,BOS,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 980 Ilgauskas","1515,200081,200789,2544,980","Parker, Moon, Gibson, James, Ilgauskas",0,0,0,1,0,21.8
20900001,20091027,3,11,CLE,BOS,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 980 Ilgauskas","1515,200081,200789,2544,980","Parker, Moon, Gibson, James, Ilgauskas",0,0,0,2,0,7.9
20900001,20091027,4,1,CLE,BOS,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 980 Ilgauskas","1515,200081,200789,2544,980","Parker, Moon, Gibson, James, Ilgauskas",0,0,0,1,0,20.0
20900001,20091027,4,2,CLE,BOS,"1515 Parker, 200081 Moon, 2544 James, 2590 Williams, 980 Ilgauskas","1515,200081,2544,2590,980","Parker, Moon, James, Williams, Ilgauskas",0,6,8,5,4,140.0
20900001,20091027,4,3,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,2544,2590,406,980","Parker, James, Williams, O'Neal, Ilgauskas",0,0,0,1,1,38.0
20900001,20091027,4,4,CLE,BOS,"1515 Parker, 200789 Gibson, 2544 James, 406 O'Neal, 980 Ilgauskas","1515,200789,2544,406,980","Parker, Gibson, James, O'Neal, Ilgauskas",0,1,0,1,1,28.0
20900001,20091027,4,5,CLE,BOS,"1515 Parker, 200789 Gibson, 2544 James, 406 O'Neal, 980 Ilgauskas","1515,200789,2544,406,980","Parker, Gibson, James, O'Neal, Ilgauskas",0,1,0,1,0,11.0
20900001,20091027,4,6,CLE,BOS,"1515 Parker, 200789 Gibson, 2544 James, 406 O'Neal, 980 Ilgauskas","1515,200789,2544,406,980","Parker, Gibson, James, O'Neal, Ilgauskas",0,2,0,2,2,72.0
20900001,20091027,4,7,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,2544,2590,406,980","Parker, James, Williams, O'Neal, Ilgauskas",0,4,3,6,8,155.0
20900001,20091027,4,8,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,2544,2590,406,980","Parker, James, Williams, O'Neal, Ilgauskas",0,0,2,2,2,61.0
20900001,20091027,4,9,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,4,4,6,5,132.0
20900001,20091027,4,10,CLE,BOS,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,0,0,1,1,9.6
20900001,20091027,4,11,CLE,BOS,"1515 Parker, 200081 Moon, 2544 James, 2590 Williams, 2760 Varejao","1515,200081,2544,2590,2760","Parker, Moon, James, Williams, Varejao",0,3,4,3,3,37.8
20900001,20091027,4,12,CLE,BOS,"1515 Parker, 200789 Gibson, 2544 James, 406 O'Neal, 980 Ilgauskas","1515,200789,2544,406,980","Parker, Gibson, James, O'Neal, Ilgauskas",0,3,2,3,1,15.6
20900007,20091028,1,1,CLE,TOR,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,7,14,11,11,324.0
20900007,20091028,1,2,CLE,TOR,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,0,1,0,1,15.0
20900007,20091028,1,3,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,2,2,4,4,70.0
20900007,20091028,1,4,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 980 Ilgauskas","1515,200789,2544,2590,980","Parker, Gibson, James, Williams, Ilgauskas",0,3,2,2,1,22.0
20900007,20091028,1,5,CLE,TOR,"200081 Moon, 200789 Gibson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,200789,2544,2590,980","Moon, Gibson, James, Williams, Ilgauskas",0,0,0,0,1,7.0
20900007,20091028,1,6,CLE,TOR,"200081 Moon, 200789 Gibson, 2544 James, 2590 Williams, 980 Ilgauskas","200081,200789,2544,2590,980","Moon, Gibson, James, Williams, Ilgauskas",0,2,2,2,2,55.0
20900007,20091028,1,7,CLE,TOR,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,2,0,4,2,54.0
20900007,20091028,1,8,CLE,TOR,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,1,0,1,0,20.0
20900007,20091028,1,9,CLE,TOR,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,0,0,1,1,14.0
20900007,20091028,1,10,CLE,TOR,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,1,0,1,0,12.0
20900007,20091028,1,11,CLE,TOR,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,5,6,5,5,127.0
20900007,20091028,2,1,CLE,TOR,"200081 Moon, 200789 Gibson, 2590 Williams, 406 O'Neal, 980 Ilgauskas","200081,200789,2590,406,980","Moon, Gibson, Williams, O'Neal, Ilgauskas",0,6,4,6,5,131.0
20900007,20091028,2,2,CLE,TOR,"200081 Moon, 200789 Gibson, 2590 Williams, 406 O'Neal, 980 Ilgauskas","200081,200789,2590,406,980","Moon, Gibson, Williams, O'Neal, Ilgauskas",0,0,4,2,2,48.0
20900007,20091028,2,3,CLE,TOR,"1515 Parker, 200081 Moon, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,200081,2590,406,980","Parker, Moon, Williams, O'Neal, Ilgauskas",0,0,2,3,3,82.0
20900007,20091028,2,4,CLE,TOR,"1515 Parker, 200081 Moon, 2544 James, 2590 Williams, 2760 Varejao","1515,200081,2544,2590,2760","Parker, Moon, James, Williams, Varejao",0,4,2,3,3,94.0
20900007,20091028,2,5,CLE,TOR,"1515 Parker, 200081 Moon, 2544 James, 2590 Williams, 2760 Varejao","1515,200081,2544,2590,2760","Parker, Moon, James, Williams, Varejao",0,0,2,1,1,15.0
20900007,20091028,2,6,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,2,5,2,2,65.0
20900007,20091028,2,7,CLE,TOR,"1515 Parker, 201581 Hickson, 2544 James, 2590 Williams, 2760 Varejao","1515,201581,2544,2590,2760","Parker, Hickson, James, Williams, Varejao",0,0,0,1,1,23.0
20900007,20091028,2,8,CLE,TOR,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,2,7,4,5,131.0
20900007,20091028,2,9,CLE,TOR,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,0,1,0,1,15.0
20900007,20091028,2,10,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,0,2,1,2,44.0
20900007,20091028,2,11,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,1,1,2,4,48.3
20900007,20091028,2,12,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,2,0,1,1,23.7
20900007,20091028,3,1,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,0,0,1,0,17.0
20900007,20091028,3,2,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,10,7,9,8,215.0
20900007,20091028,3,3,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,0,1,0,1,16.0
20900007,20091028,3,4,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,6,1,3,3,80.0
20900007,20091028,3,5,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,0,1,0,1,16.0
20900007,20091028,3,6,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,1,0,2,1,14.0
20900007,20091028,3,7,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,1,0,1,1,12.0
20900007,20091028,3,8,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,3,0,2,2,23.0
20900007,20091028,3,9,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,2,1,2,2,53.0
20900007,20091028,3,10,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,0,0,0,1,7.0
20900007,20091028,3,11,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,7,1,5,5,125.0
20900007,20091028,3,12,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,2,4,2,2,64.0
20900007,20091028,3,13,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,0,3,1,3,45.7
20900007,20091028,3,14,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 201581 Hickson, 980 Ilgauskas","1515,200081,200789,201581,980","Parker, Moon, Gibson, Hickson, Ilgauskas",0,0,2,0,2,32.3
20900007,20091028,4,1,CLE,TOR,"1515 Parker, 200081 Moon, 200789 Gibson, 201581 Hickson, 980 Ilgauskas","1515,200081,200789,201581,980","Parker, Moon, Gibson, Hickson, Ilgauskas",0,0,0,0,1,12.0
20900007,20091028,4,2,CLE,TOR,"200081 Moon, 200789 Gibson, 2590 Williams, 406 O'Neal, 980 Ilgauskas","200081,200789,2590,406,980","Moon, Gibson, Williams, O'Neal, Ilgauskas",0,1,5,5,5,93.0
20900007,20091028,4,3,CLE,TOR,"1515 Parker, 200081 Moon, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,200081,2590,406,980","Parker, Moon, Williams, O'Neal, Ilgauskas",0,2,4,4,3,95.0
20900007,20091028,4,4,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,2,0,2,1,34.0
20900007,20091028,4,5,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,0,0,1,0,9.0
20900007,20091028,4,6,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,2,4,4,4,116.0
20900007,20091028,4,7,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,1,2,3,3,89.0
20900007,20091028,4,8,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,1,0,1,0,16.0
20900007,20091028,4,9,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,11,8,10,11,240.9
20900007,20091028,4,10,CLE,TOR,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao","1515,200789,2544,2590,2760","Parker, Gibson, James, Williams, Varejao",0,0,0,0,1,15.1
20900026,20091030,1,1,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,12,6,12,13,363.0
20900026,20091030,1,2,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,2,3,2,2,45.0
20900026,20091030,1,3,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,5,0,3,2,78.0
20900026,20091030,1,4,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,2,2,2,2,56.0
20900026,20091030,1,5,CLE,MIN,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,2,3,3,4,89.0
20900026,20091030,1,6,CLE,MIN,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,2,4,3,4,89.0
20900026,20091030,2,1,CLE,MIN,"200081 Moon, 200789 Gibson, 201581 Hickson, 2544 James, 980 Ilgauskas","200081,200789,201581,2544,980","Moon, Gibson, Hickson, James, Ilgauskas",0,0,0,1,0,9.0
20900026,20091030,2,2,CLE,MIN,"1515 Parker, 200081 Moon, 201581 Hickson, 2590 Williams, 980 Ilgauskas","1515,200081,201581,2590,980","Parker, Moon, Hickson, Williams, Ilgauskas",0,0,5,4,5,100.0
20900026,20091030,2,3,CLE,MIN,"1515 Parker, 200081 Moon, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,200081,2590,406,980","Parker, Moon, Williams, O'Neal, Ilgauskas",0,0,0,1,1,24.0
20900026,20091030,2,4,CLE,MIN,"1515 Parker, 200081 Moon, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,200081,2590,406,980","Parker, Moon, Williams, O'Neal, Ilgauskas",0,1,2,1,1,28.0
20900026,20091030,2,5,CLE,MIN,"1515 Parker, 200789 Gibson, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,200789,2590,406,980","Parker, Gibson, Williams, O'Neal, Ilgauskas",0,8,4,4,4,100.0
20900026,20091030,2,6,CLE,MIN,"1515 Parker, 200789 Gibson, 2590 Williams, 406 O'Neal, 980 Ilgauskas","1515,200789,2590,406,980","Parker, Gibson, Williams, O'Neal, Ilgauskas",0,2,4,3,3,57.0
20900026,20091030,2,7,CLE,MIN,"1515 Parker, 200789 Gibson, 2544 James, 2590 Williams, 406 O'Neal","1515,200789,2544,2590,406","Parker, Gibson, James, Williams, O'Neal",0,3,3,3,3,83.0
20900026,20091030,2,8,CLE,MIN,"1515 Parker, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","1515,200789,2544,2760,980","Parker, Gibson, James, Varejao, Ilgauskas",0,14,4,8,7,161.0
20900026,20091030,2,9,CLE,MIN,"200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200789,2544,2590,2760,980","Gibson, James, Williams, Varejao, Ilgauskas",0,4,5,2,3,84.0
20900026,20091030,2,10,CLE,MIN,"200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","200789,2544,2590,2760,406","Gibson, James, Williams, Varejao, O'Neal",0,0,2,3,3,74.0
20900026,20091030,3,1,CLE,MIN,"200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","200789,2544,2590,2760,406","Gibson, James, Williams, Varejao, O'Neal",0,0,0,1,0,15.0
20900026,20091030,3,2,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,8,4,4,4,115.0
20900026,20091030,3,3,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,8,8,10,9,262.0
20900026,20091030,3,4,CLE,MIN,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,2544,2590,2760,980","Parker, James, Williams, Varejao, Ilgauskas",0,1,0,1,0,7.0
20900026,20091030,3,5,CLE,MIN,"200081 Moon, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200081,2544,2590,2760,980","Moon, James, Williams, Varejao, Ilgauskas",0,2,2,2,2,46.0
20900026,20091030,3,6,CLE,MIN,"200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","200081,200789,2544,2760,980","Moon, Gibson, James, Varejao, Ilgauskas",0,2,2,4,3,83.0
20900026,20091030,3,7,CLE,MIN,"200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","200081,200789,2544,2760,980","Moon, Gibson, James, Varejao, Ilgauskas",0,2,0,3,3,100.0
20900026,20091030,3,8,CLE,MIN,"200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao, 980 Ilgauskas","200081,200789,2544,2760,980","Moon, Gibson, James, Varejao, Ilgauskas",0,0,0,0,1,15.0
20900026,20091030,3,9,CLE,MIN,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 980 Ilgauskas","1515,200081,200789,2544,980","Parker, Moon, Gibson, James, Ilgauskas",0,3,5,2,3,50.2
20900026,20091030,3,10,CLE,MIN,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,0,0,1,1,26.8
20900026,20091030,4,1,CLE,MIN,"1515 Parker, 200081 Moon, 200789 Gibson, 2544 James, 2760 Varejao","1515,200081,200789,2544,2760","Parker, Moon, Gibson, James, Varejao",0,0,0,0,1,15.0
20900026,20091030,4,2,CLE,MIN,"1515 Parker, 200789 Gibson, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,200789,2590,2760,406","Parker, Gibson, Williams, Varejao, O'Neal",0,4,2,3,3,115.0
20900026,20091030,4,3,CLE,MIN,"1515 Parker, 200789 Gibson, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,200789,2590,2760,406","Parker, Gibson, Williams, Varejao, O'Neal",0,6,2,5,6,145.0
20900026,20091030,4,4,CLE,MIN,"1515 Parker, 200789 Gibson, 2590 Williams, 2760 Varejao, 980 Ilgauskas","1515,200789,2590,2760,980","Parker, Gibson, Williams, Varejao, Ilgauskas",0,3,5,4,4,121.0
20900026,20091030,4,5,CLE,MIN,"200789 Gibson, 2544 James, 2590 Williams, 2760 Varejao, 980 Ilgauskas","200789,2544,2590,2760,980","Gibson, James, Williams, Varejao, Ilgauskas",0,6,8,5,5,164.0
20900026,20091030,4,6,CLE,MIN,"200081 Moon, 200789 Gibson, 201207 Karl, 201581 Hickson, 2760 Varejao","200081,200789,201207,201581,2760","Moon, Gibson, Karl, Hickson, Varejao",0,2,2,2,2,54.0
20900026,20091030,4,7,CLE,MIN,"200081 Moon, 200789 Gibson, 201207 Karl, 201581 Hickson, 201616 Jackson","200081,200789,201207,201581,201616","Moon, Gibson, Karl, Hickson, Jackson",0,0,0,4,5,106.0
20900033,20091031,1,1,CLE,CHA,"1515 Parker, 2544 James, 2590 Williams, 2760 Varejao, 406 O'Neal","1515,2544,2590,2760,406","Parker, James, Williams, Varejao, O'Neal",0,14,14,14,14,458.0
20900033,20091031,1,2,CLE,CHA,"2544 James, 2590 Williams, 2753 West, 2760 Varejao, 980 Ilgauskas","2544,2590,2753,2760,980","James, Williams, West, Varejao, Ilgauskas",0,11,7,6,6,228.0
20900033,20091031,1,3,CLE,CHA,"200789 Gibson, 201581 Hickson, 2544 James, 2753 West, 980 Ilgauskas","200789,201581,2544,2753,980","Gibson, Hickson, James, West, Ilgauskas",0,0,0,0,1,12.6
