game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900018,20091029,3,4,POR,DEN,"101110 Webster, 200746 Aldridge, 200750 Roy, 2038 Przybilla, 2581 Blake","101110,200746,200750,2038,2581","Webster, Aldridge, Roy, Przybilla, Blake",0,4,7,5,5,133.0
20900018,20091029,3,5,POR,DEN,"101110 Webster, 200746 Aldridge, 200750 Roy, 2581 Blake, 436 Howard","101110,200746,200750,2581,436","Webster, Aldridge, Roy, Blake, Howard",0,2,2,3,3,92.0
20900018,20091029,3,6,POR,DEN,"101110 Webster, 1889 Miller, 200746 Aldridge, 200750 Roy, 436 Howard","101110,1889,200746,200750,436","Webster, Miller, Aldridge, Roy, Howard",0,8,4,6,6,182.0
20900018,20091029,3,7,POR,DEN,"101110 Webster, 1889 Miller, 200746 Aldridge, 200750 Roy, 436 Howard","101110,1889,200746,200750,436","Webster, Miller, Aldridge, Roy, Howard",0,0,4,2,3,78.0
20900018,20091029,3,8,POR,DEN,"101110 Webster, 1889 Miller, 200746 Aldridge, 200750 Roy, 436 Howard","101110,1889,200746,200750,436","Webster, Miller, Aldridge, Roy, Howard",0,0,1,0,1,15.0
20900018,20091029,3,9,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 2566 Outlaw, 436 Howard","1889,200746,200750,2566,436","Miller, Aldridge, Roy, Outlaw, Howard",0,6,1,3,2,68.0
20900018,20091029,4,1,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 2566 Outlaw, 436 Howard","1889,200746,200750,2566,436","Miller, Aldridge, Roy, Outlaw, Howard",0,0,0,0,1,19.0
20900018,20091029,4,2,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 436 Howard","1889,200746,200750,201164,436","Miller, Aldridge, Roy, Fernandez, Howard",0,2,6,2,3,112.0
20900018,20091029,4,3,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 436 Howard","1889,200746,200750,201164,436","Miller, Aldridge, Roy, Fernandez, Howard",0,2,0,1,0,11.0
20900018,20091029,4,4,POR,DEN,"101110 Webster, 1889 Miller, 200746 Aldridge, 201164 Fernandez, 436 Howard","101110,1889,200746,201164,436","Webster, Miller, Aldridge, Fernandez, Howard",0,10,6,4,5,142.0
20900018,20091029,4,5,POR,DEN,"101110 Webster, 1889 Miller, 201141 Oden, 201164 Fernandez, 436 Howard","101110,1889,201141,201164,436","Webster, Miller, Oden, Fernandez, Howard",0,1,4,2,2,55.0
20900018,20091029,4,6,POR,DEN,"101110 Webster, 1889 Miller, 201141 Oden, 201164 Fernandez, 436 Howard","101110,1889,201141,201164,436","Webster, Miller, Oden, Fernandez, Howard",0,1,0,1,0,17.0
20900018,20091029,4,7,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","1889,200746,200750,201141,201164","Miller, Aldridge, Roy, Oden, Fernandez",0,2,2,1,2,28.0
20900018,20091029,4,8,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","1889,200746,200750,201141,201164","Miller, Aldridge, Roy, Oden, Fernandez",0,0,1,1,2,33.0
20900018,20091029,4,9,POR,DEN,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,0,2,0,1,12.0
20900018,20091029,4,10,POR,DEN,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,2,4,3,3,75.0
20900018,20091029,4,11,POR,DEN,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","1889,200746,200750,201141,201164","Miller, Aldridge, Roy, Oden, Fernandez",0,4,6,3,3,116.0
20900018,20091029,4,12,POR,DEN,"101110 Webster, 1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden","101110,1889,200746,200750,201141","Webster, Miller, Aldridge, Roy, Oden",0,0,2,1,1,35.0
20900018,20091029,4,13,POR,DEN,"101110 Webster, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","101110,200746,200750,201141,201164","Webster, Aldridge, Roy, Oden, Fernandez",0,2,0,2,1,29.5
20900018,20091029,4,14,POR,DEN,"101110 Webster, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","101110,200746,200750,201141,201164","Webster, Aldridge, Roy, Oden, Fernandez",0,1,0,1,1,22.7
20900018,20091029,4,15,POR,DEN,"101110 Webster, 1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden","101110,1889,200746,200750,201141","Webster, Miller, Aldridge, Roy, Oden",0,0,0,1,1,2.0
20900018,20091029,4,16,POR,DEN,"101110 Webster, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","101110,200746,200750,201141,201164","Webster, Aldridge, Roy, Oden, Fernandez",0,0,2,1,1,10.8
20900035,20091031,1,1,POR,HOU,"101110 Webster, 200746 Aldridge, 200750 Roy, 201141 Oden, 2581 Blake","101110,200746,200750,201141,2581","Webster, Aldridge, Roy, Oden, Blake",0,14,15,13,12,395.0
20900035,20091031,1,2,POR,HOU,"101110 Webster, 200746 Aldridge, 200750 Roy, 201141 Oden, 2581 Blake","101110,200746,200750,201141,2581","Webster, Aldridge, Roy, Oden, Blake",0,0,0,0,2,11.0
20900035,20091031,1,3,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,2,5,3,3,79.0
20900035,20091031,1,4,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla","1889,200746,200750,201164,2038","Miller, Aldridge, Roy, Fernandez, Przybilla",0,3,2,2,2,59.0
20900035,20091031,1,5,POR,HOU,"1889 Miller, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200750,201164,2038,2566","Miller, Roy, Fernandez, Przybilla, Outlaw",0,9,11,5,5,166.9
20900035,20091031,1,6,POR,HOU,"1889 Miller, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200750,201164,2038,2566","Miller, Roy, Fernandez, Przybilla, Outlaw",0,0,0,0,2,9.1
20900035,20091031,2,1,POR,HOU,"1889 Miller, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200750,201164,2038,2566","Miller, Roy, Fernandez, Przybilla, Outlaw",0,0,0,0,1,20.0
20900035,20091031,2,2,POR,HOU,"101110 Webster, 1889 Miller, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","101110,1889,201164,2038,2566","Webster, Miller, Fernandez, Przybilla, Outlaw",0,2,8,5,5,113.0
20900035,20091031,2,3,POR,HOU,"1889 Miller, 200746 Aldridge, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200746,201164,2038,2566","Miller, Aldridge, Fernandez, Przybilla, Outlaw",0,4,0,3,2,63.0
20900035,20091031,2,4,POR,HOU,"1889 Miller, 200746 Aldridge, 201141 Oden, 201164 Fernandez, 2566 Outlaw","1889,200746,201141,201164,2566","Miller, Aldridge, Oden, Fernandez, Outlaw",0,4,3,2,3,80.0
20900035,20091031,2,5,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 2566 Outlaw","1889,200746,200750,201141,2566","Miller, Aldridge, Roy, Oden, Outlaw",0,0,2,2,3,54.0
20900035,20091031,2,6,POR,HOU,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,2,1,1,2,42.0
20900035,20091031,2,7,POR,HOU,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,2,2,2,3,80.0
20900035,20091031,2,8,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,0,0,2,2,54.0
20900035,20091031,2,9,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,10,10,6,5,175.8
20900035,20091031,2,10,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,2,0,1,1,9.9
20900035,20091031,2,11,POR,HOU,"200746 Aldridge, 200750 Roy, 2038 Przybilla, 2566 Outlaw, 2581 Blake","200746,200750,2038,2566,2581","Aldridge, Roy, Przybilla, Outlaw, Blake",0,0,0,0,1,24.0
20900035,20091031,2,12,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake","1889,200746,200750,2566,2581","Miller, Aldridge, Roy, Outlaw, Blake",0,0,0,0,1,4.3
20900035,20091031,3,1,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 2566 Outlaw, 2581 Blake","1889,200746,200750,2566,2581","Miller, Aldridge, Roy, Outlaw, Blake",0,0,0,0,1,21.0
20900035,20091031,3,2,POR,HOU,"101110 Webster, 200746 Aldridge, 200750 Roy, 201141 Oden, 2581 Blake","101110,200746,200750,201141,2581","Webster, Aldridge, Roy, Oden, Blake",0,10,8,8,9,307.0
20900035,20091031,3,3,POR,HOU,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,0,0,1,0,17.0
20900035,20091031,3,4,POR,HOU,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,2,2,2,1,49.0
20900035,20091031,3,5,POR,HOU,"200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez, 2581 Blake","200746,200750,201141,201164,2581","Aldridge, Roy, Oden, Fernandez, Blake",0,1,0,1,0,21.0
20900035,20091031,3,6,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,1,2,2,2,35.0
20900035,20091031,3,7,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,1,0,1,0,17.0
20900035,20091031,3,8,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2581 Blake","200746,200750,201164,2038,2581","Aldridge, Roy, Fernandez, Przybilla, Blake",0,5,8,3,3,53.0
20900035,20091031,3,9,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla","1889,200746,200750,201164,2038","Miller, Aldridge, Roy, Fernandez, Przybilla",0,3,0,3,2,76.0
20900035,20091031,3,10,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 2038 Przybilla","1889,200746,200750,201164,2038","Miller, Aldridge, Roy, Fernandez, Przybilla",0,0,0,1,0,1.0
20900035,20091031,3,11,POR,HOU,"1889 Miller, 200746 Aldridge, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200746,201164,2038,2566","Miller, Aldridge, Fernandez, Przybilla, Outlaw",0,2,4,4,4,123.0
20900035,20091031,4,1,POR,HOU,"1889 Miller, 200746 Aldridge, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200746,201164,2038,2566","Miller, Aldridge, Fernandez, Przybilla, Outlaw",0,0,0,1,0,14.0
20900035,20091031,4,2,POR,HOU,"1889 Miller, 200750 Roy, 201164 Fernandez, 2038 Przybilla, 2566 Outlaw","1889,200750,201164,2038,2566","Miller, Roy, Fernandez, Przybilla, Outlaw",0,3,2,3,2,33.0
20900035,20091031,4,3,POR,HOU,"1889 Miller, 200750 Roy, 201141 Oden, 201164 Fernandez, 2566 Outlaw","1889,200750,201141,201164,2566","Miller, Roy, Oden, Fernandez, Outlaw",0,2,6,2,3,86.0
20900035,20091031,4,4,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","1889,200746,200750,201141,201164","Miller, Aldridge, Roy, Oden, Fernandez",0,2,4,4,4,123.0
20900035,20091031,4,5,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw","1889,200746,200750,201164,2566","Miller, Aldridge, Roy, Fernandez, Outlaw",0,5,0,5,2,108.0
20900035,20091031,4,6,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw","1889,200746,200750,201164,2566","Miller, Aldridge, Roy, Fernandez, Outlaw",0,5,8,6,4,102.0
20900035,20091031,4,7,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 2581 Blake","1889,200746,200750,201141,2581","Miller, Aldridge, Roy, Oden, Blake",0,0,1,3,2,39.0
20900035,20091031,4,8,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","1889,200746,200750,201141,201164","Miller, Aldridge, Roy, Oden, Fernandez",0,3,3,5,4,142.0
20900035,20091031,4,9,POR,HOU,"1889 Miller, 200746 Aldridge, 200750 Roy, 201141 Oden, 201164 Fernandez","1889,200746,200750,201141,201164","Miller, Aldridge, Roy, Oden, Fernandez",0,1,0,1,0,16.9
20900035,20091031,4,10,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,5,2,3,3,35.7
20900035,20091031,4,11,POR,HOU,"101110 Webster, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","101110,200750,201164,2566,2581","Webster, Roy, Fernandez, Outlaw, Blake",0,0,1,1,1,5.0
20900035,20091031,4,12,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,2,0,1,1,4.7
20900035,20091031,4,13,POR,HOU,"200746 Aldridge, 200750 Roy, 201164 Fernandez, 2566 Outlaw, 2581 Blake","200746,200750,201164,2566,2581","Aldridge, Roy, Fernandez, Outlaw, Blake",0,0,1,1,3,10.7
