game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900009,20091028,3,4,NYK,MIA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,2,2,2,2,64.0
20900009,20091028,3,5,NYK,MIA,"101126 Robinson, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2545 Milicic","101126,1733,201163,201568,2545","Robinson, Harrington, Chandler, Gallinari, Milicic",0,0,2,3,4,68.0
20900009,20091028,3,6,NYK,MIA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2545 Milicic","101126,201163,201568,2407,2545","Robinson, Chandler, Gallinari, Jeffries, Milicic",0,3,3,3,4,136.0
20900009,20091028,4,1,NYK,MIA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2545 Milicic","101126,201163,201568,2407,2545","Robinson, Chandler, Gallinari, Jeffries, Milicic",0,0,0,0,1,19.0
20900009,20091028,4,2,NYK,MIA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2545 Milicic","101126,201163,201568,2407,2545","Robinson, Chandler, Gallinari, Jeffries, Milicic",0,8,2,4,5,136.0
20900009,20091028,4,3,NYK,MIA,"101126 Robinson, 101135 Lee, 201568 Gallinari, 2407 Jeffries, 2545 Milicic","101126,101135,201568,2407,2545","Robinson, Lee, Gallinari, Jeffries, Milicic",0,3,0,2,2,57.0
20900009,20091028,4,4,NYK,MIA,"101126 Robinson, 101135 Lee, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,101135,201568,2407,2768","Robinson, Lee, Gallinari, Jeffries, Duhon",0,0,2,2,2,38.0
20900009,20091028,4,5,NYK,MIA,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,9,13,8,8,235.0
20900009,20091028,4,6,NYK,MIA,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,1,0,1,0,13.0
20900009,20091028,4,7,NYK,MIA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,7,5,7,8,222.0
20900019,20091030,1,1,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,7,13,10,12,324.0
20900019,20091030,1,2,NYK,CHA,"101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,1733,201568,2407,2768","Lee, Harrington, Gallinari, Jeffries, Duhon",0,2,3,4,5,112.0
20900019,20091030,1,3,NYK,CHA,"101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,1733,201568,2407,2768","Lee, Harrington, Gallinari, Jeffries, Duhon",0,0,1,0,1,21.0
20900019,20091030,1,4,NYK,CHA,"101126 Robinson, 101135 Lee, 201568 Gallinari, 2545 Milicic, 2768 Duhon","101126,101135,201568,2545,2768","Robinson, Lee, Gallinari, Milicic, Duhon",0,0,7,2,4,51.0
20900019,20091030,1,5,NYK,CHA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 2545 Milicic, 2768 Duhon","101126,201163,201568,2545,2768","Robinson, Chandler, Gallinari, Milicic, Duhon",0,3,2,3,2,66.0
20900019,20091030,1,6,NYK,CHA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 201962 Douglas, 2545 Milicic","101126,201163,201568,201962,2545","Robinson, Chandler, Gallinari, Douglas, Milicic",0,0,6,5,6,114.0
20900019,20091030,1,7,NYK,CHA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 201962 Douglas, 2545 Milicic","101126,201163,201568,201962,2545","Robinson, Chandler, Gallinari, Douglas, Milicic",0,0,0,1,1,32.0
20900019,20091030,2,1,NYK,CHA,"101126 Robinson, 201163 Chandler, 201568 Gallinari, 201962 Douglas, 2545 Milicic","101126,201163,201568,201962,2545","Robinson, Chandler, Gallinari, Douglas, Milicic",0,0,0,1,0,17.0
20900019,20091030,2,2,NYK,CHA,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101126,101135,201163,201568,2768","Robinson, Lee, Chandler, Gallinari, Duhon",0,4,3,3,3,101.0
20900019,20091030,2,3,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,3,3,57.0
20900019,20091030,2,4,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,2,2,1,19.0
20900019,20091030,2,5,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,1,0,1,0,11.0
20900019,20091030,2,6,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,6,4,5,6,172.0
20900019,20091030,2,7,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,3,6,5,5,155.0
20900019,20091030,2,8,NYK,CHA,"101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,1733,201568,2407,2768","Lee, Harrington, Gallinari, Jeffries, Duhon",0,7,2,5,4,132.1
20900019,20091030,2,9,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,3,2,4,2,55.9
20900019,20091030,3,1,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,0,0,1,0,11.0
20900019,20091030,3,2,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,5,2,6,5,112.0
20900019,20091030,3,3,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,1,0,1,0,19.0
20900019,20091030,3,4,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,6,8,9,10,344.0
20900019,20091030,3,5,NYK,CHA,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,0,4,3,3,62.0
20900019,20091030,3,6,NYK,CHA,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,3,0,3,2,59.0
20900019,20091030,3,7,NYK,CHA,"1733 Harrington, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","1733,201163,201568,2407,2768","Harrington, Chandler, Gallinari, Jeffries, Duhon",0,0,2,2,2,63.6
20900019,20091030,3,8,NYK,CHA,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,1733,201568,2407,2768","Robinson, Harrington, Gallinari, Jeffries, Duhon",0,3,2,1,2,49.4
20900019,20091030,4,1,NYK,CHA,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,1733,201568,2407,2768","Robinson, Harrington, Gallinari, Jeffries, Duhon",0,0,0,0,1,14.0
20900019,20091030,4,2,NYK,CHA,"101126 Robinson, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,1733,201568,2407,2768","Robinson, Harrington, Gallinari, Jeffries, Duhon",0,6,6,5,6,135.0
20900019,20091030,4,3,NYK,CHA,"101126 Robinson, 101135 Lee, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,101135,201568,2407,2768","Robinson, Lee, Gallinari, Jeffries, Duhon",0,0,0,1,1,23.0
20900019,20091030,4,4,NYK,CHA,"101126 Robinson, 101135 Lee, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,101135,201568,2407,2768","Robinson, Lee, Gallinari, Jeffries, Duhon",0,1,0,1,0,19.0
20900019,20091030,4,5,NYK,CHA,"101126 Robinson, 101135 Lee, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101126,101135,201568,2407,2768","Robinson, Lee, Gallinari, Jeffries, Duhon",0,2,0,3,2,68.0
20900019,20091030,4,6,NYK,CHA,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,7,2,3,3,122.0
20900019,20091030,4,7,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,11,5,9,9,331.8
20900019,20091030,4,8,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,0,0,1,0,7.2
20900019,20091030,5,1,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,0,0,1,0,24.0
20900019,20091030,5,2,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 2407 Jeffries, 2768 Duhon","101126,101135,1733,2407,2768","Robinson, Lee, Harrington, Jeffries, Duhon",0,0,0,4,3,98.0
20900019,20091030,5,3,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,6,4,5,5,159.1
20900019,20091030,5,4,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,0,2,1,1,5.5
20900019,20091030,5,5,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 2407 Jeffries, 2768 Duhon","101135,1733,201163,2407,2768","Lee, Harrington, Chandler, Jeffries, Duhon",0,0,0,1,0,10.6
20900019,20091030,5,6,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,1,1,2.8
20900019,20091030,6,1,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,6,8,7,7,236.0
20900019,20091030,6,2,NYK,CHA,"101126 Robinson, 101135 Lee, 1733 Harrington, 201163 Chandler, 2768 Duhon","101126,101135,1733,201163,2768","Robinson, Lee, Harrington, Chandler, Duhon",0,0,0,1,1,13.3
20900019,20091030,6,3,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,0,2,1,1,16.7
20900019,20091030,6,4,NYK,CHA,"101135 Lee, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1733,201163,201568,2768","Lee, Harrington, Chandler, Gallinari, Duhon",0,6,4,4,3,34.0
20900034,20091031,1,1,NYK,PHI,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,10,12,6,7,262.0
20900034,20091031,1,2,NYK,PHI,"101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,1733,201568,2407,2768","Lee, Harrington, Gallinari, Jeffries, Duhon",0,0,7,5,5,108.0
20900034,20091031,1,3,NYK,PHI,"101135 Lee, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,1733,201568,2407,2768","Lee, Harrington, Gallinari, Jeffries, Duhon",0,0,1,0,1,12.0
20900034,20091031,1,4,NYK,PHI,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari","101126,101135,1716,1733,201568","Robinson, Lee, Hughes, Harrington, Gallinari",0,5,8,4,5,91.0
20900034,20091031,1,5,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic","101126,1716,1733,201568,2545","Robinson, Hughes, Harrington, Gallinari, Milicic",0,1,2,2,1,29.0
20900034,20091031,1,6,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic","101126,1716,1733,201568,2545","Robinson, Hughes, Harrington, Gallinari, Milicic",0,0,0,1,0,1.0
20900034,20091031,1,7,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic","101126,1716,1733,201568,2545","Robinson, Hughes, Harrington, Gallinari, Milicic",0,0,2,2,1,26.0
20900034,20091031,1,8,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,4,2,3,3,75.0
20900034,20091031,1,9,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,5,6,4,5,116.0
20900034,20091031,2,1,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,0,0,1,0,19.0
20900034,20091031,2,2,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,7,2,7,7,139.0
20900034,20091031,2,3,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,0,0,0,1,17.0
20900034,20091031,2,4,NYK,PHI,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 201163 Chandler","101126,101135,1716,1733,201163","Robinson, Lee, Hughes, Harrington, Chandler",0,5,4,4,4,100.0
20900034,20091031,2,5,NYK,PHI,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari","101126,101135,1716,1733,201568","Robinson, Lee, Hughes, Harrington, Gallinari",0,2,2,2,3,57.0
20900034,20091031,2,6,NYK,PHI,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari","101126,101135,1716,1733,201568","Robinson, Lee, Hughes, Harrington, Gallinari",0,0,0,0,1,18.0
20900034,20091031,2,7,NYK,PHI,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari","101126,101135,1716,1733,201568","Robinson, Lee, Hughes, Harrington, Gallinari",0,0,4,2,2,24.0
20900034,20091031,2,8,NYK,PHI,"101126 Robinson, 101135 Lee, 1716 Hughes, 1733 Harrington, 201568 Gallinari","101126,101135,1716,1733,201568","Robinson, Lee, Hughes, Harrington, Gallinari",0,0,0,1,0,19.0
20900034,20091031,2,9,NYK,PHI,"101135 Lee, 1716 Hughes, 201163 Chandler, 201568 Gallinari, 2768 Duhon","101135,1716,201163,201568,2768","Lee, Hughes, Chandler, Gallinari, Duhon",0,7,9,8,8,189.0
20900034,20091031,2,10,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries","101126,101135,201163,201568,2407","Robinson, Lee, Chandler, Gallinari, Jeffries",0,2,6,2,2,66.0
20900034,20091031,2,11,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries","101126,101135,201163,201568,2407","Robinson, Lee, Chandler, Gallinari, Jeffries",0,3,0,2,1,43.6
20900034,20091031,2,12,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries","101126,101135,201163,201568,2407","Robinson, Lee, Chandler, Gallinari, Jeffries",0,0,3,2,1,28.4
20900034,20091031,3,1,NYK,PHI,"101126 Robinson, 101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries","101126,101135,201163,201568,2407","Robinson, Lee, Chandler, Gallinari, Jeffries",0,0,0,1,0,17.0
20900034,20091031,3,2,NYK,PHI,"101135 Lee, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","101135,201163,201568,2407,2768","Lee, Chandler, Gallinari, Jeffries, Duhon",0,7,6,5,5,156.0
20900034,20091031,3,3,NYK,PHI,"1733 Harrington, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","1733,201163,201568,2407,2768","Harrington, Chandler, Gallinari, Jeffries, Duhon",0,3,3,2,3,68.0
20900034,20091031,3,4,NYK,PHI,"1716 Hughes, 1733 Harrington, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","1716,1733,201568,2407,2768","Hughes, Harrington, Gallinari, Jeffries, Duhon",0,4,6,6,5,133.0
20900034,20091031,3,5,NYK,PHI,"1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic, 2768 Duhon","1716,1733,201568,2545,2768","Hughes, Harrington, Gallinari, Milicic, Duhon",0,6,5,5,5,149.0
20900034,20091031,3,6,NYK,PHI,"1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic, 2768 Duhon","1716,1733,201568,2545,2768","Hughes, Harrington, Gallinari, Milicic, Duhon",0,0,1,0,1,11.0
20900034,20091031,3,7,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic","101126,1716,1733,201568,2545","Robinson, Hughes, Harrington, Gallinari, Milicic",0,1,0,1,0,19.0
20900034,20091031,3,8,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic","101126,1716,1733,201568,2545","Robinson, Hughes, Harrington, Gallinari, Milicic",0,0,0,2,2,26.0
20900034,20091031,3,9,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201568 Gallinari, 2545 Milicic","101126,1716,1733,201568,2545","Robinson, Hughes, Harrington, Gallinari, Milicic",0,1,0,1,0,15.0
20900034,20091031,3,10,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,7,5,5,5,126.0
20900034,20091031,4,1,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,0,0,0,1,15.0
20900034,20091031,4,2,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 2545 Milicic","101126,1716,1733,201163,2545","Robinson, Hughes, Harrington, Chandler, Milicic",0,2,5,2,4,67.0
20900034,20091031,4,3,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari","101126,1716,1733,201163,201568","Robinson, Hughes, Harrington, Chandler, Gallinari",0,2,0,2,1,48.0
20900034,20091031,4,4,NYK,PHI,"101126 Robinson, 1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari","101126,1716,1733,201163,201568","Robinson, Hughes, Harrington, Chandler, Gallinari",0,2,2,2,2,41.0
20900034,20091031,4,5,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,6,4,3,4,110.0
20900034,20091031,4,6,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,0,1,0,1,8.0
20900034,20091031,4,7,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,7,4,5,3,91.0
20900034,20091031,4,8,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,5,1,6,5,170.0
20900034,20091031,4,9,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,1,0,1,0,17.0
20900034,20091031,4,10,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,1,0,1,1,21.0
20900034,20091031,4,11,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,1,0,1,0,9.0
20900034,20091031,4,12,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,12,8,6,6,111.7
20900034,20091031,4,13,NYK,PHI,"1716 Hughes, 201163 Chandler, 201568 Gallinari, 2407 Jeffries, 2768 Duhon","1716,201163,201568,2407,2768","Hughes, Chandler, Gallinari, Jeffries, Duhon",0,0,1,1,1,0.6
20900034,20091031,4,14,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,2,0,2,0,10.7
20900034,20091031,5,1,NYK,PHI,"1716 Hughes, 1733 Harrington, 201163 Chandler, 201568 Gallinari, 2768 Duhon","1716,1733,201163,201568,2768","Hughes, Harrington, Chandler, Gallinari, Duhon",0,0,0,1,0,12.0
