game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900007,20091028,4,5,TOR,CLE,"101127 Jack, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101127,200745,201942,2045,2547","Jack, Bargnani, DeRozan, Turkoglu, Bosh",0,0,0,0,1,9.0
20900007,20091028,4,6,TOR,CLE,"101127 Jack, 1725 Nesterovic, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101127,1725,201942,2045,2547","Jack, Nesterovic, DeRozan, Turkoglu, Bosh",0,4,2,4,4,116.0
20900007,20091028,4,7,TOR,CLE,"101127 Jack, 101181 Calderon, 1725 Nesterovic, 2045 Turkoglu, 2547 Bosh","101127,101181,1725,2045,2547","Jack, Calderon, Nesterovic, Turkoglu, Bosh",0,2,1,3,3,89.0
20900007,20091028,4,8,TOR,CLE,"101127 Jack, 101181 Calderon, 1725 Nesterovic, 2045 Turkoglu, 2547 Bosh","101127,101181,1725,2045,2547","Jack, Calderon, Nesterovic, Turkoglu, Bosh",0,0,1,0,1,16.0
20900007,20091028,4,9,TOR,CLE,"101120 Wright, 101127 Jack, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101120,101127,101181,2045,2547","Wright, Jack, Calderon, Turkoglu, Bosh",0,8,11,11,10,240.9
20900007,20091028,4,10,TOR,CLE,"101120 Wright, 101127 Jack, 101181 Calderon, 1725 Nesterovic, 2045 Turkoglu","101120,101127,101181,1725,2045","Wright, Jack, Calderon, Nesterovic, Turkoglu",0,0,0,1,0,15.1
20900025,20091030,1,1,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,8,8,13,14,378.0
20900025,20091030,1,2,TOR,MEM,"101161 Johnson, 101181 Calderon, 200745 Bargnani, 201158 Belinelli, 2045 Turkoglu","101161,101181,200745,201158,2045","Johnson, Calderon, Bargnani, Belinelli, Turkoglu",0,1,8,5,4,127.0
20900025,20091030,1,3,TOR,MEM,"101120 Wright, 101181 Calderon, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101181,1725,201158,2547","Wright, Calderon, Nesterovic, Belinelli, Bosh",0,8,7,5,5,143.0
20900025,20091030,1,4,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,5,0,3,4,72.0
20900025,20091030,2,1,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,0,0,0,1,24.0
20900025,20091030,2,2,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,3,2,4,4,70.0
20900025,20091030,2,3,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,2,0,2,1,30.0
20900025,20091030,2,4,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,0,0,1,0,12.0
20900025,20091030,2,5,TOR,MEM,"101120 Wright, 101127 Jack, 200745 Bargnani, 201158 Belinelli, 2547 Bosh","101120,101127,200745,201158,2547","Wright, Jack, Bargnani, Belinelli, Bosh",0,3,0,2,0,20.0
20900025,20091030,2,6,TOR,MEM,"101120 Wright, 101127 Jack, 200745 Bargnani, 201158 Belinelli, 2547 Bosh","101120,101127,200745,201158,2547","Wright, Jack, Bargnani, Belinelli, Bosh",0,3,2,1,2,48.0
20900025,20091030,2,7,TOR,MEM,"101120 Wright, 101127 Jack, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101127,200745,2045,2547","Wright, Jack, Bargnani, Turkoglu, Bosh",0,4,8,3,5,106.0
20900025,20091030,2,8,TOR,MEM,"101120 Wright, 101127 Jack, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101127,200745,2045,2547","Wright, Jack, Bargnani, Turkoglu, Bosh",0,4,6,4,4,114.0
20900025,20091030,2,9,TOR,MEM,"101120 Wright, 101127 Jack, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101127,200745,2045,2547","Wright, Jack, Bargnani, Turkoglu, Bosh",0,1,0,1,0,23.0
20900025,20091030,2,10,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,0,2,1,1,32.0
20900025,20091030,2,11,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,5,2,3,2,64.0
20900025,20091030,2,12,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,0,2,2,2,52.0
20900025,20091030,2,13,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,0,1,0,1,11.0
20900025,20091030,2,14,TOR,MEM,"101181 Calderon, 1725 Nesterovic, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,1725,201942,2045,2547","Calderon, Nesterovic, DeRozan, Turkoglu, Bosh",0,2,5,5,5,114.0
20900025,20091030,3,1,TOR,MEM,"101181 Calderon, 1725 Nesterovic, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,1725,201942,2045,2547","Calderon, Nesterovic, DeRozan, Turkoglu, Bosh",0,0,0,0,1,26.0
20900025,20091030,3,2,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,8,10,6,8,191.0
20900025,20091030,3,3,TOR,MEM,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,15,6,9,8,235.0
20900025,20091030,3,4,TOR,MEM,"101120 Wright, 101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu","101120,101181,200745,201942,2045","Wright, Calderon, Bargnani, DeRozan, Turkoglu",0,2,3,3,2,67.0
20900025,20091030,3,5,TOR,MEM,"101120 Wright, 101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu","101120,101127,101181,200745,2045","Wright, Jack, Calderon, Bargnani, Turkoglu",0,0,0,2,2,46.0
20900025,20091030,3,6,TOR,MEM,"101120 Wright, 101127 Jack, 101181 Calderon, 1725 Nesterovic, 2045 Turkoglu","101120,101127,101181,1725,2045","Wright, Jack, Calderon, Nesterovic, Turkoglu",0,2,4,2,3,84.0
20900025,20091030,3,7,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2045 Turkoglu","101120,101127,1725,201158,2045","Wright, Jack, Nesterovic, Belinelli, Turkoglu",0,1,0,2,1,62.0
20900025,20091030,3,8,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 201942 DeRozan","101120,101127,1725,201158,201942","Wright, Jack, Nesterovic, Belinelli, DeRozan",0,2,0,1,1,9.0
20900025,20091030,4,1,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 201942 DeRozan","101120,101127,1725,201158,201942","Wright, Jack, Nesterovic, Belinelli, DeRozan",0,0,0,1,0,13.0
20900025,20091030,4,2,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 200745 Bargnani, 201158 Belinelli","101120,101127,1725,200745,201158","Wright, Jack, Nesterovic, Bargnani, Belinelli",0,9,4,4,4,102.0
20900025,20091030,4,3,TOR,MEM,"101120 Wright, 101127 Jack, 1725 Nesterovic, 200745 Bargnani, 201158 Belinelli","101120,101127,1725,200745,201158","Wright, Jack, Nesterovic, Bargnani, Belinelli",0,0,4,2,2,64.0
20900025,20091030,4,4,TOR,MEM,"101120 Wright, 101127 Jack, 200745 Bargnani, 201158 Belinelli, 2547 Bosh","101120,101127,200745,201158,2547","Wright, Jack, Bargnani, Belinelli, Bosh",0,0,4,3,2,51.0
20900025,20091030,4,5,TOR,MEM,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,6,7,6,7,180.0
20900025,20091030,4,6,TOR,MEM,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,0,3,0,2,9.0
20900025,20091030,4,7,TOR,MEM,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,4,5,5,5,182.0
20900025,20091030,4,8,TOR,MEM,"101127 Jack, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101127,101181,200745,2045,2547","Jack, Calderon, Bargnani, Turkoglu, Bosh",0,0,2,0,1,13.0
20900025,20091030,4,9,TOR,MEM,"101120 Wright, 101127 Jack, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101120,101127,101181,2045,2547","Wright, Jack, Calderon, Turkoglu, Bosh",0,5,4,4,3,59.0
20900025,20091030,4,10,TOR,MEM,"101120 Wright, 101127 Jack, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101120,101127,101181,2045,2547","Wright, Jack, Calderon, Turkoglu, Bosh",0,4,6,5,5,47.0
20900039,20091101,1,1,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,12,17,14,14,403.0
20900039,20091101,1,2,TOR,ORL,"101181 Calderon, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101181,200745,201942,2045,2547","Calderon, Bargnani, DeRozan, Turkoglu, Bosh",0,0,1,1,0,14.0
20900039,20091101,1,3,TOR,ORL,"101181 Calderon, 1725 Nesterovic, 200745 Bargnani, 201942 DeRozan, 2045 Turkoglu","101181,1725,200745,201942,2045","Calderon, Nesterovic, Bargnani, DeRozan, Turkoglu",0,6,8,6,6,171.0
20900039,20091101,1,4,TOR,ORL,"101120 Wright, 101127 Jack, 1725 Nesterovic, 2045 Turkoglu, 2547 Bosh","101120,101127,1725,2045,2547","Wright, Jack, Nesterovic, Turkoglu, Bosh",0,3,3,2,1,29.0
20900039,20091101,1,5,TOR,ORL,"101120 Wright, 101127 Jack, 1725 Nesterovic, 2045 Turkoglu, 2547 Bosh","101120,101127,1725,2045,2547","Wright, Jack, Nesterovic, Turkoglu, Bosh",0,4,2,2,2,48.9
20900039,20091101,1,6,TOR,ORL,"101120 Wright, 101127 Jack, 1725 Nesterovic, 2045 Turkoglu, 2547 Bosh","101120,101127,1725,2045,2547","Wright, Jack, Nesterovic, Turkoglu, Bosh",0,1,0,1,0,11.2
20900039,20091101,1,7,TOR,ORL,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,2,5,2,2,42.9
20900039,20091101,2,1,TOR,ORL,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,0,0,1,0,13.0
20900039,20091101,2,2,TOR,ORL,"101120 Wright, 101127 Jack, 1725 Nesterovic, 201158 Belinelli, 2547 Bosh","101120,101127,1725,201158,2547","Wright, Jack, Nesterovic, Belinelli, Bosh",0,4,11,6,8,181.0
20900039,20091101,2,3,TOR,ORL,"101120 Wright, 101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli","101120,101127,101161,200745,201158","Wright, Jack, Johnson, Bargnani, Belinelli",0,0,0,1,1,13.0
20900039,20091101,2,4,TOR,ORL,"101120 Wright, 101127 Jack, 101161 Johnson, 200745 Bargnani, 201158 Belinelli","101120,101127,101161,200745,201158","Wright, Jack, Johnson, Bargnani, Belinelli",0,0,2,1,1,17.0
20900039,20091101,2,5,TOR,ORL,"101120 Wright, 101127 Jack, 101161 Johnson, 200745 Bargnani, 2045 Turkoglu","101120,101127,101161,200745,2045","Wright, Jack, Johnson, Bargnani, Turkoglu",0,0,5,3,2,73.0
20900039,20091101,2,6,TOR,ORL,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,3,0,2,0,13.0
20900039,20091101,2,7,TOR,ORL,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,0,1,0,1,14.0
20900039,20091101,2,8,TOR,ORL,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,0,1,0,1,13.0
20900039,20091101,2,9,TOR,ORL,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,2,0,2,1,23.0
20900039,20091101,2,10,TOR,ORL,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,1,0,2,1,37.0
20900039,20091101,2,11,TOR,ORL,"101120 Wright, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101120,101161,101181,2045,2547","Wright, Johnson, Calderon, Turkoglu, Bosh",0,8,1,5,6,182.0
20900039,20091101,2,12,TOR,ORL,"101120 Wright, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101120,101161,101181,2045,2547","Wright, Johnson, Calderon, Turkoglu, Bosh",0,4,4,3,4,93.4
20900039,20091101,2,13,TOR,ORL,"101120 Wright, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu, 2547 Bosh","101120,101181,200745,2045,2547","Wright, Calderon, Bargnani, Turkoglu, Bosh",0,3,3,3,1,43.9
20900039,20091101,2,14,TOR,ORL,"101120 Wright, 101127 Jack, 101161 Johnson, 101181 Calderon, 2547 Bosh","101120,101127,101161,101181,2547","Wright, Jack, Johnson, Calderon, Bosh",0,0,0,1,0,3.7
20900039,20091101,3,1,TOR,ORL,"101120 Wright, 101127 Jack, 101161 Johnson, 101181 Calderon, 2547 Bosh","101120,101127,101161,101181,2547","Wright, Jack, Johnson, Calderon, Bosh",0,0,0,1,0,15.0
20900039,20091101,3,2,TOR,ORL,"101161 Johnson, 101181 Calderon, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101161,101181,201942,2045,2547","Johnson, Calderon, DeRozan, Turkoglu, Bosh",0,15,17,12,12,359.0
20900039,20091101,3,3,TOR,ORL,"101161 Johnson, 101181 Calderon, 201942 DeRozan, 2045 Turkoglu, 2547 Bosh","101161,101181,201942,2045,2547","Johnson, Calderon, DeRozan, Turkoglu, Bosh",0,1,0,1,0,18.0
20900039,20091101,3,4,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101127,101161,101181,2045,2547","Jack, Johnson, Calderon, Turkoglu, Bosh",0,4,6,3,4,107.0
20900039,20091101,3,5,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 2045 Turkoglu, 2547 Bosh","101127,101161,101181,2045,2547","Jack, Johnson, Calderon, Turkoglu, Bosh",0,1,0,1,0,14.0
20900039,20091101,3,6,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu","101127,101161,101181,200745,2045","Jack, Johnson, Calderon, Bargnani, Turkoglu",0,3,2,1,2,44.0
20900039,20091101,3,7,TOR,ORL,"101127 Jack, 101161 Johnson, 101181 Calderon, 200745 Bargnani, 2045 Turkoglu","101127,101161,101181,200745,2045","Jack, Johnson, Calderon, Bargnani, Turkoglu",0,0,1,0,1,19.0
20900039,20091101,3,8,TOR,ORL,"101120 Wright, 101127 Jack, 101161 Johnson, 200745 Bargnani, 201942 DeRozan","101120,101127,101161,200745,201942","Wright, Jack, Johnson, Bargnani, DeRozan",0,7,2,3,2,54.0
