game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900003,20091027,2,5,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,2,0,3,3,83.0
20900003,20091027,2,6,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,6,5,5,5,119.0
20900003,20091027,2,7,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,3,3,4,4,139.0
20900003,20091027,3,1,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,0,1,0,19.0
20900003,20091027,3,2,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,1,2,3,2,90.0
20900003,20091027,3,3,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,2,2,7,7,159.0
20900003,20091027,3,4,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,0,1,2,57.0
20900003,20091027,3,5,HOU,POR,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,4,4,4,3,90.0
20900003,20091027,3,6,HOU,POR,"201166 Brooks, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201171,2203,2431,2772","Brooks, Landry, Battier, Andersen, Ariza",0,0,5,3,2,66.0
20900003,20091027,3,7,HOU,POR,"201166 Brooks, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","201166,201171,2203,2431,2772","Brooks, Landry, Battier, Andersen, Ariza",0,0,0,1,0,12.0
20900003,20091027,3,8,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,2,2,2,2,44.0
20900003,20091027,3,9,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,6,6,7,6,155.7
20900003,20091027,3,10,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,0,1,1,27.3
20900003,20091027,4,1,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,0,0,1,5.0
20900003,20091027,4,2,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,2,3,2,2,48.0
20900003,20091027,4,3,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,5,2,5,4,146.0
20900003,20091027,4,4,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,1,0,1,0,25.0
20900003,20091027,4,5,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,3,0,1,2,28.0
20900003,20091027,4,6,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,3,0,2,2,45.0
20900003,20091027,4,7,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,1,0,1,0,20.0
20900003,20091027,4,8,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,4,5,5,6,133.0
20900003,20091027,4,9,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,8,5,6,7,146.0
20900003,20091027,4,10,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,0,1,0,1,10.0
20900003,20091027,4,11,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,4,5,5,4,99.4
20900003,20091027,4,12,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2431 Andersen","200768,201166,201171,201978,2431","Lowry, Brooks, Landry, Budinger, Andersen",0,0,0,1,1,14.6
20900015,20091028,1,1,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,19,21,21,21,588.0
20900015,20091028,1,2,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2449 Scola, 2772 Ariza","200768,201166,201171,2449,2772","Lowry, Brooks, Landry, Scola, Ariza",0,7,5,3,4,95.9
20900015,20091028,1,3,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2449 Scola, 2772 Ariza","200768,201166,201171,2449,2772","Lowry, Brooks, Landry, Scola, Ariza",0,0,2,2,1,36.1
20900015,20091028,2,1,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2449 Scola, 2772 Ariza","200768,201166,201171,2449,2772","Lowry, Brooks, Landry, Scola, Ariza",0,0,0,1,0,17.0
20900015,20091028,2,2,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,6,0,3,4,71.0
20900015,20091028,2,3,HOU,GSW,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,2,2,2,69.0
20900015,20091028,2,4,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,0,0,3,2,66.0
20900015,20091028,2,5,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,6,9,5,5,130.0
20900015,20091028,2,6,HOU,GSW,"200768 Lowry, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","200768,201171,2203,2431,2772","Lowry, Landry, Battier, Andersen, Ariza",0,2,0,2,3,78.0
20900015,20091028,2,7,HOU,GSW,"200768 Lowry, 201171 Landry, 2203 Battier, 2431 Andersen, 2772 Ariza","200768,201171,2203,2431,2772","Lowry, Landry, Battier, Andersen, Ariza",0,4,9,4,7,101.0
20900015,20091028,2,8,HOU,GSW,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,1,0,1,1,8.0
20900015,20091028,2,9,HOU,GSW,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,1,0,1,0,20.0
20900015,20091028,2,10,HOU,GSW,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,6,14,8,9,160.0
20900015,20091028,3,1,HOU,GSW,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,0,0,1,0,27.0
20900015,20091028,3,2,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,10,3,6,6,160.0
20900015,20091028,3,3,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,11,6,5,6,140.0
20900015,20091028,3,4,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,4,1,2,3,83.0
20900015,20091028,3,5,HOU,GSW,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,1,0,1,8.0
20900015,20091028,3,6,HOU,GSW,"101236 Hayes, 200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola","101236,200768,201166,2203,2449","Hayes, Lowry, Brooks, Battier, Scola",0,2,0,3,3,62.0
20900015,20091028,3,7,HOU,GSW,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2203 Battier, 2449 Scola","101236,201166,201978,2203,2449","Hayes, Brooks, Budinger, Battier, Scola",0,8,8,7,8,240.0
20900015,20091028,4,1,HOU,GSW,"101236 Hayes, 201166 Brooks, 201978 Budinger, 2203 Battier, 2449 Scola","101236,201166,201978,2203,2449","Hayes, Brooks, Budinger, Battier, Scola",0,0,0,0,1,12.0
20900015,20091028,4,2,HOU,GSW,"101236 Hayes, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","101236,201166,201171,201978,2772","Hayes, Brooks, Landry, Budinger, Ariza",0,6,5,6,7,160.0
20900015,20091028,4,3,HOU,GSW,"101236 Hayes, 201166 Brooks, 201171 Landry, 201978 Budinger, 2772 Ariza","101236,201166,201171,201978,2772","Hayes, Brooks, Landry, Budinger, Ariza",0,0,1,0,1,13.0
20900015,20091028,4,4,HOU,GSW,"101236 Hayes, 200768 Lowry, 201171 Landry, 201978 Budinger, 2772 Ariza","101236,200768,201171,201978,2772","Hayes, Lowry, Landry, Budinger, Ariza",0,2,4,3,2,42.0
20900015,20091028,4,5,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,0,0,1,0,8.0
20900015,20091028,4,6,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,4,2,3,2,76.0
20900015,20091028,4,7,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,0,2,2,2,48.0
20900015,20091028,4,8,HOU,GSW,"200768 Lowry, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","200768,201171,201978,2449,2772","Lowry, Landry, Budinger, Scola, Ariza",0,0,0,0,1,2.0
20900015,20091028,4,9,HOU,GSW,"201166 Brooks, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","201166,201171,201978,2449,2772","Brooks, Landry, Budinger, Scola, Ariza",0,5,0,2,3,58.0
20900015,20091028,4,10,HOU,GSW,"201166 Brooks, 201171 Landry, 201978 Budinger, 2449 Scola, 2772 Ariza","201166,201171,201978,2449,2772","Brooks, Landry, Budinger, Scola, Ariza",0,4,8,6,6,207.0
20900015,20091028,4,11,HOU,GSW,"200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","200768,201166,2203,2449,2772","Lowry, Brooks, Battier, Scola, Ariza",0,0,2,3,3,87.4
20900015,20091028,4,12,HOU,GSW,"101236 Hayes, 200768 Lowry, 201166 Brooks, 2203 Battier, 2772 Ariza","101236,200768,201166,2203,2772","Hayes, Lowry, Brooks, Battier, Ariza",0,0,2,0,1,6.6
20900035,20091031,1,1,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,15,14,12,13,395.0
20900035,20091031,1,2,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,0,2,0,11.0
20900035,20091031,1,3,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,5,2,3,3,79.0
20900035,20091031,1,4,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 201171 Landry, 2772 Ariza","101236,200768,201166,201171,2772","Hayes, Lowry, Brooks, Landry, Ariza",0,2,3,2,2,59.0
20900035,20091031,1,5,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 201171 Landry, 2772 Ariza","101236,200768,201166,201171,2772","Hayes, Lowry, Brooks, Landry, Ariza",0,11,9,5,5,166.9
20900035,20091031,1,6,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,0,0,2,0,9.1
20900035,20091031,2,1,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,0,0,1,0,20.0
20900035,20091031,2,2,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2203 Battier","200768,201166,201171,201978,2203","Lowry, Brooks, Landry, Budinger, Battier",0,8,2,5,5,113.0
20900035,20091031,2,3,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 201978 Budinger, 2203 Battier","200768,201166,201171,201978,2203","Lowry, Brooks, Landry, Budinger, Battier",0,0,4,2,3,63.0
20900035,20091031,2,4,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,3,4,3,2,80.0
20900035,20091031,2,5,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,2,0,3,2,54.0
20900035,20091031,2,6,HOU,POR,"200768 Lowry, 201171 Landry, 201978 Budinger, 2431 Andersen, 2772 Ariza","200768,201171,201978,2431,2772","Lowry, Landry, Budinger, Andersen, Ariza",0,1,2,2,1,42.0
20900035,20091031,2,7,HOU,POR,"200768 Lowry, 201978 Budinger, 2431 Andersen, 2449 Scola, 2772 Ariza","200768,201978,2431,2449,2772","Lowry, Budinger, Andersen, Scola, Ariza",0,2,2,3,2,80.0
20900035,20091031,2,8,HOU,POR,"200768 Lowry, 201978 Budinger, 2431 Andersen, 2449 Scola, 2772 Ariza","200768,201978,2431,2449,2772","Lowry, Budinger, Andersen, Scola, Ariza",0,0,0,2,2,54.0
20900035,20091031,2,9,HOU,POR,"101236 Hayes, 200768 Lowry, 2203 Battier, 2449 Scola, 2772 Ariza","101236,200768,2203,2449,2772","Hayes, Lowry, Battier, Scola, Ariza",0,10,10,5,6,175.8
20900035,20091031,2,10,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 2203 Battier, 2449 Scola","101236,200768,201166,2203,2449","Hayes, Lowry, Brooks, Battier, Scola",0,0,2,1,1,9.9
20900035,20091031,2,11,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 201978 Budinger, 2203 Battier","101236,200768,201166,201978,2203","Hayes, Lowry, Brooks, Budinger, Battier",0,0,0,1,0,24.0
20900035,20091031,2,12,HOU,POR,"200768 Lowry, 201166 Brooks, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201166,201978,2203,2431","Lowry, Brooks, Budinger, Battier, Andersen",0,0,0,1,0,4.3
20900035,20091031,3,1,HOU,POR,"200768 Lowry, 201166 Brooks, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201166,201978,2203,2431","Lowry, Brooks, Budinger, Battier, Andersen",0,0,0,1,0,21.0
20900035,20091031,3,2,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,8,10,9,8,307.0
20900035,20091031,3,3,HOU,POR,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,0,0,0,1,17.0
20900035,20091031,3,4,HOU,POR,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,2,2,1,2,49.0
20900035,20091031,3,5,HOU,POR,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,0,1,0,1,21.0
20900035,20091031,3,6,HOU,POR,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,2,1,2,2,35.0
20900035,20091031,3,7,HOU,POR,"101236 Hayes, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","101236,201166,201171,2203,2772","Hayes, Brooks, Landry, Battier, Ariza",0,0,1,0,1,17.0
20900035,20091031,3,8,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 201171 Landry, 2772 Ariza","101236,200768,201166,201171,2772","Hayes, Lowry, Brooks, Landry, Ariza",0,8,5,3,3,53.0
20900035,20091031,3,9,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,3,2,3,76.0
20900035,20091031,3,10,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,0,0,1,1.0
20900035,20091031,3,11,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,4,2,4,4,123.0
20900035,20091031,4,1,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,0,0,0,1,14.0
20900035,20091031,4,2,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2431 Andersen, 2772 Ariza","200768,201166,201171,2431,2772","Lowry, Brooks, Landry, Andersen, Ariza",0,2,3,2,3,33.0
20900035,20091031,4,3,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,6,2,3,2,86.0
20900035,20091031,4,4,HOU,POR,"101236 Hayes, 200768 Lowry, 201171 Landry, 2203 Battier, 2772 Ariza","101236,200768,201171,2203,2772","Hayes, Lowry, Landry, Battier, Ariza",0,4,2,4,4,123.0
20900035,20091031,4,5,HOU,POR,"101236 Hayes, 200768 Lowry, 201166 Brooks, 2203 Battier, 2772 Ariza","101236,200768,201166,2203,2772","Hayes, Lowry, Brooks, Battier, Ariza",0,0,5,2,5,108.0
20900035,20091031,4,6,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,8,5,4,6,102.0
20900035,20091031,4,7,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,1,0,2,3,39.0
20900035,20091031,4,8,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,3,3,4,5,142.0
20900035,20091031,4,9,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,0,1,0,1,16.9
20900035,20091031,4,10,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,2,5,3,3,35.7
20900035,20091031,4,11,HOU,POR,"200768 Lowry, 201166 Brooks, 201171 Landry, 2203 Battier, 2772 Ariza","200768,201166,201171,2203,2772","Lowry, Brooks, Landry, Battier, Ariza",0,1,0,1,1,5.0
20900035,20091031,4,12,HOU,POR,"200768 Lowry, 201166 Brooks, 201978 Budinger, 2203 Battier, 2772 Ariza","200768,201166,201978,2203,2772","Lowry, Brooks, Budinger, Battier, Ariza",0,0,2,1,1,4.7
20900035,20091031,4,13,HOU,POR,"200768 Lowry, 201166 Brooks, 201978 Budinger, 2203 Battier, 2772 Ariza","200768,201166,201978,2203,2772","Lowry, Brooks, Budinger, Battier, Ariza",0,1,0,3,1,10.7
20900048,20091102,1,1,HOU,UTA,"101236 Hayes, 201166 Brooks, 2203 Battier, 2449 Scola, 2772 Ariza","101236,201166,2203,2449,2772","Hayes, Brooks, Battier, Scola, Ariza",0,11,10,8,9,258.0
20900048,20091102,1,2,HOU,UTA,"201166 Brooks, 201171 Landry, 2203 Battier, 2449 Scola, 2772 Ariza","201166,201171,2203,2449,2772","Brooks, Landry, Battier, Scola, Ariza",0,8,3,6,7,166.0
20900048,20091102,1,3,HOU,UTA,"201166 Brooks, 2203 Battier, 2431 Andersen, 2449 Scola, 2772 Ariza","201166,2203,2431,2449,2772","Brooks, Battier, Andersen, Scola, Ariza",0,3,2,2,3,67.0
20900048,20091102,1,4,HOU,UTA,"200768 Lowry, 201166 Brooks, 2431 Andersen, 2449 Scola, 2772 Ariza","200768,201166,2431,2449,2772","Lowry, Brooks, Andersen, Scola, Ariza",0,4,11,8,9,189.4
20900048,20091102,1,5,HOU,UTA,"200768 Lowry, 201166 Brooks, 2431 Andersen, 2449 Scola, 2772 Ariza","200768,201166,2431,2449,2772","Lowry, Brooks, Andersen, Scola, Ariza",0,0,2,2,2,39.6
20900048,20091102,2,1,HOU,UTA,"200768 Lowry, 201166 Brooks, 2431 Andersen, 2449 Scola, 2772 Ariza","200768,201166,2431,2449,2772","Lowry, Brooks, Andersen, Scola, Ariza",0,0,0,1,0,15.0
20900048,20091102,2,2,HOU,UTA,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,2,4,4,3,115.0
20900048,20091102,2,3,HOU,UTA,"200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier, 2431 Andersen","200768,201171,201978,2203,2431","Lowry, Landry, Budinger, Battier, Andersen",0,11,6,6,6,191.0
20900048,20091102,2,4,HOU,UTA,"101236 Hayes, 200768 Lowry, 201171 Landry, 201978 Budinger, 2203 Battier","101236,200768,201171,201978,2203","Hayes, Lowry, Landry, Budinger, Battier",0,0,3,1,2,17.0
20900048,20091102,2,5,HOU,UTA,"101236 Hayes, 200768 Lowry, 201978 Budinger, 2449 Scola, 2772 Ariza","101236,200768,201978,2449,2772","Hayes, Lowry, Budinger, Scola, Ariza",0,1,0,1,0,20.0
20900048,20091102,2,6,HOU,UTA,"101236 Hayes, 200768 Lowry, 201978 Budinger, 2449 Scola, 2772 Ariza","101236,200768,201978,2449,2772","Hayes, Lowry, Budinger, Scola, Ariza",0,8,1,4,6,139.0
