game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900201,20091123,3,4,LAC,MIN,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,2,2,3,2,46.0
20900201,20091123,3,5,LAC,MIN,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,1,3,4,3,94.0
20900201,20091123,3,6,LAC,MIN,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,1,0,1,0,15.0
20900201,20091123,3,7,LAC,MIN,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,2,0,1,1,53.0
20900201,20091123,3,8,LAC,MIN,"200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair, 948 Camby","200783,201154,2446,2742,948","Smith, Thornton, Butler, Telfair, Camby",0,2,2,2,3,54.4
20900201,20091123,3,9,LAC,MIN,"200779 Novak, 200783 Smith, 201154 Thornton, 2742 Telfair, 948 Camby","200779,200783,201154,2742,948","Novak, Smith, Thornton, Telfair, Camby",0,3,2,2,1,28.9
20900201,20091123,3,10,LAC,MIN,"200776 Collins, 200779 Novak, 200783 Smith, 2742 Telfair, 948 Camby","200776,200779,200783,2742,948","Collins, Novak, Smith, Telfair, Camby",0,0,0,0,1,4.7
20900201,20091123,4,1,LAC,MIN,"200776 Collins, 200779 Novak, 200783 Smith, 2742 Telfair, 948 Camby","200776,200779,200783,2742,948","Collins, Novak, Smith, Telfair, Camby",0,0,0,1,0,22.0
20900201,20091123,4,2,LAC,MIN,"200776 Collins, 200779 Novak, 200783 Smith, 201154 Thornton, 2742 Telfair","200776,200779,200783,201154,2742","Collins, Novak, Smith, Thornton, Telfair",0,4,0,2,2,55.0
20900201,20091123,4,3,LAC,MIN,"200776 Collins, 200779 Novak, 200783 Smith, 201154 Thornton, 2742 Telfair","200776,200779,200783,201154,2742","Collins, Novak, Smith, Thornton, Telfair",0,1,2,2,3,53.0
20900201,20091123,4,4,LAC,MIN,"200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman, 2742 Telfair","200776,200783,201154,2549,2742","Collins, Smith, Thornton, Kaman, Telfair",0,2,0,1,2,49.0
20900201,20091123,4,5,LAC,MIN,"200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman, 2742 Telfair","200776,200783,201154,2549,2742","Collins, Smith, Thornton, Kaman, Telfair",0,2,2,3,4,107.0
20900201,20091123,4,6,LAC,MIN,"200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman, 2742 Telfair","200776,200783,201154,2549,2742","Collins, Smith, Thornton, Kaman, Telfair",0,0,0,1,1,4.0
20900201,20091123,4,7,LAC,MIN,"1884 Davis, 200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman","1884,200776,200783,201154,2549","Davis, Collins, Smith, Thornton, Kaman",0,4,0,2,2,55.0
20900201,20091123,4,8,LAC,MIN,"1884 Davis, 200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman","1884,200776,200783,201154,2549","Davis, Collins, Smith, Thornton, Kaman",0,0,0,2,2,65.0
20900201,20091123,4,9,LAC,MIN,"1884 Davis, 200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman","1884,200776,200783,201154,2549","Davis, Collins, Smith, Thornton, Kaman",0,0,2,3,2,79.0
20900201,20091123,4,10,LAC,MIN,"200776 Collins, 200783 Smith, 201154 Thornton, 2549 Kaman, 2742 Telfair","200776,200783,201154,2549,2742","Collins, Smith, Thornton, Kaman, Telfair",0,0,3,3,3,106.0
20900201,20091123,4,11,LAC,MIN,"1884 Davis, 201154 Thornton, 2549 Kaman, 2742 Telfair, 948 Camby","1884,201154,2549,2742,948","Davis, Thornton, Kaman, Telfair, Camby",0,4,2,2,3,53.0
20900201,20091123,4,12,LAC,MIN,"1884 Davis, 201154 Thornton, 2549 Kaman, 2742 Telfair, 948 Camby","1884,201154,2549,2742,948","Davis, Thornton, Kaman, Telfair, Camby",0,0,3,1,3,42.9
20900201,20091123,4,13,LAC,MIN,"1884 Davis, 200779 Novak, 201154 Thornton, 2549 Kaman, 2742 Telfair","1884,200779,201154,2549,2742","Davis, Novak, Thornton, Kaman, Telfair",0,2,0,2,0,20.6
20900201,20091123,4,14,LAC,MIN,"1884 Davis, 200776 Collins, 201154 Thornton, 2742 Telfair, 948 Camby","1884,200776,201154,2742,948","Davis, Collins, Thornton, Telfair, Camby",0,0,0,1,0,8.5
20900209,20091125,1,1,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,10,6,11,11,307.0
20900209,20091125,1,2,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,0,1,0,1,13.0
20900209,20091125,1,3,LAC,IND,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,2,0,5,5,118.0
20900209,20091125,1,4,LAC,IND,"201154 Thornton, 201569 Gordon, 2549 Kaman, 2742 Telfair, 948 Camby","201154,201569,2549,2742,948","Thornton, Gordon, Kaman, Telfair, Camby",0,6,5,7,7,230.4
20900209,20091125,1,5,LAC,IND,"200783 Smith, 201569 Gordon, 2446 Butler, 2742 Telfair, 948 Camby","200783,201569,2446,2742,948","Smith, Gordon, Butler, Telfair, Camby",0,1,0,1,1,21.0
20900209,20091125,1,6,LAC,IND,"200783 Smith, 201569 Gordon, 2446 Butler, 2742 Telfair, 948 Camby","200783,201569,2446,2742,948","Smith, Gordon, Butler, Telfair, Camby",0,0,0,1,1,30.6
20900209,20091125,2,1,LAC,IND,"200783 Smith, 201569 Gordon, 2446 Butler, 2742 Telfair, 948 Camby","200783,201569,2446,2742,948","Smith, Gordon, Butler, Telfair, Camby",0,0,0,0,1,18.0
20900209,20091125,2,2,LAC,IND,"200783 Smith, 201569 Gordon, 2446 Butler, 2742 Telfair, 948 Camby","200783,201569,2446,2742,948","Smith, Gordon, Butler, Telfair, Camby",0,4,10,7,7,195.0
20900209,20091125,2,3,LAC,IND,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman","1884,200783,201569,2446,2549","Davis, Smith, Gordon, Butler, Kaman",0,4,0,4,4,101.0
20900209,20091125,2,4,LAC,IND,"1884 Davis, 200783 Smith, 201154 Thornton, 2446 Butler, 2549 Kaman","1884,200783,201154,2446,2549","Davis, Smith, Thornton, Butler, Kaman",0,0,3,6,6,146.0
20900209,20091125,2,5,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,6,0,2,2,45.0
20900209,20091125,2,6,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,1,3,1,1,31.0
20900209,20091125,2,7,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,0,0,1,0,1.0
20900209,20091125,2,8,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,0,0,2,1,23.0
20900209,20091125,2,9,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,7,4,5,3,114.2
20900209,20091125,2,10,LAC,IND,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,0,2,0,2,11.4
20900209,20091125,2,11,LAC,IND,"201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","201154,2446,2549,2742,948","Thornton, Butler, Kaman, Telfair, Camby",0,0,0,0,1,5.5
20900209,20091125,2,12,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,1,0,1,0,9.8
20900209,20091125,2,13,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,1,0,1,0,17.2
20900209,20091125,2,14,LAC,IND,"200776 Collins, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","200776,2446,2549,2742,948","Collins, Butler, Kaman, Telfair, Camby",0,0,0,0,1,1.9
20900209,20091125,3,1,LAC,IND,"1884 Davis, 200776 Collins, 2446 Butler, 2549 Kaman, 948 Camby","1884,200776,2446,2549,948","Davis, Collins, Butler, Kaman, Camby",0,0,0,0,1,17.0
20900209,20091125,3,2,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,6,4,8,9,213.0
20900209,20091125,3,3,LAC,IND,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,2,4,5,5,130.0
20900209,20091125,3,4,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,0,4,2,2,64.0
20900209,20091125,3,5,LAC,IND,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,1,2,4,3,94.0
20900209,20091125,3,6,LAC,IND,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,2,7,4,6,123.0
20900209,20091125,3,7,LAC,IND,"201154 Thornton, 201569 Gordon, 2549 Kaman, 2742 Telfair, 948 Camby","201154,201569,2549,2742,948","Thornton, Gordon, Kaman, Telfair, Camby",0,5,0,3,3,79.0
20900209,20091125,4,1,LAC,IND,"201154 Thornton, 201569 Gordon, 2549 Kaman, 2742 Telfair, 948 Camby","201154,201569,2549,2742,948","Thornton, Gordon, Kaman, Telfair, Camby",0,0,0,1,0,17.0
20900209,20091125,4,2,LAC,IND,"200779 Novak, 200783 Smith, 201569 Gordon, 2549 Kaman, 2742 Telfair","200779,200783,201569,2549,2742","Novak, Smith, Gordon, Kaman, Telfair",0,2,6,5,5,144.0
20900209,20091125,4,3,LAC,IND,"1884 Davis, 200779 Novak, 200783 Smith, 201569 Gordon, 2549 Kaman","1884,200779,200783,201569,2549","Davis, Novak, Smith, Gordon, Kaman",0,0,2,1,1,34.0
20900209,20091125,4,4,LAC,IND,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 2549 Kaman","1884,200783,201154,201569,2549","Davis, Smith, Thornton, Gordon, Kaman",0,0,2,2,1,37.0
20900209,20091125,4,5,LAC,IND,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,4,4,4,3,103.0
20900209,20091125,4,6,LAC,IND,"1884 Davis, 200776 Collins, 201569 Gordon, 2549 Kaman, 948 Camby","1884,200776,201569,2549,948","Davis, Collins, Gordon, Kaman, Camby",0,7,8,5,4,147.0
20900209,20091125,4,7,LAC,IND,"1884 Davis, 200776 Collins, 201569 Gordon, 2549 Kaman, 948 Camby","1884,200776,201569,2549,948","Davis, Collins, Gordon, Kaman, Camby",0,1,5,3,3,132.0
20900209,20091125,4,8,LAC,IND,"1884 Davis, 200779 Novak, 201569 Gordon, 2549 Kaman, 948 Camby","1884,200779,201569,2549,948","Davis, Novak, Gordon, Kaman, Camby",0,0,4,3,2,74.6
20900209,20091125,4,9,LAC,IND,"200779 Novak, 2446 Butler, 2549 Kaman, 2742 Telfair, 948 Camby","200779,2446,2549,2742,948","Novak, Butler, Kaman, Telfair, Camby",0,0,0,1,1,31.4
20900226,20091127,1,1,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,16,8,11,11,362.0
20900226,20091127,1,2,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,3,6,4,4,73.0
20900226,20091127,1,3,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,0,3,1,2,48.0
20900226,20091127,1,4,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,0,1,0,1,17.0
20900226,20091127,1,5,LAC,DET,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 2549 Kaman","1884,200783,201154,201569,2549","Davis, Smith, Thornton, Gordon, Kaman",0,8,9,7,7,220.0
20900226,20091127,2,1,LAC,DET,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,2,2,5,4,141.0
20900226,20091127,2,2,LAC,DET,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,2,2,2,2,47.0
20900226,20091127,2,3,LAC,DET,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,4,5,3,2,59.0
20900226,20091127,2,4,LAC,DET,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,1,0,1,0,17.0
20900226,20091127,2,5,LAC,DET,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,1,0,1,1,4.0
20900226,20091127,2,6,LAC,DET,"200783 Smith, 201154 Thornton, 201569 Gordon, 2742 Telfair, 948 Camby","200783,201154,201569,2742,948","Smith, Thornton, Gordon, Telfair, Camby",0,0,0,1,0,1.0
20900226,20091127,2,7,LAC,DET,"200783 Smith, 201154 Thornton, 2446 Butler, 2742 Telfair, 948 Camby","200783,201154,2446,2742,948","Smith, Thornton, Butler, Telfair, Camby",0,2,6,5,4,103.0
20900226,20091127,2,8,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,4,7,4,4,145.0
20900226,20091127,2,9,LAC,DET,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,4,5,6,7,203.0
20900226,20091127,3,1,LAC,DET,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,0,0,0,1,26.0
20900226,20091127,3,2,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,5,4,4,4,144.0
20900226,20091127,3,3,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,10,6,8,7,226.0
20900226,20091127,3,4,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,1,0,1,0,18.0
20900226,20091127,3,5,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,3,3,2,3,111.0
20900226,20091127,3,6,LAC,DET,"1884 Davis, 201154 Thornton, 2446 Butler, 2549 Kaman, 948 Camby","1884,201154,2446,2549,948","Davis, Thornton, Butler, Kaman, Camby",0,1,0,1,0,16.0
20900226,20091127,3,7,LAC,DET,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,4,4,2,3,72.0
20900226,20091127,3,8,LAC,DET,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,0,1,0,1,24.0
20900226,20091127,3,9,LAC,DET,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman","1884,200783,201569,2446,2549","Davis, Smith, Gordon, Butler, Kaman",0,2,2,3,1,66.3
20900226,20091127,3,10,LAC,DET,"1729 Davis, 200776 Collins, 200783 Smith, 201569 Gordon, 2742 Telfair","1729,200776,200783,201569,2742","Davis, Collins, Smith, Gordon, Telfair",0,0,1,0,1,13.6
20900226,20091127,3,11,LAC,DET,"1884 Davis, 200783 Smith, 201569 Gordon, 2549 Kaman, 2742 Telfair","1884,200783,201569,2549,2742","Davis, Smith, Gordon, Kaman, Telfair",0,0,0,0,2,3.1
20900226,20091127,4,1,LAC,DET,"1884 Davis, 200783 Smith, 201569 Gordon, 2549 Kaman, 2742 Telfair","1884,200783,201569,2549,2742","Davis, Smith, Gordon, Kaman, Telfair",0,4,0,8,9,272.0
20900226,20091127,4,2,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,13,9,10,10,350.0
20900226,20091127,4,3,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler, 948 Camby","1884,201154,201569,2446,948","Davis, Thornton, Gordon, Butler, Camby",0,0,3,1,3,31.0
20900226,20091127,4,4,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler, 948 Camby","1884,201154,201569,2446,948","Davis, Thornton, Gordon, Butler, Camby",0,0,0,1,0,15.3
20900226,20091127,4,5,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,2,0,2,1,27.5
20900226,20091127,4,6,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler, 2549 Kaman","1884,201154,201569,2446,2549","Davis, Thornton, Gordon, Butler, Kaman",0,2,0,1,1,0.6
20900226,20091127,4,7,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler, 948 Camby","1884,201154,201569,2446,948","Davis, Thornton, Gordon, Butler, Camby",0,0,0,1,1,5.8
20900226,20091127,4,8,LAC,DET,"1884 Davis, 201154 Thornton, 201569 Gordon, 2446 Butler, 948 Camby","1884,201154,201569,2446,948","Davis, Thornton, Gordon, Butler, Camby",0,1,0,2,2,18.4
20900240,20091129,1,1,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,14,19,18,18,529.0
20900240,20091129,1,2,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,0,0,1,1,19.0
20900240,20091129,1,3,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,7,9,6,7,172.0
20900240,20091129,2,1,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,0,0,1,0,21.0
20900240,20091129,2,2,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 201599 Jordan","1884,200783,201154,201569,201599","Davis, Smith, Thornton, Gordon, Jordan",0,2,0,2,1,29.0
20900240,20091129,2,3,LAC,MEM,"200783 Smith, 201154 Thornton, 201599 Jordan, 2446 Butler, 2742 Telfair","200783,201154,201599,2446,2742","Smith, Thornton, Jordan, Butler, Telfair",0,2,3,2,2,70.0
20900240,20091129,2,4,LAC,MEM,"200783 Smith, 201154 Thornton, 201599 Jordan, 2446 Butler, 2742 Telfair","200783,201154,201599,2446,2742","Smith, Thornton, Jordan, Butler, Telfair",0,0,0,0,1,12.0
20900240,20091129,2,5,LAC,MEM,"200783 Smith, 201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201154,2446,2549,2742","Smith, Thornton, Butler, Kaman, Telfair",0,0,0,1,1,22.0
20900240,20091129,2,6,LAC,MEM,"200783 Smith, 201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201154,2446,2549,2742","Smith, Thornton, Butler, Kaman, Telfair",0,0,4,2,2,44.0
20900240,20091129,2,7,LAC,MEM,"200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201569,2446,2549,2742","Smith, Gordon, Butler, Kaman, Telfair",0,2,3,2,2,65.0
20900240,20091129,2,8,LAC,MEM,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,0,0,0,1,3.0
20900240,20091129,2,9,LAC,MEM,"1884 Davis, 201569 Gordon, 2446 Butler, 2549 Kaman, 948 Camby","1884,201569,2446,2549,948","Davis, Gordon, Butler, Kaman, Camby",0,0,1,0,1,14.0
20900240,20091129,2,10,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,3,4,3,2,50.0
20900240,20091129,2,11,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,2,2,3,3,71.0
20900240,20091129,2,12,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,0,1,0,1,15.0
20900240,20091129,2,13,LAC,MEM,"1884 Davis, 201569 Gordon, 201599 Jordan, 2446 Butler, 948 Camby","1884,201569,201599,2446,948","Davis, Gordon, Jordan, Butler, Camby",0,3,4,4,4,115.0
20900240,20091129,2,14,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,2,1,1,2,51.0
20900240,20091129,2,15,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,0,0,0,1,1.0
20900240,20091129,2,16,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,6,7,4,4,137.0
20900240,20091129,3,1,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,4,4,8,7,207.0
20900240,20091129,3,2,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 201599 Jordan, 948 Camby","1884,201154,201569,201599,948","Davis, Thornton, Gordon, Jordan, Camby",0,6,6,4,5,149.0
20900240,20091129,3,3,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,8,11,6,8,265.0
20900240,20091129,3,4,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,3,0,2,2,52.3
20900240,20091129,3,5,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 948 Camby","1884,200783,201154,201569,948","Davis, Smith, Thornton, Gordon, Camby",0,1,0,1,1,5.3
20900240,20091129,3,6,LAC,MEM,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,0,2,1,2,41.4
20900240,20091129,4,1,LAC,MEM,"1884 Davis, 200783 Smith, 201569 Gordon, 2446 Butler, 948 Camby","1884,200783,201569,2446,948","Davis, Smith, Gordon, Butler, Camby",0,0,0,0,1,17.0
20900240,20091129,4,2,LAC,MEM,"200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201569,2446,2549,2742","Smith, Gordon, Butler, Kaman, Telfair",0,4,2,4,5,103.0
20900240,20091129,4,3,LAC,MEM,"200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201569,2446,2549,2742","Smith, Gordon, Butler, Kaman, Telfair",0,0,0,1,1,38.0
20900240,20091129,4,4,LAC,MEM,"200783 Smith, 201569 Gordon, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201569,2446,2549,2742","Smith, Gordon, Butler, Kaman, Telfair",0,0,0,1,0,1.0
20900240,20091129,4,5,LAC,MEM,"200783 Smith, 201154 Thornton, 2446 Butler, 2549 Kaman, 2742 Telfair","200783,201154,2446,2549,2742","Smith, Thornton, Butler, Kaman, Telfair",0,4,3,5,5,124.0
20900240,20091129,4,6,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 2549 Kaman","1884,200783,201154,201569,2549","Davis, Smith, Thornton, Gordon, Kaman",0,3,0,2,2,15.0
20900240,20091129,4,7,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 2549 Kaman","1884,200783,201154,201569,2549","Davis, Smith, Thornton, Gordon, Kaman",0,2,2,4,5,180.0
20900240,20091129,4,8,LAC,MEM,"1884 Davis, 200783 Smith, 201154 Thornton, 201569 Gordon, 2549 Kaman","1884,200783,201154,201569,2549","Davis, Smith, Thornton, Gordon, Kaman",0,0,0,0,1,2.0
20900240,20091129,4,9,LAC,MEM,"1884 Davis, 201154 Thornton, 201569 Gordon, 2549 Kaman, 948 Camby","1884,201154,201569,2549,948","Davis, Thornton, Gordon, Kaman, Camby",0,15,0,9,8,161.0
