game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900004,20091027,3,4,LAL,LAC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,0,1,2.0
20900004,20091027,3,5,LAL,LAC,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,5,3,4,84.0
20900004,20091027,4,1,LAL,LAC,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,0,1,0,13.0
20900004,20091027,4,2,LAL,LAC,"1885 Odom, 200769 Brown, 200770 Farmar, 2788 Mbenga, 977 Bryant","1885,200769,200770,2788,977","Odom, Brown, Farmar, Mbenga, Bryant",0,1,0,3,2,46.0
20900004,20091027,4,3,LAL,LAC,"1885 Odom, 200769 Brown, 200770 Farmar, 2788 Mbenga, 977 Bryant","1885,200769,200770,2788,977","Odom, Brown, Farmar, Mbenga, Bryant",0,5,2,4,3,82.0
20900004,20091027,4,4,LAL,LAC,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2788 Mbenga","1885,1897,200769,200770,2788","Odom, World Peace, Brown, Farmar, Mbenga",0,2,0,1,2,63.0
20900004,20091027,4,5,LAL,LAC,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic","101115,1885,1897,200770,2756","Bynum, Odom, World Peace, Farmar, Vujacic",0,5,2,4,4,133.0
20900004,20091027,4,6,LAL,LAC,"101115 Bynum, 1897 World Peace, 2694 Powell, 965 Fisher, 977 Bryant","101115,1897,2694,965,977","Bynum, World Peace, Powell, Fisher, Bryant",0,5,0,7,4,104.0
20900004,20091027,4,7,LAL,LAC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,5,11,8,8,240.8
20900004,20091027,4,8,LAL,LAC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,2,2,1,38.2
20900031,20091030,1,1,LAL,DAL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,12,15,14,13,421.0
20900031,20091030,1,2,LAL,DAL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,1,2,2,64.0
20900031,20091030,1,3,LAL,DAL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,2,1,19.0
20900031,20091030,1,4,LAL,DAL,"1885 Odom, 1897 World Peace, 2788 Mbenga, 965 Fisher, 977 Bryant","1885,1897,2788,965,977","Odom, World Peace, Mbenga, Fisher, Bryant",0,0,0,2,2,60.0
20900031,20091030,1,5,LAL,DAL,"1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic, 2788 Mbenga","1885,1897,200770,2756,2788","Odom, World Peace, Farmar, Vujacic, Mbenga",0,2,6,3,4,110.5
20900031,20091030,1,6,LAL,DAL,"1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic, 2788 Mbenga","1885,1897,200770,2756,2788","Odom, World Peace, Farmar, Vujacic, Mbenga",0,2,2,3,1,21.2
20900031,20091030,1,7,LAL,DAL,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2756 Vujacic","1885,1897,200769,200770,2756","Odom, World Peace, Brown, Farmar, Vujacic",0,3,0,2,0,24.3
20900031,20091030,2,1,LAL,DAL,"1885 Odom, 1897 World Peace, 200769 Brown, 200770 Farmar, 2756 Vujacic","1885,1897,200769,200770,2756","Odom, World Peace, Brown, Farmar, Vujacic",0,0,0,0,1,23.0
20900031,20091030,2,2,LAL,DAL,"101115 Bynum, 1897 World Peace, 200769 Brown, 200770 Farmar, 2575 Walton","101115,1897,200769,200770,2575","Bynum, World Peace, Brown, Farmar, Walton",0,2,2,2,3,77.0
20900031,20091030,2,3,LAL,DAL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 2575 Walton","101115,1885,200769,200770,2575","Bynum, Odom, Brown, Farmar, Walton",0,10,8,6,7,193.0
20900031,20091030,2,4,LAL,DAL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,3,2,2,62.0
20900031,20091030,2,5,LAL,DAL,"101115 Bynum, 1885 Odom, 200769 Brown, 965 Fisher, 977 Bryant","101115,1885,200769,965,977","Bynum, Odom, Brown, Fisher, Bryant",0,4,5,6,6,150.0
20900031,20091030,2,6,LAL,DAL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,2,2,31.0
20900031,20091030,2,7,LAL,DAL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,6,5,5,122.0
20900031,20091030,2,8,LAL,DAL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,1885,2756,965,977","Bynum, Odom, Vujacic, Fisher, Bryant",0,0,1,0,1,17.1
20900031,20091030,2,9,LAL,DAL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,1885,2756,965,977","Bynum, Odom, Vujacic, Fisher, Bryant",0,0,1,0,1,12.9
20900031,20091030,2,10,LAL,DAL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,1885,2756,965,977","Bynum, Odom, Vujacic, Fisher, Bryant",0,4,2,2,1,31.0
20900031,20091030,2,11,LAL,DAL,"101115 Bynum, 2575 Walton, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,2575,2756,965,977","Bynum, Walton, Vujacic, Fisher, Bryant",0,0,0,0,0,1.0
20900031,20091030,3,1,LAL,DAL,"101115 Bynum, 2575 Walton, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,2575,2756,965,977","Bynum, Walton, Vujacic, Fisher, Bryant",0,0,0,0,1,20.0
20900031,20091030,3,2,LAL,DAL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,3,4,5,127.0
20900031,20091030,3,3,LAL,DAL,"101115 Bynum, 1885 Odom, 2756 Vujacic, 965 Fisher, 977 Bryant","101115,1885,2756,965,977","Bynum, Odom, Vujacic, Fisher, Bryant",0,9,15,10,11,335.0
20900031,20091030,3,4,LAL,DAL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,2,4,3,3,73.0
20900031,20091030,3,5,LAL,DAL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 977 Bryant","101115,1885,200769,200770,977","Bynum, Odom, Brown, Farmar, Bryant",0,0,4,4,3,86.0
20900031,20091030,3,6,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,0,0,2,1,47.5
20900031,20091030,3,7,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,4,0,4,1,31.5
20900031,20091030,4,1,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,3,0,2,1,61.0
20900031,20091030,4,2,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,1,0,1,0,14.0
20900031,20091030,4,3,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,0,0,1,1,11.0
20900031,20091030,4,4,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,0,0,2,0,1.0
20900031,20091030,4,5,LAL,DAL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2694 Powell, 977 Bryant","1897,200769,200770,2694,977","World Peace, Brown, Farmar, Powell, Bryant",0,2,2,6,5,116.0
20900031,20091030,4,6,LAL,DAL,"1885 Odom, 200769 Brown, 2694 Powell, 965 Fisher, 977 Bryant","1885,200769,2694,965,977","Odom, Brown, Powell, Fisher, Bryant",0,2,0,2,1,50.0
20900031,20091030,4,7,LAL,DAL,"1885 Odom, 200769 Brown, 2694 Powell, 965 Fisher, 977 Bryant","1885,200769,2694,965,977","Odom, Brown, Powell, Fisher, Bryant",0,5,12,9,9,283.0
20900031,20091030,4,8,LAL,DAL,"200747 Morrison, 200770 Farmar, 2575 Walton, 2694 Powell, 2756 Vujacic","200747,200770,2575,2694,2756","Morrison, Farmar, Walton, Powell, Vujacic",0,0,0,1,1,15.0
20900031,20091030,4,9,LAL,DAL,"200747 Morrison, 200770 Farmar, 2575 Walton, 2694 Powell, 2756 Vujacic","200747,200770,2575,2694,2756","Morrison, Farmar, Walton, Powell, Vujacic",0,0,0,2,1,11.0
20900031,20091030,4,10,LAL,DAL,"200747 Morrison, 200770 Farmar, 2575 Walton, 2694 Powell, 2756 Vujacic","200747,200770,2575,2694,2756","Morrison, Farmar, Walton, Powell, Vujacic",0,7,2,7,4,158.0
20900045,20091101,1,1,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,13,11,14,14,374.0
20900045,20091101,1,2,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,6,6,4,5,108.0
20900045,20091101,1,3,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,6,1,3,28.0
20900045,20091101,1,4,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,0,2,0,29.0
20900045,20091101,1,5,LAL,ATL,"1885 Odom, 1897 World Peace, 200770 Farmar, 2788 Mbenga, 977 Bryant","1885,1897,200770,2788,977","Odom, World Peace, Farmar, Mbenga, Bryant",0,0,0,2,0,22.0
20900045,20091101,1,6,LAL,ATL,"1885 Odom, 1897 World Peace, 200770 Farmar, 2788 Mbenga, 977 Bryant","1885,1897,200770,2788,977","Odom, World Peace, Farmar, Mbenga, Bryant",0,6,2,7,6,146.0
20900045,20091101,1,7,LAL,ATL,"1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic, 977 Bryant","1885,1897,200770,2756,977","Odom, World Peace, Farmar, Vujacic, Bryant",0,0,0,1,0,13.0
20900045,20091101,2,1,LAL,ATL,"1885 Odom, 1897 World Peace, 200770 Farmar, 2756 Vujacic, 977 Bryant","1885,1897,200770,2756,977","Odom, World Peace, Farmar, Vujacic, Bryant",0,0,0,0,1,10.0
20900045,20091101,2,2,LAL,ATL,"101115 Bynum, 1897 World Peace, 200770 Farmar, 2575 Walton, 2756 Vujacic","101115,1897,200770,2575,2756","Bynum, World Peace, Farmar, Walton, Vujacic",0,6,4,5,5,117.0
20900045,20091101,2,3,LAL,ATL,"101115 Bynum, 1897 World Peace, 200770 Farmar, 2575 Walton, 2756 Vujacic","101115,1897,200770,2575,2756","Bynum, World Peace, Farmar, Walton, Vujacic",0,2,7,4,4,64.0
20900045,20091101,2,4,LAL,ATL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 2575 Walton","101115,1885,200769,200770,2575","Bynum, Odom, Brown, Farmar, Walton",0,7,2,3,2,81.0
20900045,20091101,2,5,LAL,ATL,"101115 Bynum, 1885 Odom, 200769 Brown, 2575 Walton, 977 Bryant","101115,1885,200769,2575,977","Bynum, Odom, Brown, Walton, Bryant",0,0,2,3,3,103.0
20900045,20091101,2,6,LAL,ATL,"1885 Odom, 1897 World Peace, 200769 Brown, 2694 Powell, 977 Bryant","1885,1897,200769,2694,977","Odom, World Peace, Brown, Powell, Bryant",0,9,8,6,6,160.0
20900045,20091101,2,7,LAL,ATL,"1885 Odom, 1897 World Peace, 200769 Brown, 2694 Powell, 977 Bryant","1885,1897,200769,2694,977","Odom, World Peace, Brown, Powell, Bryant",0,0,1,0,1,16.0
20900045,20091101,2,8,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,4,3,2,2,37.0
20900045,20091101,2,9,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,9,6,5,5,125.3
20900045,20091101,2,10,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,2,0,6.7
20900045,20091101,3,1,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,0,1,24.0
20900045,20091101,3,2,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,27,12,22,20,569.0
20900045,20091101,3,3,LAL,ATL,"101115 Bynum, 1885 Odom, 200769 Brown, 965 Fisher, 977 Bryant","101115,1885,200769,965,977","Bynum, Odom, Brown, Fisher, Bryant",0,1,2,3,3,60.0
20900045,20091101,3,4,LAL,ATL,"101115 Bynum, 1885 Odom, 200769 Brown, 2575 Walton, 977 Bryant","101115,1885,200769,2575,977","Bynum, Odom, Brown, Walton, Bryant",0,4,3,2,3,34.6
20900045,20091101,3,5,LAL,ATL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 2575 Walton","101115,1885,200769,200770,2575","Bynum, Odom, Brown, Farmar, Walton",0,2,1,2,1,32.4
20900045,20091101,4,1,LAL,ATL,"101115 Bynum, 1885 Odom, 200769 Brown, 200770 Farmar, 2575 Walton","101115,1885,200769,200770,2575","Bynum, Odom, Brown, Farmar, Walton",0,0,0,1,0,10.0
20900045,20091101,4,2,LAL,ATL,"200769 Brown, 200770 Farmar, 2575 Walton, 2694 Powell, 2788 Mbenga","200769,200770,2575,2694,2788","Brown, Farmar, Walton, Powell, Mbenga",0,4,8,6,7,184.0
20900045,20091101,4,3,LAL,ATL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2575 Walton, 2694 Powell","1897,200769,200770,2575,2694","World Peace, Brown, Farmar, Walton, Powell",0,3,2,2,2,61.0
20900045,20091101,4,4,LAL,ATL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2575 Walton, 2694 Powell","1897,200769,200770,2575,2694","World Peace, Brown, Farmar, Walton, Powell",0,0,0,1,1,12.0
20900045,20091101,4,5,LAL,ATL,"1897 World Peace, 200769 Brown, 200770 Farmar, 2575 Walton, 2694 Powell","1897,200769,200770,2575,2694","World Peace, Brown, Farmar, Walton, Powell",0,0,5,3,3,51.0
20900045,20091101,4,6,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,2,3,2,89.0
20900045,20091101,4,7,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,1,0,1,0,17.0
20900045,20091101,4,8,LAL,ATL,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,10,17,12,13,296.0
20900057,20091103,1,1,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,20,12,12,12,404.0
20900057,20091103,1,2,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,5,3,4,3,88.0
20900057,20091103,1,3,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,3,0,2,2,43.0
20900057,20091103,1,4,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 200770 Farmar, 977 Bryant","101115,1885,1897,200770,977","Bynum, Odom, World Peace, Farmar, Bryant",0,2,4,3,3,78.0
20900057,20091103,1,5,LAL,OKC,"1885 Odom, 1897 World Peace, 200770 Farmar, 2788 Mbenga, 977 Bryant","1885,1897,200770,2788,977","Odom, World Peace, Farmar, Mbenga, Bryant",0,2,4,3,3,84.4
20900057,20091103,1,6,LAL,OKC,"1897 World Peace, 200770 Farmar, 2694 Powell, 2788 Mbenga, 977 Bryant","1897,200770,2694,2788,977","World Peace, Farmar, Powell, Mbenga, Bryant",0,0,2,0,1,17.2
20900057,20091103,1,7,LAL,OKC,"1897 World Peace, 200770 Farmar, 2694 Powell, 2756 Vujacic, 977 Bryant","1897,200770,2694,2756,977","World Peace, Farmar, Powell, Vujacic, Bryant",0,0,0,0,1,5.4
20900057,20091103,2,1,LAL,OKC,"1897 World Peace, 200770 Farmar, 2694 Powell, 2756 Vujacic, 977 Bryant","1897,200770,2694,2756,977","World Peace, Farmar, Powell, Vujacic, Bryant",0,0,0,0,1,6.0
20900057,20091103,2,2,LAL,OKC,"101115 Bynum, 1897 World Peace, 200770 Farmar, 2694 Powell, 2756 Vujacic","101115,1897,200770,2694,2756","Bynum, World Peace, Farmar, Powell, Vujacic",0,2,6,5,5,156.0
20900057,20091103,2,3,LAL,OKC,"101115 Bynum, 1897 World Peace, 200770 Farmar, 2694 Powell, 2756 Vujacic","101115,1897,200770,2694,2756","Bynum, World Peace, Farmar, Powell, Vujacic",0,4,2,3,3,81.0
20900057,20091103,2,4,LAL,OKC,"101115 Bynum, 200769 Brown, 2575 Walton, 2694 Powell, 977 Bryant","101115,200769,2575,2694,977","Bynum, Brown, Walton, Powell, Bryant",0,0,2,3,3,71.0
20900057,20091103,2,5,LAL,OKC,"101115 Bynum, 200769 Brown, 2575 Walton, 2694 Powell, 977 Bryant","101115,200769,2575,2694,977","Bynum, Brown, Walton, Powell, Bryant",0,2,0,2,2,70.0
20900057,20091103,2,6,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 200769 Brown, 977 Bryant","101115,1885,1897,200769,977","Bynum, Odom, World Peace, Brown, Bryant",0,0,6,2,3,59.0
20900057,20091103,2,7,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,6,2,3,4,109.0
20900057,20091103,2,8,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,6,4,5,6,127.9
20900057,20091103,2,9,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,4,1,4,30.7
20900057,20091103,2,10,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,0,1,9.4
20900057,20091103,3,1,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,0,1,13.0
20900057,20091103,3,2,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,12,12,17,17,417.0
20900057,20091103,3,3,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,3,3,3,65.0
20900057,20091103,3,4,LAL,OKC,"101115 Bynum, 1885 Odom, 200769 Brown, 2575 Walton, 977 Bryant","101115,1885,200769,2575,977","Bynum, Odom, Brown, Walton, Bryant",0,2,0,1,1,28.0
20900057,20091103,3,5,LAL,OKC,"101115 Bynum, 1885 Odom, 200769 Brown, 2575 Walton, 977 Bryant","101115,1885,200769,2575,977","Bynum, Odom, Brown, Walton, Bryant",0,0,3,1,1,46.0
20900057,20091103,3,6,LAL,OKC,"101115 Bynum, 1885 Odom, 200769 Brown, 2575 Walton, 977 Bryant","101115,1885,200769,2575,977","Bynum, Odom, Brown, Walton, Bryant",0,1,0,1,0,24.0
20900057,20091103,3,7,LAL,OKC,"1885 Odom, 200769 Brown, 2575 Walton, 2694 Powell, 977 Bryant","1885,200769,2575,2694,977","Odom, Brown, Walton, Powell, Bryant",0,2,4,4,5,127.0
20900057,20091103,4,1,LAL,OKC,"1885 Odom, 200769 Brown, 2575 Walton, 2694 Powell, 977 Bryant","1885,200769,2575,2694,977","Odom, Brown, Walton, Powell, Bryant",0,0,0,1,0,15.0
20900057,20091103,4,2,LAL,OKC,"101115 Bynum, 1897 World Peace, 200769 Brown, 2694 Powell, 2756 Vujacic","101115,1897,200769,2694,2756","Bynum, World Peace, Brown, Powell, Vujacic",0,6,6,5,5,181.0
20900057,20091103,4,3,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,2,2,3,64.0
20900057,20091103,4,4,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,2,0,3,3,112.0
20900057,20091103,4,5,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,0,0,1,0,2.0
20900057,20091103,4,6,LAL,OKC,"101115 Bynum, 1885 Odom, 1897 World Peace, 965 Fisher, 977 Bryant","101115,1885,1897,965,977","Bynum, Odom, World Peace, Fisher, Bryant",0,9,9,11,12,346.0
