game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900029,20091030,4,6,UTA,LAC,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101179,1905,200794,2430","Williams, Price, Kirilenko, Millsap, Boozer",0,2,3,2,3,51.0
20900029,20091030,4,7,UTA,LAC,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101179,1905,200794,2430","Williams, Price, Kirilenko, Millsap, Boozer",0,2,0,3,0,42.0
20900029,20091030,4,8,UTA,LAC,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101179,1905,200794,2430","Williams, Price, Kirilenko, Millsap, Boozer",0,12,5,9,9,261.0
20900029,20091030,4,9,UTA,LAC,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101179,1905,200794,2430","Williams, Price, Kirilenko, Millsap, Boozer",0,2,0,2,3,57.4
20900029,20091030,4,10,UTA,LAC,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101179,1905,200794,2430","Williams, Price, Kirilenko, Millsap, Boozer",0,0,3,1,1,25.6
20900048,20091102,1,1,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,10,11,9,8,258.0
20900048,20091102,1,2,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,3,8,7,6,166.0
20900048,20091102,1,3,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,1905,200758,200794,2430","Williams, Kirilenko, Brewer, Millsap, Boozer",0,2,3,3,2,67.0
20900048,20091102,1,4,UTA,HOU,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2430 Boozer","101114,101179,1905,200794,2430","Williams, Price, Kirilenko, Millsap, Boozer",0,11,4,9,8,189.4
20900048,20091102,1,5,UTA,HOU,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur","101114,101179,1905,200794,2246","Williams, Price, Kirilenko, Millsap, Okur",0,2,0,2,2,39.6
20900048,20091102,2,1,UTA,HOU,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 2246 Okur","101114,101179,1905,200794,2246","Williams, Price, Kirilenko, Millsap, Okur",0,0,0,0,1,15.0
20900048,20091102,2,2,UTA,HOU,"101179 Price, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101179,200758,200794,202083,2246","Price, Brewer, Millsap, Matthews, Okur",0,4,2,3,4,115.0
20900048,20091102,2,3,UTA,HOU,"200758 Brewer, 200794 Millsap, 201953 Maynor, 202083 Matthews, 2246 Okur","200758,200794,201953,202083,2246","Brewer, Millsap, Maynor, Matthews, Okur",0,6,11,6,6,191.0
20900048,20091102,2,4,UTA,HOU,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,3,0,2,1,17.0
20900048,20091102,2,5,UTA,HOU,"101114 Williams, 200758 Brewer, 202083 Matthews, 2246 Okur, 2430 Boozer","101114,200758,202083,2246,2430","Williams, Brewer, Matthews, Okur, Boozer",0,0,1,0,1,20.0
20900048,20091102,2,6,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,1,8,6,4,139.0
20900048,20091102,2,7,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,12,6,8,8,190.9
20900048,20091102,2,8,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,1,0,1,0,22.2
20900048,20091102,2,9,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,1905,200758,200794,2430","Williams, Kirilenko, Brewer, Millsap, Boozer",0,2,0,1,1,9.9
20900048,20091102,3,1,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2430 Boozer","101114,1905,200758,200794,2430","Williams, Kirilenko, Brewer, Millsap, Boozer",0,0,0,0,1,17.0
20900048,20091102,3,2,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,8,11,10,13,312.0
20900048,20091102,3,3,UTA,HOU,"101114 Williams, 101179 Price, 1905 Kirilenko, 2246 Okur, 2430 Boozer","101114,101179,1905,2246,2430","Williams, Price, Kirilenko, Okur, Boozer",0,0,7,3,4,80.0
20900048,20091102,3,4,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,1905,200794,202083,2430","Williams, Kirilenko, Millsap, Matthews, Boozer",0,1,2,4,3,114.0
20900048,20091102,3,5,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,1905,200794,202083,2430","Williams, Kirilenko, Millsap, Matthews, Boozer",0,2,0,3,2,52.0
20900048,20091102,3,6,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,1905,200794,202083,2430","Williams, Kirilenko, Millsap, Matthews, Boozer",0,2,3,1,2,51.0
20900048,20091102,3,7,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,1905,200794,202083,2430","Williams, Kirilenko, Millsap, Matthews, Boozer",0,4,0,2,1,54.1
20900048,20091102,3,8,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2430 Boozer","101114,1905,200794,202083,2430","Williams, Kirilenko, Millsap, Matthews, Boozer",0,0,2,2,2,36.2
20900048,20091102,3,9,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,1905,200794,202083,2246","Williams, Kirilenko, Millsap, Matthews, Okur",0,2,0,1,0,3.7
20900048,20091102,4,1,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,1905,200794,202083,2246","Williams, Kirilenko, Millsap, Matthews, Okur",0,0,0,1,0,19.0
20900048,20091102,4,2,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,1905,200794,202083,2246","Williams, Kirilenko, Millsap, Matthews, Okur",0,4,1,2,2,45.0
20900048,20091102,4,3,UTA,HOU,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,200758,200794,202083,2246","Williams, Brewer, Millsap, Matthews, Okur",0,0,7,4,4,97.0
20900048,20091102,4,4,UTA,HOU,"101179 Price, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101179,1905,200758,200794,2246","Price, Kirilenko, Brewer, Millsap, Okur",0,4,9,6,5,181.0
20900048,20091102,4,5,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200794 Millsap, 2246 Okur, 2430 Boozer","101114,1905,200794,2246,2430","Williams, Kirilenko, Millsap, Okur, Boozer",0,2,6,5,5,154.0
20900048,20091102,4,6,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,1,0,1,1,48.0
20900048,20091102,4,7,UTA,HOU,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,3,4,4,3,49.0
20900048,20091102,4,8,UTA,HOU,"101114 Williams, 200758 Brewer, 201178 Fesenko, 201585 Koufos, 202083 Matthews","101114,200758,201178,201585,202083","Williams, Brewer, Fesenko, Koufos, Matthews",0,6,7,7,4,127.0
20900058,20091103,1,1,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,7,6,13,12,368.0
20900058,20091103,1,2,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,6,7,7,6,161.0
20900058,20091103,1,3,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 201178 Fesenko","101114,1905,200758,200794,201178","Williams, Kirilenko, Brewer, Millsap, Fesenko",0,0,0,0,1,13.0
20900058,20091103,1,4,UTA,DAL,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 201178 Fesenko","101114,101179,1905,200794,201178","Williams, Price, Kirilenko, Millsap, Fesenko",0,5,2,3,3,99.0
20900058,20091103,1,5,UTA,DAL,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 201178 Fesenko","101114,101179,1905,200794,201178","Williams, Price, Kirilenko, Millsap, Fesenko",0,2,2,4,4,79.0
20900058,20091103,2,1,UTA,DAL,"101114 Williams, 101179 Price, 1905 Kirilenko, 200794 Millsap, 201178 Fesenko","101114,101179,1905,200794,201178","Williams, Price, Kirilenko, Millsap, Fesenko",0,0,0,1,0,24.0
20900058,20091103,2,2,UTA,DAL,"101179 Price, 200758 Brewer, 200794 Millsap, 201178 Fesenko, 202083 Matthews","101179,200758,200794,201178,202083","Price, Brewer, Millsap, Fesenko, Matthews",0,6,9,7,7,176.0
20900058,20091103,2,3,UTA,DAL,"101179 Price, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101179,200758,200794,202083,2246","Price, Brewer, Millsap, Matthews, Okur",0,2,2,3,4,93.0
20900058,20091103,2,4,UTA,DAL,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,200758,200794,202083,2246","Williams, Brewer, Millsap, Matthews, Okur",0,4,0,2,3,82.0
20900058,20091103,2,5,UTA,DAL,"101114 Williams, 200758 Brewer, 200794 Millsap, 202083 Matthews, 2246 Okur","101114,200758,200794,202083,2246","Williams, Brewer, Millsap, Matthews, Okur",0,0,7,4,4,124.0
20900058,20091103,2,6,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,5,0,9,7,218.4
20900058,20091103,2,7,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 201585 Koufos, 2246 Okur","101114,1905,200758,201585,2246","Williams, Kirilenko, Brewer, Koufos, Okur",0,0,0,0,2,2.7
20900058,20091103,3,1,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 201585 Koufos, 2246 Okur","101114,1905,200758,201585,2246","Williams, Kirilenko, Brewer, Koufos, Okur",0,0,0,1,0,24.0
20900058,20091103,3,2,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 2246 Okur, 2430 Boozer","101114,1905,200758,2246,2430","Williams, Kirilenko, Brewer, Okur, Boozer",0,6,7,6,6,174.0
20900058,20091103,3,3,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,6,4,7,7,175.0
20900058,20091103,3,4,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,3,0,3,2,71.0
20900058,20091103,3,5,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,1,0,1,0,19.0
20900058,20091103,3,6,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 201178 Fesenko, 2246 Okur","101114,1905,200758,201178,2246","Williams, Kirilenko, Brewer, Fesenko, Okur",0,0,2,1,1,12.0
20900058,20091103,3,7,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,7,4,4,4,117.0
20900058,20091103,3,8,UTA,DAL,"101114 Williams, 1905 Kirilenko, 200758 Brewer, 200794 Millsap, 2246 Okur","101114,1905,200758,200794,2246","Williams, Kirilenko, Brewer, Millsap, Okur",0,0,0,2,1,37.0
