game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900016,20091028,2,8,PHX,LAC,"200811 Amundson, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","200811,2405,255,2571,959","Amundson, Stoudemire, Hill, Barbosa, Nash",0,0,1,0,1,12.0
20900016,20091028,2,9,PHX,LAC,"201947 Clark, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","201947,2405,255,2571,959","Clark, Stoudemire, Hill, Barbosa, Nash",0,4,2,3,2,43.0
20900016,20091028,2,10,PHX,LAC,"201947 Clark, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","201947,2405,255,2571,959","Clark, Stoudemire, Hill, Barbosa, Nash",0,2,1,1,1,35.0
20900016,20091028,2,11,PHX,LAC,"201947 Clark, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","201947,2405,255,2571,959","Clark, Stoudemire, Hill, Barbosa, Nash",0,0,1,0,1,10.0
20900016,20091028,2,12,PHX,LAC,"201162 Dudley, 201947 Clark, 2405 Stoudemire, 2571 Barbosa, 959 Nash","201162,201947,2405,2571,959","Dudley, Clark, Stoudemire, Barbosa, Nash",0,4,2,6,6,162.0
20900016,20091028,3,1,PHX,LAC,"201162 Dudley, 201947 Clark, 2405 Stoudemire, 2571 Barbosa, 959 Nash","201162,201947,2405,2571,959","Dudley, Clark, Stoudemire, Barbosa, Nash",0,0,0,1,0,19.0
20900016,20091028,3,2,PHX,LAC,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,3,2,6,5,130.0
20900016,20091028,3,3,PHX,LAC,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,11,19,12,12,355.0
20900016,20091028,3,4,PHX,LAC,"201162 Dudley, 201947 Clark, 2405 Stoudemire, 2571 Barbosa, 959 Nash","201162,201947,2405,2571,959","Dudley, Clark, Stoudemire, Barbosa, Nash",0,4,2,4,5,133.0
20900016,20091028,3,5,PHX,LAC,"201162 Dudley, 201609 Dragic, 201947 Clark, 2405 Stoudemire, 2571 Barbosa","201162,201609,201947,2405,2571","Dudley, Dragic, Clark, Stoudemire, Barbosa",0,0,1,0,1,10.0
20900016,20091028,3,6,PHX,LAC,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,6,2,3,2,73.0
20900016,20091028,4,1,PHX,LAC,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,0,0,0,1,23.0
20900016,20091028,4,2,PHX,LAC,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,3,8,7,5,162.0
20900016,20091028,4,3,PHX,LAC,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","101112,201162,2405,255,959","Frye, Dudley, Stoudemire, Hill, Nash",0,4,0,2,1,46.0
20900016,20091028,4,4,PHX,LAC,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","101112,201162,2405,255,959","Frye, Dudley, Stoudemire, Hill, Nash",0,1,0,1,1,23.0
20900016,20091028,4,5,PHX,LAC,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","101112,201162,2405,255,959","Frye, Dudley, Stoudemire, Hill, Nash",0,6,9,5,5,119.0
20900016,20091028,4,6,PHX,LAC,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","101112,201162,2405,255,959","Frye, Dudley, Stoudemire, Hill, Nash",0,0,0,1,0,14.0
20900016,20091028,4,7,PHX,LAC,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,2,0,1,1,10.0
20900016,20091028,4,8,PHX,LAC,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,4,2,2,3,67.0
20900016,20091028,4,9,PHX,LAC,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,10,6,6,7,232.5
20900016,20091028,4,10,PHX,LAC,"201162 Dudley, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","201162,2405,255,2571,959","Dudley, Stoudemire, Hill, Barbosa, Nash",0,0,3,1,1,11.6
20900016,20091028,4,11,PHX,LAC,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,2,0,1,1,6.4
20900016,20091028,4,12,PHX,LAC,"201162 Dudley, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","201162,2405,255,2571,959","Dudley, Stoudemire, Hill, Barbosa, Nash",0,0,0,0,1,5.5
20900030,20091030,1,1,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,16,10,12,12,319.0
20900030,20091030,1,2,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,5,4,4,4,116.0
20900030,20091030,1,3,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,1,0,1,1,20.0
20900030,20091030,1,4,PHX,GSW,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","101112,201162,2405,255,959","Frye, Dudley, Stoudemire, Hill, Nash",0,0,2,1,2,26.0
20900030,20091030,1,5,PHX,GSW,"101112 Frye, 201162 Dudley, 201947 Clark, 255 Hill, 959 Nash","101112,201162,201947,255,959","Frye, Dudley, Clark, Hill, Nash",0,1,2,3,3,56.0
20900030,20091030,1,6,PHX,GSW,"200811 Amundson, 201162 Dudley, 201947 Clark, 255 Hill, 959 Nash","200811,201162,201947,255,959","Amundson, Dudley, Clark, Hill, Nash",0,4,4,4,2,55.0
20900030,20091030,1,7,PHX,GSW,"200811 Amundson, 201162 Dudley, 201947 Clark, 255 Hill, 959 Nash","200811,201162,201947,255,959","Amundson, Dudley, Clark, Hill, Nash",0,1,0,1,0,9.0
20900030,20091030,1,8,PHX,GSW,"200811 Amundson, 201162 Dudley, 201947 Clark, 255 Hill, 959 Nash","200811,201162,201947,255,959","Amundson, Dudley, Clark, Hill, Nash",0,0,0,1,2,29.0
20900030,20091030,1,9,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 255 Hill","200811,201162,201609,201947,255","Amundson, Dudley, Dragic, Clark, Hill",0,0,2,2,3,90.0
20900030,20091030,2,1,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 255 Hill","200811,201162,201609,201947,255","Amundson, Dudley, Dragic, Clark, Hill",0,0,0,1,0,12.0
20900030,20091030,2,2,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,2,1,5,5,74.0
20900030,20091030,2,3,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,9,6,5,6,149.0
20900030,20091030,2,4,PHX,GSW,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","200811,201162,2405,2571,959","Amundson, Dudley, Stoudemire, Barbosa, Nash",0,0,2,2,2,43.0
20900030,20091030,2,5,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,3,2,3,3,77.0
20900030,20091030,2,6,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,1,0,1,0,18.0
20900030,20091030,2,7,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,1,0,1,1,12.0
20900030,20091030,2,8,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,1,2,2,1,28.0
20900030,20091030,2,9,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,11,9,11,9,233.0
20900030,20091030,2,10,PHX,GSW,"101112 Frye, 200811 Amundson, 255 Hill, 2571 Barbosa, 959 Nash","101112,200811,255,2571,959","Frye, Amundson, Hill, Barbosa, Nash",0,3,3,2,2,21.6
20900030,20091030,2,11,PHX,GSW,"101112 Frye, 200811 Amundson, 255 Hill, 2571 Barbosa, 959 Nash","101112,200811,255,2571,959","Frye, Amundson, Hill, Barbosa, Nash",0,3,2,1,2,52.4
20900030,20091030,3,1,PHX,GSW,"101112 Frye, 200811 Amundson, 255 Hill, 2571 Barbosa, 959 Nash","101112,200811,255,2571,959","Frye, Amundson, Hill, Barbosa, Nash",0,0,0,1,0,22.0
20900030,20091030,3,2,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,10,8,16,14,307.0
20900030,20091030,3,3,PHX,GSW,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","101112,201162,2405,255,959","Frye, Dudley, Stoudemire, Hill, Nash",0,9,11,8,8,192.0
20900030,20091030,3,4,PHX,GSW,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","200811,201162,2405,255,959","Amundson, Dudley, Stoudemire, Hill, Nash",0,5,0,6,3,66.0
20900030,20091030,3,5,PHX,GSW,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","200811,201162,2405,255,959","Amundson, Dudley, Stoudemire, Hill, Nash",0,1,0,1,0,12.0
20900030,20091030,3,6,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,5,0,2,3,53.0
20900030,20091030,3,7,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,0,0,0,1,1.0
20900030,20091030,3,8,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,0,3,2,3,67.0
20900030,20091030,4,1,PHX,GSW,"200811 Amundson, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","200811,201162,201609,201947,2571","Amundson, Dudley, Dragic, Clark, Barbosa",0,0,0,0,1,10.0
20900030,20091030,4,2,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,0,0,3,3,50.0
20900030,20091030,4,3,PHX,GSW,"101112 Frye, 2405 Stoudemire, 255 Hill, 2571 Barbosa, 959 Nash","101112,2405,255,2571,959","Frye, Stoudemire, Hill, Barbosa, Nash",0,5,4,4,3,71.0
20900030,20091030,4,4,PHX,GSW,"101112 Frye, 200811 Amundson, 255 Hill, 2571 Barbosa, 959 Nash","101112,200811,255,2571,959","Frye, Amundson, Hill, Barbosa, Nash",0,13,10,8,8,227.0
20900030,20091030,4,5,PHX,GSW,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 959 Nash","101112,200811,201162,201609,959","Frye, Amundson, Dudley, Dragic, Nash",0,7,4,6,6,189.0
20900030,20091030,4,6,PHX,GSW,"200811 Amundson, 201162 Dudley, 201169 Tucker, 201609 Dragic, 201947 Clark","200811,201162,201169,201609,201947","Amundson, Dudley, Tucker, Dragic, Clark",0,4,7,5,5,81.0
20900030,20091030,4,7,PHX,GSW,"201162 Dudley, 201169 Tucker, 201609 Dragic, 201947 Clark, 2260 Collins","201162,201169,201609,201947,2260","Dudley, Tucker, Dragic, Clark, Collins",0,2,3,4,3,92.0
20900044,20091101,1,1,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,6,8,8,6,156.0
20900044,20091101,1,2,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,12,13,13,12,292.0
20900044,20091101,1,3,PHX,MIN,"101112 Frye, 201162 Dudley, 2202 Richardson, 255 Hill, 959 Nash","101112,201162,2202,255,959","Frye, Dudley, Richardson, Hill, Nash",0,2,0,1,1,21.0
20900044,20091101,1,4,PHX,MIN,"101112 Frye, 201162 Dudley, 201947 Clark, 2202 Richardson, 959 Nash","101112,201162,201947,2202,959","Frye, Dudley, Clark, Richardson, Nash",0,0,6,3,3,63.0
20900044,20091101,1,5,PHX,MIN,"101112 Frye, 201162 Dudley, 201947 Clark, 2202 Richardson, 959 Nash","101112,201162,201947,2202,959","Frye, Dudley, Clark, Richardson, Nash",0,3,0,2,1,26.0
20900044,20091101,1,6,PHX,MIN,"101112 Frye, 201162 Dudley, 201947 Clark, 2202 Richardson, 959 Nash","101112,201162,201947,2202,959","Frye, Dudley, Clark, Richardson, Nash",0,9,5,5,4,136.9
20900044,20091101,1,7,PHX,MIN,"101112 Frye, 201162 Dudley, 201947 Clark, 2202 Richardson, 959 Nash","101112,201162,201947,2202,959","Frye, Dudley, Clark, Richardson, Nash",0,1,0,1,0,19.1
20900044,20091101,1,8,PHX,MIN,"101112 Frye, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","101112,201162,201609,201947,2571","Frye, Dudley, Dragic, Clark, Barbosa",0,2,2,1,1,6.0
20900044,20091101,2,1,PHX,MIN,"101112 Frye, 201162 Dudley, 201609 Dragic, 201947 Clark, 2571 Barbosa","101112,201162,201609,201947,2571","Frye, Dudley, Dragic, Clark, Barbosa",0,0,0,1,0,25.0
20900044,20091101,2,2,PHX,MIN,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,7,7,6,5,158.0
20900044,20091101,2,3,PHX,MIN,"200811 Amundson, 201609 Dragic, 2405 Stoudemire, 255 Hill, 2571 Barbosa","200811,201609,2405,255,2571","Amundson, Dragic, Stoudemire, Hill, Barbosa",0,7,6,5,5,132.0
20900044,20091101,2,4,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,6,6,8,7,137.0
20900044,20091101,2,5,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,1,0,1,0,7.0
20900044,20091101,2,6,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,2,6,2,4,49.0
20900044,20091101,2,7,PHX,MIN,"101112 Frye, 200811 Amundson, 2202 Richardson, 255 Hill, 959 Nash","101112,200811,2202,255,959","Frye, Amundson, Richardson, Hill, Nash",0,5,2,4,3,82.0
20900044,20091101,2,8,PHX,MIN,"101112 Frye, 200811 Amundson, 2202 Richardson, 255 Hill, 959 Nash","101112,200811,2202,255,959","Frye, Amundson, Richardson, Hill, Nash",0,0,0,1,0,12.0
20900044,20091101,2,9,PHX,MIN,"101112 Frye, 200811 Amundson, 2202 Richardson, 255 Hill, 959 Nash","101112,200811,2202,255,959","Frye, Amundson, Richardson, Hill, Nash",0,4,0,2,2,67.2
20900044,20091101,2,10,PHX,MIN,"101112 Frye, 200811 Amundson, 2202 Richardson, 255 Hill, 959 Nash","101112,200811,2202,255,959","Frye, Amundson, Richardson, Hill, Nash",0,0,0,1,1,50.8
20900044,20091101,3,1,PHX,MIN,"101112 Frye, 200811 Amundson, 2202 Richardson, 255 Hill, 959 Nash","101112,200811,2202,255,959","Frye, Amundson, Richardson, Hill, Nash",0,0,0,0,1,16.0
20900044,20091101,3,2,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,19,14,13,12,390.0
20900044,20091101,3,3,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,0,6,3,4,98.0
20900044,20091101,3,4,PHX,MIN,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,0,0,1,1,17.0
20900044,20091101,3,5,PHX,MIN,"101112 Frye, 201162 Dudley, 2405 Stoudemire, 2571 Barbosa, 959 Nash","101112,201162,2405,2571,959","Frye, Dudley, Stoudemire, Barbosa, Nash",0,3,0,3,2,54.0
20900044,20091101,3,6,PHX,MIN,"101112 Frye, 200811 Amundson, 201162 Dudley, 2571 Barbosa, 959 Nash","101112,200811,201162,2571,959","Frye, Amundson, Dudley, Barbosa, Nash",0,6,1,2,2,70.0
20900044,20091101,3,7,PHX,MIN,"101112 Frye, 200811 Amundson, 201162 Dudley, 2571 Barbosa, 959 Nash","101112,200811,201162,2571,959","Frye, Amundson, Dudley, Barbosa, Nash",0,0,1,0,1,16.0
20900044,20091101,3,8,PHX,MIN,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,1,2,2,1,24.3
20900044,20091101,3,9,PHX,MIN,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,0,0,2,1,34.7
20900044,20091101,4,1,PHX,MIN,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2571 Barbosa","101112,200811,201162,201609,2571","Frye, Amundson, Dudley, Dragic, Barbosa",0,0,0,1,0,16.0
20900044,20091101,4,2,PHX,MIN,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,5,2,5,3,91.0
20900044,20091101,4,3,PHX,MIN,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,0,2,2,2,74.0
20900044,20091101,4,4,PHX,MIN,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 2571 Barbosa","200811,201162,201609,2405,2571","Amundson, Dudley, Dragic, Stoudemire, Barbosa",0,5,5,5,4,95.0
20900044,20091101,4,5,PHX,MIN,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,2,0,1,1,27.0
20900044,20091101,4,6,PHX,MIN,"200811 Amundson, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","200811,2202,2405,255,959","Amundson, Richardson, Stoudemire, Hill, Nash",0,0,4,3,3,82.0
20900044,20091101,4,7,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,5,7,8,7,199.0
20900044,20091101,4,8,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,5,2,3,3,84.8
20900044,20091101,4,9,PHX,MIN,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,2,3,2,3,40.3
20900044,20091101,4,10,PHX,MIN,"101112 Frye, 200811 Amundson, 201609 Dragic, 2202 Richardson, 255 Hill","101112,200811,201609,2202,255","Frye, Amundson, Dragic, Richardson, Hill",0,0,2,1,1,10.9
20900055,20091103,1,1,PHX,MIA,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,15,13,12,13,362.0
20900055,20091103,1,2,PHX,MIA,"101112 Frye, 2202 Richardson, 2405 Stoudemire, 255 Hill, 959 Nash","101112,2202,2405,255,959","Frye, Richardson, Stoudemire, Hill, Nash",0,0,4,5,6,116.0
20900055,20091103,1,3,PHX,MIA,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","200811,201162,2405,255,959","Amundson, Dudley, Stoudemire, Hill, Nash",0,0,4,3,2,64.0
20900055,20091103,1,4,PHX,MIA,"200811 Amundson, 201162 Dudley, 2405 Stoudemire, 255 Hill, 959 Nash","200811,201162,2405,255,959","Amundson, Dudley, Stoudemire, Hill, Nash",0,2,0,5,4,101.0
20900055,20091103,1,5,PHX,MIA,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2405 Stoudemire, 255 Hill","200811,201162,201609,2405,255","Amundson, Dudley, Dragic, Stoudemire, Hill",0,3,0,2,1,12.0
20900055,20091103,1,6,PHX,MIA,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire","200811,201162,201609,2202,2405","Amundson, Dudley, Dragic, Richardson, Stoudemire",0,3,5,2,2,65.0
20900055,20091103,2,1,PHX,MIA,"200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson, 2405 Stoudemire","200811,201162,201609,2202,2405","Amundson, Dudley, Dragic, Richardson, Stoudemire",0,0,0,1,0,16.0
20900055,20091103,2,2,PHX,MIA,"101112 Frye, 200811 Amundson, 201162 Dudley, 201609 Dragic, 2202 Richardson","101112,200811,201162,201609,2202","Frye, Amundson, Dudley, Dragic, Richardson",0,13,7,7,7,213.0
