game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900021,20091030,3,10,ATL,WAS,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 693 Smith","201952,2037,2230,2585,693","Teague, Crawford, Evans, Pachulia, Smith",0,2,1,1,1,18.0
20900021,20091030,3,11,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 693 Smith","201143,201952,2037,2230,693","Horford, Teague, Crawford, Evans, Smith",0,1,2,2,2,71.0
20900021,20091030,3,12,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 693 Smith","201143,201952,2037,2230,693","Horford, Teague, Crawford, Evans, Smith",0,0,1,0,1,11.0
20900021,20091030,3,13,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 693 Smith","201143,201952,2037,2230,693","Horford, Teague, Crawford, Evans, Smith",0,5,5,4,4,111.0
20900021,20091030,4,1,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 693 Smith","201143,201952,2037,2230,693","Horford, Teague, Crawford, Evans, Smith",0,0,0,1,0,23.0
20900021,20091030,4,2,ATL,WAS,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 2746 Smith","201143,201952,2037,2230,2746","Horford, Teague, Crawford, Evans, Smith",0,0,0,1,1,14.0
20900021,20091030,4,3,ATL,WAS,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,2,0,1,1,31.0
20900021,20091030,4,4,ATL,WAS,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,2,6,4,4,130.0
20900021,20091030,4,5,ATL,WAS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,4,4,4,131.0
20900021,20091030,4,6,ATL,WAS,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,13,13,13,13,391.0
20900045,20091101,1,1,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,11,13,14,14,374.0
20900045,20091101,1,2,ATL,LAL,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","101107,201143,2037,2207,2746","Williams, Horford, Crawford, Johnson, Smith",0,6,6,5,4,108.0
20900045,20091101,1,3,ATL,LAL,"201143 Horford, 2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith","201143,2037,2207,2230,2746","Horford, Crawford, Johnson, Evans, Smith",0,6,0,3,1,28.0
20900045,20091101,1,4,ATL,LAL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,0,2,0,2,29.0
20900045,20091101,1,5,ATL,LAL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,0,0,0,2,22.0
20900045,20091101,1,6,ATL,LAL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 2746 Smith","201952,2037,2230,2585,2746","Teague, Crawford, Evans, Pachulia, Smith",0,2,6,6,7,146.0
20900045,20091101,1,7,ATL,LAL,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201952,2037,2230,2746","Williams, Teague, Crawford, Evans, Smith",0,0,0,0,1,13.0
20900045,20091101,2,1,ATL,LAL,"101107 Williams, 201952 Teague, 2037 Crawford, 2230 Evans, 2746 Smith","101107,201952,2037,2230,2746","Williams, Teague, Crawford, Evans, Smith",0,0,0,1,0,10.0
20900045,20091101,2,2,ATL,LAL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 693 Smith","201952,2037,2230,2585,693","Teague, Crawford, Evans, Pachulia, Smith",0,4,6,5,5,117.0
20900045,20091101,2,3,ATL,LAL,"101107 Williams, 1710 Bibby, 2037 Crawford, 2585 Pachulia, 693 Smith","101107,1710,2037,2585,693","Williams, Bibby, Crawford, Pachulia, Smith",0,7,2,4,4,64.0
20900045,20091101,2,4,ATL,LAL,"101107 Williams, 1710 Bibby, 2037 Crawford, 2585 Pachulia, 693 Smith","101107,1710,2037,2585,693","Williams, Bibby, Crawford, Pachulia, Smith",0,2,7,2,3,81.0
20900045,20091101,2,5,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 693 Smith","101107,1710,201143,2207,693","Williams, Bibby, Horford, Johnson, Smith",0,2,0,3,3,103.0
20900045,20091101,2,6,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,8,9,6,6,160.0
20900045,20091101,2,7,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,1,0,1,0,16.0
20900045,20091101,2,8,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,3,4,2,2,37.0
20900045,20091101,2,9,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,6,9,5,5,125.3
20900045,20091101,2,10,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,0,0,0,2,6.7
20900045,20091101,3,1,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson","101107,1710,201143,2037,2207","Williams, Bibby, Horford, Crawford, Johnson",0,0,0,1,0,24.0
20900045,20091101,3,2,ATL,LAL,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,12,27,20,22,569.0
20900045,20091101,3,3,ATL,LAL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,2,1,3,3,60.0
20900045,20091101,3,4,ATL,LAL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 2746 Smith","2037,2207,2230,2585,2746","Crawford, Johnson, Evans, Pachulia, Smith",0,3,4,3,2,34.6
20900045,20091101,3,5,ATL,LAL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 693 Smith","2037,2207,2230,2585,693","Crawford, Johnson, Evans, Pachulia, Smith",0,1,2,1,2,32.4
20900045,20091101,4,1,ATL,LAL,"2037 Crawford, 2207 Johnson, 2230 Evans, 2585 Pachulia, 693 Smith","2037,2207,2230,2585,693","Crawford, Johnson, Evans, Pachulia, Smith",0,0,0,0,1,10.0
20900045,20091101,4,2,ATL,LAL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 693 Smith","201952,2037,2230,2585,693","Teague, Crawford, Evans, Pachulia, Smith",0,8,4,7,6,184.0
20900045,20091101,4,3,ATL,LAL,"201952 Teague, 2037 Crawford, 2230 Evans, 2585 Pachulia, 693 Smith","201952,2037,2230,2585,693","Teague, Crawford, Evans, Pachulia, Smith",0,2,3,2,2,61.0
20900045,20091101,4,4,ATL,LAL,"201143 Horford, 201952 Teague, 2037 Crawford, 2230 Evans, 693 Smith","201143,201952,2037,2230,693","Horford, Teague, Crawford, Evans, Smith",0,0,0,1,1,12.0
20900045,20091101,4,5,ATL,LAL,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 693 Smith","201143,201952,2037,2207,693","Horford, Teague, Crawford, Johnson, Smith",0,5,0,3,3,51.0
20900045,20091101,4,6,ATL,LAL,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 693 Smith","201143,201952,2037,2207,693","Horford, Teague, Crawford, Johnson, Smith",0,2,2,2,3,89.0
20900045,20091101,4,7,ATL,LAL,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 693 Smith","201143,201952,2037,2207,693","Horford, Teague, Crawford, Johnson, Smith",0,0,1,0,1,17.0
20900045,20091101,4,8,ATL,LAL,"201143 Horford, 201952 Teague, 2037 Crawford, 2207 Johnson, 2746 Smith","201143,201952,2037,2207,2746","Horford, Teague, Crawford, Johnson, Smith",0,17,10,13,12,296.0
20900059,20091103,1,1,ATL,POR,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,5,6,9,9,307.0
20900059,20091103,1,2,ATL,POR,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2746 Smith","101107,1710,201143,2207,2746","Williams, Bibby, Horford, Johnson, Smith",0,0,2,3,3,73.0
20900059,20091103,1,3,ATL,POR,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,0,3,2,2,73.0
20900059,20091103,1,4,ATL,POR,"101107 Williams, 1710 Bibby, 201143 Horford, 2207 Johnson, 2585 Pachulia","101107,1710,201143,2207,2585","Williams, Bibby, Horford, Johnson, Pachulia",0,0,0,1,0,6.0
20900059,20091103,1,5,ATL,POR,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,201143,2037,2207,2585","Williams, Horford, Crawford, Johnson, Pachulia",0,2,2,2,2,58.0
20900059,20091103,1,6,ATL,POR,"101107 Williams, 201143 Horford, 2037 Crawford, 2207 Johnson, 2585 Pachulia","101107,201143,2037,2207,2585","Williams, Horford, Crawford, Johnson, Pachulia",0,0,0,0,1,9.0
20900059,20091103,1,7,ATL,POR,"101107 Williams, 2037 Crawford, 2207 Johnson, 2585 Pachulia, 693 Smith","101107,2037,2207,2585,693","Williams, Crawford, Johnson, Pachulia, Smith",0,0,0,0,1,6.0
20900059,20091103,1,8,ATL,POR,"101107 Williams, 2037 Crawford, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,2037,2207,2585,2746","Williams, Crawford, Johnson, Pachulia, Smith",0,0,2,1,1,12.0
20900059,20091103,1,9,ATL,POR,"101107 Williams, 2037 Crawford, 2207 Johnson, 2585 Pachulia, 2746 Smith","101107,2037,2207,2585,2746","Williams, Crawford, Johnson, Pachulia, Smith",0,8,6,5,4,148.0
20900059,20091103,1,10,ATL,POR,"2037 Crawford, 2207 Johnson, 2230 Evans, 2746 Smith, 693 Smith","2037,2207,2230,2746,693","Crawford, Johnson, Evans, Smith, Smith",0,0,4,1,2,28.0
20900059,20091103,2,1,ATL,POR,"101107 Williams, 1710 Bibby, 2037 Crawford, 2585 Pachulia, 2746 Smith","101107,1710,2037,2585,2746","Williams, Bibby, Crawford, Pachulia, Smith",0,10,8,8,8,276.0
20900059,20091103,2,2,ATL,POR,"1710 Bibby, 2037 Crawford, 2207 Johnson, 2585 Pachulia, 2746 Smith","1710,2037,2207,2585,2746","Bibby, Crawford, Johnson, Pachulia, Smith",0,0,2,0,1,16.0
20900059,20091103,2,3,ATL,POR,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,2,2,4,3,96.0
20900059,20091103,2,4,ATL,POR,"1710 Bibby, 201143 Horford, 2037 Crawford, 2207 Johnson, 2746 Smith","1710,201143,2037,2207,2746","Bibby, Horford, Crawford, Johnson, Smith",0,12,8,8,9,208.0
