game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900017,20091029,4,5,CHI,SAS,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,201149,201565,2422,2550","Miller, Noah, Rose, Salmons, Hinrich",0,1,2,4,3,109.0
20900017,20091029,4,6,CHI,SAS,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,201149,201565,2422,2550","Miller, Noah, Rose, Salmons, Hinrich",0,1,0,1,0,12.0
20900017,20091029,4,7,CHI,SAS,"201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201565,2422,2550,2736","Noah, Rose, Salmons, Hinrich, Deng",0,6,9,8,8,225.0
20900017,20091029,4,8,CHI,SAS,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,2,1,1,1,40.0
20900017,20091029,4,9,CHI,SAS,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,0,0,1,1,3.0
20900017,20091029,4,10,CHI,SAS,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,2,4,3,2,67.0
20900017,20091029,4,11,CHI,SAS,"1802 Miller, 2422 Salmons, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,2422,2457,2550,2736","Miller, Salmons, Pargo, Hinrich, Deng",0,1,4,2,2,66.0
20900022,20091030,1,1,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,7,10,9,8,284.0
20900022,20091030,1,2,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,4,3,3,3,89.0
20900022,20091030,1,3,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,0,2,1,2,32.0
20900022,20091030,1,4,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201149,201565,2550,2736","Thomas, Noah, Rose, Hinrich, Deng",0,1,0,2,2,49.0
20900022,20091030,1,5,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201149,201565,2550,2736","Thomas, Noah, Rose, Hinrich, Deng",0,0,0,1,0,12.0
20900022,20091030,1,6,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,200748,201565,2550,2736","Miller, Thomas, Rose, Hinrich, Deng",0,1,0,1,1,15.0
20900022,20091030,1,7,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,200748,201565,2550,2736","Miller, Thomas, Rose, Hinrich, Deng",0,0,0,1,0,1.0
20900022,20091030,1,8,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,200748,201565,2550,2736","Miller, Thomas, Rose, Hinrich, Deng",0,0,0,1,1,17.0
20900022,20091030,1,9,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,200748,201565,2422,2550","Miller, Thomas, Rose, Salmons, Hinrich",0,0,1,0,1,6.0
20900022,20091030,1,10,CHI,BOS,"1802 Miller, 200748 Thomas, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,200748,201959,2422,2550","Miller, Thomas, Gibson, Salmons, Hinrich",0,0,0,3,3,64.0
20900022,20091030,1,11,CHI,BOS,"1802 Miller, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201959,2422,2457,2550","Miller, Gibson, Salmons, Pargo, Hinrich",0,0,0,1,1,12.0
20900022,20091030,1,12,CHI,BOS,"1802 Miller, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201959,2422,2457,2550","Miller, Gibson, Salmons, Pargo, Hinrich",0,4,5,4,4,139.0
20900022,20091030,2,1,CHI,BOS,"1802 Miller, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201959,2422,2457,2550","Miller, Gibson, Salmons, Pargo, Hinrich",0,2,2,2,3,82.0
20900022,20091030,2,2,CHI,BOS,"1802 Miller, 201149 Noah, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201149,2422,2457,2550","Miller, Noah, Salmons, Pargo, Hinrich",0,0,3,2,3,79.0
20900022,20091030,2,3,CHI,BOS,"1802 Miller, 201149 Noah, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201149,2422,2457,2550","Miller, Noah, Salmons, Pargo, Hinrich",0,0,1,0,1,12.0
20900022,20091030,2,4,CHI,BOS,"1802 Miller, 201149 Noah, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201149,2422,2550,2736","Miller, Noah, Salmons, Hinrich, Deng",0,0,2,2,1,16.0
20900022,20091030,2,5,CHI,BOS,"1802 Miller, 201149 Noah, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201149,2422,2550,2736","Miller, Noah, Salmons, Hinrich, Deng",0,2,3,3,3,61.0
20900022,20091030,2,6,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,4,5,5,2,81.0
20900022,20091030,2,7,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,1,0,1,0,10.0
20900022,20091030,2,8,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,6,8,4,4,128.0
20900022,20091030,2,9,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,0,0,2,1,28.0
20900022,20091030,2,10,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2736 Deng","1802,200748,201565,2422,2736","Miller, Thomas, Rose, Salmons, Deng",0,0,2,3,2,39.0
20900022,20091030,2,11,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2736 Deng","1802,200748,201565,2422,2736","Miller, Thomas, Rose, Salmons, Deng",0,1,0,1,0,14.0
20900022,20091030,2,12,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2736 Deng","1802,200748,201565,2422,2736","Miller, Thomas, Rose, Salmons, Deng",0,0,0,1,0,1.0
20900022,20091030,2,13,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2736 Deng","1802,200748,201565,2422,2736","Miller, Thomas, Rose, Salmons, Deng",0,0,0,2,2,31.0
20900022,20091030,2,14,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,200748,201565,2422,2550","Miller, Thomas, Rose, Salmons, Hinrich",0,2,0,3,2,38.0
20900022,20091030,2,15,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,200748,201565,2422,2550","Miller, Thomas, Rose, Salmons, Hinrich",0,0,0,1,0,13.0
20900022,20091030,2,16,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,200748,201565,2422,2550","Miller, Thomas, Rose, Salmons, Hinrich",0,0,2,3,4,87.0
20900022,20091030,3,1,CHI,BOS,"1802 Miller, 200748 Thomas, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,200748,201565,2422,2550","Miller, Thomas, Rose, Salmons, Hinrich",0,0,0,0,1,23.0
20900022,20091030,3,2,CHI,BOS,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich","200748,201149,201565,2422,2550","Thomas, Noah, Rose, Salmons, Hinrich",0,12,24,11,12,358.0
20900022,20091030,3,3,CHI,BOS,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201565,201959,2422,2550","Miller, Rose, Gibson, Salmons, Hinrich",0,2,2,3,3,81.0
20900022,20091030,3,4,CHI,BOS,"1802 Miller, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201959,2422,2457,2550","Miller, Gibson, Salmons, Pargo, Hinrich",0,4,5,4,4,102.0
20900022,20091030,3,5,CHI,BOS,"1802 Miller, 201959 Gibson, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,201959,2457,2550,2736","Miller, Gibson, Pargo, Hinrich, Deng",0,8,7,6,6,156.0
20900022,20091030,4,1,CHI,BOS,"1802 Miller, 201959 Gibson, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,201959,2457,2550,2736","Miller, Gibson, Pargo, Hinrich, Deng",0,4,0,2,1,32.0
20900022,20091030,4,2,CHI,BOS,"1802 Miller, 201949 Johnson, 201959 Gibson, 2457 Pargo, 2550 Hinrich","1802,201949,201959,2457,2550","Miller, Johnson, Gibson, Pargo, Hinrich",0,10,7,6,7,246.0
20900022,20091030,4,3,CHI,BOS,"201149 Noah, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201149,201949,201959,2457,283","Noah, Johnson, Gibson, Pargo, Hunter",0,6,12,6,7,204.0
20900022,20091030,4,4,CHI,BOS,"201149 Noah, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201149,201949,201959,2457,283","Noah, Johnson, Gibson, Pargo, Hunter",0,0,0,0,1,1.0
20900022,20091030,4,5,CHI,BOS,"201149 Noah, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201149,201949,201959,2457,283","Noah, Johnson, Gibson, Pargo, Hunter",0,2,4,4,4,101.0
20900022,20091030,4,6,CHI,BOS,"201149 Noah, 201949 Johnson, 201959 Gibson, 2457 Pargo, 283 Hunter","201149,201949,201959,2457,283","Noah, Johnson, Gibson, Pargo, Hunter",0,7,7,4,4,136.0
20900041,20091101,1,1,CHI,MIA,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,14,13,13,14,424.0
20900041,20091101,1,2,CHI,MIA,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,0,0,1,1,10.0
20900041,20091101,1,3,CHI,MIA,"201149 Noah, 201959 Gibson, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201959,2422,2550,2736","Noah, Gibson, Salmons, Hinrich, Deng",0,7,7,6,4,140.0
20900041,20091101,1,4,CHI,MIA,"1802 Miller, 201959 Gibson, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201959,2422,2550,2736","Miller, Gibson, Salmons, Hinrich, Deng",0,4,0,2,2,67.0
20900041,20091101,1,5,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201565,201959,2422,2550","Miller, Rose, Gibson, Salmons, Hinrich",0,2,4,2,4,79.0
20900041,20091101,2,1,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201565,201959,2422,2550","Miller, Rose, Gibson, Salmons, Hinrich",0,0,0,1,0,19.0
20900041,20091101,2,2,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201565,201959,2422,2550","Miller, Rose, Gibson, Salmons, Hinrich",0,2,1,3,3,80.0
20900041,20091101,2,3,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2550 Hinrich","1802,201565,201959,2422,2550","Miller, Rose, Gibson, Salmons, Hinrich",0,0,0,0,1,1.0
20900041,20091101,2,4,CHI,MIA,"1802 Miller, 200748 Thomas, 201565 Rose, 201959 Gibson, 2550 Hinrich","1802,200748,201565,201959,2550","Miller, Thomas, Rose, Gibson, Hinrich",0,9,11,11,13,294.0
20900041,20091101,2,5,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","1802,201565,201959,2422,2736","Miller, Rose, Gibson, Salmons, Deng",0,0,6,4,4,104.0
20900041,20091101,2,6,CHI,MIA,"1802 Miller, 201149 Noah, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201149,2422,2550,2736","Miller, Noah, Salmons, Hinrich, Deng",0,10,7,7,7,222.0
20900041,20091101,3,1,CHI,MIA,"1802 Miller, 201149 Noah, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201149,2422,2550,2736","Miller, Noah, Salmons, Hinrich, Deng",0,0,0,1,0,22.0
20900041,20091101,3,2,CHI,MIA,"200748 Thomas, 201149 Noah, 201565 Rose, 2422 Salmons, 2736 Deng","200748,201149,201565,2422,2736","Thomas, Noah, Rose, Salmons, Deng",0,12,8,11,10,316.0
20900041,20091101,3,3,CHI,MIA,"200748 Thomas, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201149,201565,2550,2736","Thomas, Noah, Rose, Hinrich, Deng",0,2,0,2,2,33.0
20900041,20091101,3,4,CHI,MIA,"200748 Thomas, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","200748,201149,201565,2550,2736","Thomas, Noah, Rose, Hinrich, Deng",0,0,5,3,4,84.0
20900041,20091101,3,5,CHI,MIA,"1802 Miller, 200748 Thomas, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,200748,201565,2550,2736","Miller, Thomas, Rose, Hinrich, Deng",0,4,3,4,3,91.0
20900041,20091101,3,6,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","1802,201565,201959,2550,2736","Miller, Rose, Gibson, Hinrich, Deng",0,0,0,2,1,19.0
20900041,20091101,3,7,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","1802,201565,201959,2550,2736","Miller, Rose, Gibson, Hinrich, Deng",0,0,0,1,0,2.0
20900041,20091101,3,8,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","1802,201565,201959,2550,2736","Miller, Rose, Gibson, Hinrich, Deng",0,1,0,2,1,16.0
20900041,20091101,3,9,CHI,MIA,"1802 Miller, 201565 Rose, 201959 Gibson, 2550 Hinrich, 2736 Deng","1802,201565,201959,2550,2736","Miller, Rose, Gibson, Hinrich, Deng",0,1,0,1,0,24.0
20900041,20091101,3,10,CHI,MIA,"1802 Miller, 201959 Gibson, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,201959,2457,2550,2736","Miller, Gibson, Pargo, Hinrich, Deng",0,0,0,1,2,21.0
20900041,20091101,3,11,CHI,MIA,"1802 Miller, 201959 Gibson, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,201959,2457,2550,2736","Miller, Gibson, Pargo, Hinrich, Deng",0,0,1,0,1,23.0
20900041,20091101,3,12,CHI,MIA,"1802 Miller, 201959 Gibson, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,201959,2457,2550,2736","Miller, Gibson, Pargo, Hinrich, Deng",0,2,3,3,4,69.0
20900041,20091101,4,1,CHI,MIA,"1802 Miller, 201959 Gibson, 2457 Pargo, 2550 Hinrich, 2736 Deng","1802,201959,2457,2550,2736","Miller, Gibson, Pargo, Hinrich, Deng",0,0,0,0,1,26.0
20900041,20091101,4,2,CHI,MIA,"1802 Miller, 201959 Gibson, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201959,2422,2457,2550","Miller, Gibson, Salmons, Pargo, Hinrich",0,0,0,2,2,36.0
20900041,20091101,4,3,CHI,MIA,"1802 Miller, 201149 Noah, 2422 Salmons, 2457 Pargo, 2550 Hinrich","1802,201149,2422,2457,2550","Miller, Noah, Salmons, Pargo, Hinrich",0,4,6,5,4,144.0
20900041,20091101,4,4,CHI,MIA,"1802 Miller, 201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich","1802,201149,201565,2422,2550","Miller, Noah, Rose, Salmons, Hinrich",0,2,2,1,1,36.0
20900041,20091101,4,5,CHI,MIA,"201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201565,2422,2550,2736","Noah, Rose, Salmons, Hinrich, Deng",0,0,0,2,1,26.0
20900041,20091101,4,6,CHI,MIA,"201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201565,2422,2550,2736","Noah, Rose, Salmons, Hinrich, Deng",0,2,0,2,2,62.0
20900041,20091101,4,7,CHI,MIA,"201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201565,2422,2550,2736","Noah, Rose, Salmons, Hinrich, Deng",0,5,9,7,8,252.0
20900041,20091101,4,8,CHI,MIA,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,2,3,2,1,55.0
20900041,20091101,4,9,CHI,MIA,"201149 Noah, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","201149,201565,2422,2550,2736","Noah, Rose, Salmons, Hinrich, Deng",0,2,2,2,2,35.6
20900041,20091101,4,10,CHI,MIA,"1802 Miller, 201565 Rose, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201565,2422,2550,2736","Miller, Rose, Salmons, Hinrich, Deng",0,0,4,3,3,47.4
20900056,20091103,1,1,CHI,MIL,"201149 Noah, 201565 Rose, 201959 Gibson, 2422 Salmons, 2736 Deng","201149,201565,201959,2422,2736","Noah, Rose, Gibson, Salmons, Deng",0,4,13,11,12,305.0
20900056,20091103,1,2,CHI,MIL,"1802 Miller, 201959 Gibson, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201959,2422,2550,2736","Miller, Gibson, Salmons, Hinrich, Deng",0,2,2,3,4,88.0
20900056,20091103,1,3,CHI,MIL,"1802 Miller, 201149 Noah, 2422 Salmons, 2550 Hinrich, 2736 Deng","1802,201149,2422,2550,2736","Miller, Noah, Salmons, Hinrich, Deng",0,2,6,3,5,106.0
20900056,20091103,1,4,CHI,MIL,"1802 Miller, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,201149,201565,2550,2736","Miller, Noah, Rose, Hinrich, Deng",0,4,4,6,6,186.5
20900056,20091103,1,5,CHI,MIL,"1802 Miller, 201149 Noah, 201565 Rose, 2550 Hinrich, 2736 Deng","1802,201149,201565,2550,2736","Miller, Noah, Rose, Hinrich, Deng",0,1,0,1,0,9.6
