game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900011,20091028,2,2,MIN,BKN,"201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201196,201961,2073,2562,2744","Sessions, Ellington, Cardinal, Pavlovic, Jefferson",0,4,2,4,4,110.0
20900011,20091028,2,3,MIN,BKN,"201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201196,201961,2073,2562,2744","Sessions, Ellington, Cardinal, Pavlovic, Jefferson",0,2,0,1,0,16.0
20900011,20091028,2,4,MIN,BKN,"201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201196,201961,2073,2562,2744","Sessions, Ellington, Cardinal, Pavlovic, Jefferson",0,2,1,1,2,50.0
20900011,20091028,2,5,MIN,BKN,"201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201196,201961,2073,2562,2744","Sessions, Ellington, Cardinal, Pavlovic, Jefferson",0,0,1,0,1,19.0
20900011,20091028,2,6,MIN,BKN,"201938 Flynn, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201938,201961,2073,2562,2744","Flynn, Ellington, Cardinal, Pavlovic, Jefferson",0,1,2,2,1,39.0
20900011,20091028,2,7,MIN,BKN,"201938 Flynn, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201938,201961,2073,2562,2744","Flynn, Ellington, Cardinal, Pavlovic, Jefferson",0,1,0,1,0,18.0
20900011,20091028,2,8,MIN,BKN,"201938 Flynn, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201938,201961,2073,2562,2744","Flynn, Ellington, Cardinal, Pavlovic, Jefferson",0,0,6,2,3,55.0
20900011,20091028,2,9,MIN,BKN,"200797 Hollins, 201147 Brewer, 201938 Flynn, 2073 Cardinal, 2562 Pavlovic","200797,201147,201938,2073,2562","Hollins, Brewer, Flynn, Cardinal, Pavlovic",0,0,0,1,0,11.0
20900011,20091028,2,10,MIN,BKN,"200797 Hollins, 201147 Brewer, 201938 Flynn, 2073 Cardinal, 2562 Pavlovic","200797,201147,201938,2073,2562","Hollins, Brewer, Flynn, Cardinal, Pavlovic",0,0,1,1,2,22.0
20900011,20091028,2,11,MIN,BKN,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2863 Wilkins","101155,200797,201147,201938,2863","Gomes, Hollins, Brewer, Flynn, Wilkins",0,10,15,12,13,307.7
20900011,20091028,2,12,MIN,BKN,"101155 Gomes, 200762 Pecherov, 201147 Brewer, 201938 Flynn, 2863 Wilkins","101155,200762,201147,201938,2863","Gomes, Pecherov, Brewer, Flynn, Wilkins",0,2,2,3,1,54.3
20900011,20091028,3,1,MIN,BKN,"101155 Gomes, 200762 Pecherov, 201147 Brewer, 201938 Flynn, 2863 Wilkins","101155,200762,201147,201938,2863","Gomes, Pecherov, Brewer, Flynn, Wilkins",0,0,0,0,1,21.0
20900011,20091028,3,2,MIN,BKN,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,5,8,8,8,183.0
20900011,20091028,3,3,MIN,BKN,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,2,5,3,3,71.0
20900011,20091028,3,4,MIN,BKN,"201147 Brewer, 201196 Sessions, 2073 Cardinal, 2744 Jefferson, 2863 Wilkins","201147,201196,2073,2744,2863","Brewer, Sessions, Cardinal, Jefferson, Wilkins",0,3,2,2,2,57.0
20900011,20091028,3,5,MIN,BKN,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200797,201147,201196,2073,2863","Hollins, Brewer, Sessions, Cardinal, Wilkins",0,6,2,4,5,96.0
20900011,20091028,3,6,MIN,BKN,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200797,201147,201196,2073,2863","Hollins, Brewer, Sessions, Cardinal, Wilkins",0,2,2,5,6,154.0
20900011,20091028,3,7,MIN,BKN,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200797,201147,201196,2073,2863","Hollins, Brewer, Sessions, Cardinal, Wilkins",0,0,0,1,1,11.0
20900011,20091028,3,8,MIN,BKN,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2863 Wilkins","200797,201196,201961,2073,2863","Hollins, Sessions, Ellington, Cardinal, Wilkins",0,0,2,1,1,22.0
20900011,20091028,3,9,MIN,BKN,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2863 Wilkins","200762,200797,201196,201961,2863","Pecherov, Hollins, Sessions, Ellington, Wilkins",0,0,0,1,1,13.0
20900011,20091028,3,10,MIN,BKN,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2863 Wilkins","200762,200797,201196,201961,2863","Pecherov, Hollins, Sessions, Ellington, Wilkins",0,0,0,1,1,20.0
20900011,20091028,3,11,MIN,BKN,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic","200762,200797,201196,201961,2562","Pecherov, Hollins, Sessions, Ellington, Pavlovic",0,3,2,3,3,72.0
20900011,20091028,4,1,MIN,BKN,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic","200762,200797,201196,201961,2562","Pecherov, Hollins, Sessions, Ellington, Pavlovic",0,0,0,1,0,19.0
20900011,20091028,4,2,MIN,BKN,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic","200762,200797,201196,201961,2562","Pecherov, Hollins, Sessions, Ellington, Pavlovic",0,4,3,7,6,146.0
20900011,20091028,4,3,MIN,BKN,"201938 Flynn, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201938,201961,2073,2562,2744","Flynn, Ellington, Cardinal, Pavlovic, Jefferson",0,7,6,8,7,202.0
20900011,20091028,4,4,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201147,201938,201961,2562,2744","Brewer, Flynn, Ellington, Pavlovic, Jefferson",0,4,0,3,3,60.0
20900011,20091028,4,5,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201147,201938,201961,2562,2744","Brewer, Flynn, Ellington, Pavlovic, Jefferson",0,1,0,1,1,25.0
20900011,20091028,4,6,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201147,201938,201961,2562,2744","Brewer, Flynn, Ellington, Pavlovic, Jefferson",0,1,0,1,0,13.0
20900011,20091028,4,7,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","201147,201938,201961,2562,2744","Brewer, Flynn, Ellington, Pavlovic, Jefferson",0,6,4,4,4,116.0
20900011,20091028,4,8,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2073 Cardinal, 2744 Jefferson","201147,201938,201961,2073,2744","Brewer, Flynn, Ellington, Cardinal, Jefferson",0,5,0,4,4,104.4
20900011,20091028,4,9,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2073 Cardinal, 2744 Jefferson","201147,201938,201961,2073,2744","Brewer, Flynn, Ellington, Cardinal, Jefferson",0,0,0,0,1,7.7
20900011,20091028,4,10,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201147,201938,201961,2744,2863","Brewer, Flynn, Ellington, Jefferson, Wilkins",0,1,2,2,2,8.4
20900011,20091028,4,11,MIN,BKN,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201147,201938,201961,2744,2863","Brewer, Flynn, Ellington, Jefferson, Wilkins",0,2,0,1,0,18.5
20900026,20091030,1,1,MIN,CLE,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,6,12,13,12,363.0
20900026,20091030,1,2,MIN,CLE,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,3,2,2,2,45.0
20900026,20091030,1,3,MIN,CLE,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2863 Wilkins","101155,200797,201147,201938,2863","Gomes, Hollins, Brewer, Flynn, Wilkins",0,0,5,2,3,78.0
20900026,20091030,1,4,MIN,CLE,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 2562 Pavlovic","101155,200797,201147,201196,2562","Gomes, Hollins, Brewer, Sessions, Pavlovic",0,2,2,2,2,56.0
20900026,20091030,1,5,MIN,CLE,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2562 Pavlovic","200797,201147,201196,2073,2562","Hollins, Brewer, Sessions, Cardinal, Pavlovic",0,3,2,4,3,89.0
20900026,20091030,1,6,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic","200797,201196,201961,2073,2562","Hollins, Sessions, Ellington, Cardinal, Pavlovic",0,4,2,4,3,89.0
20900026,20091030,2,1,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic","200797,201196,201961,2073,2562","Hollins, Sessions, Ellington, Cardinal, Pavlovic",0,0,0,0,1,9.0
20900026,20091030,2,2,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic","200797,201196,201961,2073,2562","Hollins, Sessions, Ellington, Cardinal, Pavlovic",0,5,0,5,4,100.0
20900026,20091030,2,3,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic","200797,201196,201961,2073,2562","Hollins, Sessions, Ellington, Cardinal, Pavlovic",0,0,0,1,1,24.0
20900026,20091030,2,4,MIN,CLE,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic","200762,200797,201196,201961,2562","Pecherov, Hollins, Sessions, Ellington, Pavlovic",0,2,1,1,1,28.0
20900026,20091030,2,5,MIN,CLE,"200762 Pecherov, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic","200762,200797,201196,201961,2562","Pecherov, Hollins, Sessions, Ellington, Pavlovic",0,4,8,4,4,100.0
20900026,20091030,2,6,MIN,CLE,"200762 Pecherov, 201196 Sessions, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","200762,201196,201961,2562,2744","Pecherov, Sessions, Ellington, Pavlovic, Jefferson",0,4,2,3,3,57.0
20900026,20091030,2,7,MIN,CLE,"201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","201147,201938,201961,2744,2863","Brewer, Flynn, Ellington, Jefferson, Wilkins",0,3,3,3,3,83.0
20900026,20091030,2,8,MIN,CLE,"101155 Gomes, 201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201147,201938,201961,2744","Gomes, Brewer, Flynn, Ellington, Jefferson",0,4,14,7,8,161.0
20900026,20091030,2,9,MIN,CLE,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,5,4,3,2,84.0
20900026,20091030,2,10,MIN,CLE,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,2,0,3,3,74.0
20900026,20091030,3,1,MIN,CLE,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,0,0,0,1,15.0
20900026,20091030,3,2,MIN,CLE,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,4,8,4,4,115.0
20900026,20091030,3,3,MIN,CLE,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,8,8,9,10,262.0
20900026,20091030,3,4,MIN,CLE,"101155 Gomes, 201147 Brewer, 201938 Flynn, 2744 Jefferson, 2863 Wilkins","101155,201147,201938,2744,2863","Gomes, Brewer, Flynn, Jefferson, Wilkins",0,0,1,0,1,7.0
20900026,20091030,3,5,MIN,CLE,"200797 Hollins, 201147 Brewer, 201938 Flynn, 2073 Cardinal, 2863 Wilkins","200797,201147,201938,2073,2863","Hollins, Brewer, Flynn, Cardinal, Wilkins",0,2,2,2,2,46.0
20900026,20091030,3,6,MIN,CLE,"200797 Hollins, 201938 Flynn, 2073 Cardinal, 2562 Pavlovic, 2863 Wilkins","200797,201938,2073,2562,2863","Hollins, Flynn, Cardinal, Pavlovic, Wilkins",0,2,2,3,4,83.0
20900026,20091030,3,7,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic","200797,201196,201961,2073,2562","Hollins, Sessions, Ellington, Cardinal, Pavlovic",0,0,2,3,3,100.0
20900026,20091030,3,8,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic","200797,201196,201961,2073,2562","Hollins, Sessions, Ellington, Cardinal, Pavlovic",0,0,0,1,0,15.0
20900026,20091030,3,9,MIN,CLE,"200797 Hollins, 201196 Sessions, 201605 Jawai, 201961 Ellington, 2562 Pavlovic","200797,201196,201605,201961,2562","Hollins, Sessions, Jawai, Ellington, Pavlovic",0,5,3,3,2,50.2
20900026,20091030,3,10,MIN,CLE,"200797 Hollins, 201196 Sessions, 201605 Jawai, 201961 Ellington, 2562 Pavlovic","200797,201196,201605,201961,2562","Hollins, Sessions, Jawai, Ellington, Pavlovic",0,0,0,1,1,26.8
20900026,20091030,4,1,MIN,CLE,"200797 Hollins, 201196 Sessions, 201605 Jawai, 201961 Ellington, 2562 Pavlovic","200797,201196,201605,201961,2562","Hollins, Sessions, Jawai, Ellington, Pavlovic",0,0,0,1,0,15.0
20900026,20091030,4,2,MIN,CLE,"200797 Hollins, 201196 Sessions, 201605 Jawai, 201961 Ellington, 2562 Pavlovic","200797,201196,201605,201961,2562","Hollins, Sessions, Jawai, Ellington, Pavlovic",0,2,4,3,3,115.0
20900026,20091030,4,3,MIN,CLE,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","200797,201196,201961,2562,2744","Hollins, Sessions, Ellington, Pavlovic, Jefferson",0,2,6,6,5,145.0
20900026,20091030,4,4,MIN,CLE,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2744 Jefferson, 2863 Wilkins","200762,201147,201196,2744,2863","Pecherov, Brewer, Sessions, Jefferson, Wilkins",0,5,3,4,4,121.0
20900026,20091030,4,5,MIN,CLE,"200762 Pecherov, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2863 Wilkins","200762,200797,201147,201938,2863","Pecherov, Hollins, Brewer, Flynn, Wilkins",0,8,6,5,5,164.0
20900026,20091030,4,6,MIN,CLE,"200762 Pecherov, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2863 Wilkins","200762,200797,201147,201938,2863","Pecherov, Hollins, Brewer, Flynn, Wilkins",0,2,2,2,2,54.0
20900026,20091030,4,7,MIN,CLE,"200762 Pecherov, 200797 Hollins, 201938 Flynn, 201961 Ellington, 2562 Pavlovic","200762,200797,201938,201961,2562","Pecherov, Hollins, Flynn, Ellington, Pavlovic",0,0,0,5,4,106.0
20900044,20091101,1,1,MIN,PHX,"101155 Gomes, 200762 Pecherov, 201147 Brewer, 201938 Flynn, 2744 Jefferson","101155,200762,201147,201938,2744","Gomes, Pecherov, Brewer, Flynn, Jefferson",0,8,6,6,8,156.0
20900044,20091101,1,2,MIN,PHX,"101155 Gomes, 200762 Pecherov, 201147 Brewer, 201196 Sessions, 2744 Jefferson","101155,200762,201147,201196,2744","Gomes, Pecherov, Brewer, Sessions, Jefferson",0,13,12,12,13,292.0
20900044,20091101,1,3,MIN,PHX,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 2744 Jefferson","101155,200797,201147,201196,2744","Gomes, Hollins, Brewer, Sessions, Jefferson",0,0,2,1,1,21.0
20900044,20091101,1,4,MIN,PHX,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 2863 Wilkins","101155,200797,201147,201196,2863","Gomes, Hollins, Brewer, Sessions, Wilkins",0,6,0,3,3,63.0
20900044,20091101,1,5,MIN,PHX,"200797 Hollins, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200797,201147,201196,2073,2863","Hollins, Brewer, Sessions, Cardinal, Wilkins",0,0,3,1,2,26.0
20900044,20091101,1,6,MIN,PHX,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200762,201147,201196,2073,2863","Pecherov, Brewer, Sessions, Cardinal, Wilkins",0,5,9,4,5,136.9
20900044,20091101,1,7,MIN,PHX,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200762,201147,201196,2073,2863","Pecherov, Brewer, Sessions, Cardinal, Wilkins",0,0,1,0,1,19.1
20900044,20091101,1,8,MIN,PHX,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200762,201147,201196,2073,2863","Pecherov, Brewer, Sessions, Cardinal, Wilkins",0,2,2,1,1,6.0
20900044,20091101,2,1,MIN,PHX,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 2073 Cardinal, 2863 Wilkins","200762,201147,201196,2073,2863","Pecherov, Brewer, Sessions, Cardinal, Wilkins",0,0,0,0,1,25.0
20900044,20091101,2,2,MIN,PHX,"201196 Sessions, 201961 Ellington, 2073 Cardinal, 2562 Pavlovic, 2744 Jefferson","201196,201961,2073,2562,2744","Sessions, Ellington, Cardinal, Pavlovic, Jefferson",0,7,7,5,6,158.0
20900044,20091101,2,3,MIN,PHX,"101155 Gomes, 201938 Flynn, 201961 Ellington, 2562 Pavlovic, 2744 Jefferson","101155,201938,201961,2562,2744","Gomes, Flynn, Ellington, Pavlovic, Jefferson",0,6,7,5,5,132.0
20900044,20091101,2,4,MIN,PHX,"101155 Gomes, 201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201147,201938,201961,2744","Gomes, Brewer, Flynn, Ellington, Jefferson",0,6,6,7,8,137.0
20900044,20091101,2,5,MIN,PHX,"101155 Gomes, 201147 Brewer, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201147,201938,201961,2744","Gomes, Brewer, Flynn, Ellington, Jefferson",0,0,1,0,1,7.0
20900044,20091101,2,6,MIN,PHX,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,6,2,4,2,49.0
20900044,20091101,2,7,MIN,PHX,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,2,5,3,4,82.0
20900044,20091101,2,8,MIN,PHX,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,0,0,0,1,12.0
20900044,20091101,2,9,MIN,PHX,"101155 Gomes, 201196 Sessions, 201961 Ellington, 2744 Jefferson, 2863 Wilkins","101155,201196,201961,2744,2863","Gomes, Sessions, Ellington, Jefferson, Wilkins",0,0,4,2,2,67.2
20900044,20091101,2,10,MIN,PHX,"101155 Gomes, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2863 Wilkins","101155,200797,201196,201961,2863","Gomes, Hollins, Sessions, Ellington, Wilkins",0,0,0,1,1,50.8
20900044,20091101,3,1,MIN,PHX,"101155 Gomes, 200797 Hollins, 201196 Sessions, 201961 Ellington, 2863 Wilkins","101155,200797,201196,201961,2863","Gomes, Hollins, Sessions, Ellington, Wilkins",0,0,0,1,0,16.0
20900044,20091101,3,2,MIN,PHX,"101155 Gomes, 200762 Pecherov, 201147 Brewer, 201938 Flynn, 2744 Jefferson","101155,200762,201147,201938,2744","Gomes, Pecherov, Brewer, Flynn, Jefferson",0,14,19,12,13,390.0
20900044,20091101,3,3,MIN,PHX,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2073 Cardinal","101155,200797,201147,201938,2073","Gomes, Hollins, Brewer, Flynn, Cardinal",0,6,0,4,3,98.0
20900044,20091101,3,4,MIN,PHX,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201938 Flynn, 2073 Cardinal","101155,200797,201147,201938,2073","Gomes, Hollins, Brewer, Flynn, Cardinal",0,0,0,1,1,17.0
20900044,20091101,3,5,MIN,PHX,"200797 Hollins, 201147 Brewer, 201938 Flynn, 2073 Cardinal, 2863 Wilkins","200797,201147,201938,2073,2863","Hollins, Brewer, Flynn, Cardinal, Wilkins",0,0,3,2,3,54.0
20900044,20091101,3,6,MIN,PHX,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2863 Wilkins","200797,201196,201961,2073,2863","Hollins, Sessions, Ellington, Cardinal, Wilkins",0,1,6,2,2,70.0
20900044,20091101,3,7,MIN,PHX,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2863 Wilkins","200797,201196,201961,2073,2863","Hollins, Sessions, Ellington, Cardinal, Wilkins",0,1,0,1,0,16.0
20900044,20091101,3,8,MIN,PHX,"200797 Hollins, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2863 Wilkins","200797,201196,201961,2073,2863","Hollins, Sessions, Ellington, Cardinal, Wilkins",0,2,1,1,2,24.3
20900044,20091101,3,9,MIN,PHX,"201147 Brewer, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2863 Wilkins","201147,201196,201961,2073,2863","Brewer, Sessions, Ellington, Cardinal, Wilkins",0,0,0,1,2,34.7
20900044,20091101,4,1,MIN,PHX,"201147 Brewer, 201196 Sessions, 201961 Ellington, 2073 Cardinal, 2863 Wilkins","201147,201196,201961,2073,2863","Brewer, Sessions, Ellington, Cardinal, Wilkins",0,0,0,0,1,16.0
20900044,20091101,4,2,MIN,PHX,"200762 Pecherov, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","200762,201147,201196,201961,2744","Pecherov, Brewer, Sessions, Ellington, Jefferson",0,2,5,3,5,91.0
20900044,20091101,4,3,MIN,PHX,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,2,0,2,2,74.0
20900044,20091101,4,4,MIN,PHX,"101155 Gomes, 201196 Sessions, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201196,201938,201961,2744","Gomes, Sessions, Flynn, Ellington, Jefferson",0,5,5,4,5,95.0
20900044,20091101,4,5,MIN,PHX,"101155 Gomes, 201196 Sessions, 201938 Flynn, 201961 Ellington, 2744 Jefferson","101155,201196,201938,201961,2744","Gomes, Sessions, Flynn, Ellington, Jefferson",0,0,2,1,1,27.0
20900044,20091101,4,6,MIN,PHX,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,4,0,3,3,82.0
20900044,20091101,4,7,MIN,PHX,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 201961 Ellington","101155,200797,201147,201196,201961","Gomes, Hollins, Brewer, Sessions, Ellington",0,7,5,7,8,199.0
20900044,20091101,4,8,MIN,PHX,"101155 Gomes, 201147 Brewer, 201196 Sessions, 201961 Ellington, 2744 Jefferson","101155,201147,201196,201961,2744","Gomes, Brewer, Sessions, Ellington, Jefferson",0,2,5,3,3,84.8
20900044,20091101,4,9,MIN,PHX,"101155 Gomes, 200797 Hollins, 201147 Brewer, 201196 Sessions, 201961 Ellington","101155,200797,201147,201196,201961","Gomes, Hollins, Brewer, Sessions, Ellington",0,3,2,3,2,40.3
