game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900009,20091028,2,8,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,0,0,1,0,11.2
20900009,20091028,3,1,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,0,0,0,1,11.0
20900009,20091028,3,2,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,19,6,11,12,280.0
20900009,20091028,3,3,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,8,4,6,6,161.0
20900009,20091028,3,4,MIA,NYK,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,2,2,2,64.0
20900009,20091028,3,5,MIA,NYK,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201202,201596,2548,2617","Cook, Anthony, Chalmers, Wade, Haslem",0,2,0,4,3,68.0
20900009,20091028,3,6,MIA,NYK,"201161 Cook, 201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem","201161,201202,2306,2548,2617","Cook, Anthony, Arroyo, Wade, Haslem",0,3,3,4,3,136.0
20900009,20091028,4,1,MIA,NYK,"201161 Cook, 201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem","201161,201202,2306,2548,2617","Cook, Anthony, Arroyo, Wade, Haslem",0,0,0,1,0,19.0
20900009,20091028,4,2,MIA,NYK,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,2,8,5,4,136.0
20900009,20091028,4,3,MIA,NYK,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,0,3,2,2,57.0
20900009,20091028,4,4,MIA,NYK,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,2306,2548,2617,979","Beasley, Arroyo, Wade, Haslem, O'Neal",0,2,0,2,2,38.0
20900009,20091028,4,5,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,13,9,8,8,235.0
20900009,20091028,4,6,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,0,1,0,1,13.0
20900009,20091028,4,7,MIA,NYK,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,5,7,8,7,222.0
20900024,20091030,1,1,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,14,9,14,12,341.0
20900024,20091030,1,2,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,1,2,2,2,67.0
20900024,20091030,1,3,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,1,0,1,0,19.0
20900024,20091030,1,4,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,2,2,3,65.0
20900024,20091030,1,5,MIA,IND,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,1,0,1,22.0
20900024,20091030,1,6,MIA,IND,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,2,0,1,21.0
20900024,20091030,1,7,MIA,IND,"201161 Cook, 201202 Anthony, 201596 Chalmers, 2548 Wade, 2617 Haslem","201161,201202,201596,2548,2617","Cook, Anthony, Chalmers, Wade, Haslem",0,7,0,4,4,81.0
20900024,20091030,1,8,MIA,IND,"201161 Cook, 201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem","201161,201202,2306,2548,2617","Cook, Anthony, Arroyo, Wade, Haslem",0,2,0,2,4,104.0
20900024,20091030,2,1,MIA,IND,"201161 Cook, 201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem","201161,201202,2306,2548,2617","Cook, Anthony, Arroyo, Wade, Haslem",0,0,0,1,0,13.0
20900024,20091030,2,2,MIA,IND,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,5,6,6,5,155.0
20900024,20091030,2,3,MIA,IND,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,1,3,2,2,86.0
20900024,20091030,2,4,MIA,IND,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,1,0,1,0,20.0
20900024,20091030,2,5,MIA,IND,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,2,6,3,3,71.0
20900024,20091030,2,6,MIA,IND,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,2,0,2,2,57.0
20900024,20091030,2,7,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,8,7,5,6,166.0
20900024,20091030,2,8,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,9,5,6,152.0
20900024,20091030,3,1,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,0,0,1,0,19.0
20900024,20091030,3,2,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,5,0,6,5,156.0
20900024,20091030,3,3,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,1,0,1,0,13.0
20900024,20091030,3,4,MIA,IND,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,12,6,7,7,151.0
20900024,20091030,3,5,MIA,IND,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 979 O'Neal","201161,201563,201596,2548,979","Cook, Beasley, Chalmers, Wade, O'Neal",0,0,0,1,1,14.0
20900024,20091030,3,6,MIA,IND,"201161 Cook, 201563 Beasley, 201596 Chalmers, 2548 Wade, 979 O'Neal","201161,201563,201596,2548,979","Cook, Beasley, Chalmers, Wade, O'Neal",0,0,2,1,2,31.0
20900024,20091030,3,7,MIA,IND,"200821 Diawara, 201161 Cook, 201563 Beasley, 201596 Chalmers, 979 O'Neal","200821,201161,201563,201596,979","Diawara, Cook, Beasley, Chalmers, O'Neal",0,4,1,4,4,101.0
20900024,20091030,3,8,MIA,IND,"200821 Diawara, 201161 Cook, 201563 Beasley, 201596 Chalmers, 979 O'Neal","200821,201161,201563,201596,979","Diawara, Cook, Beasley, Chalmers, O'Neal",0,2,1,1,1,34.0
20900024,20091030,3,9,MIA,IND,"200821 Diawara, 201161 Cook, 201563 Beasley, 201596 Chalmers, 979 O'Neal","200821,201161,201563,201596,979","Diawara, Cook, Beasley, Chalmers, O'Neal",0,0,0,2,2,38.0
20900024,20091030,3,10,MIA,IND,"200821 Diawara, 201161 Cook, 2306 Arroyo, 2617 Haslem, 979 O'Neal","200821,201161,2306,2617,979","Diawara, Cook, Arroyo, Haslem, O'Neal",0,2,4,3,3,99.0
20900024,20091030,3,11,MIA,IND,"200821 Diawara, 201161 Cook, 2306 Arroyo, 2617 Haslem, 979 O'Neal","200821,201161,2306,2617,979","Diawara, Cook, Arroyo, Haslem, O'Neal",0,3,2,2,2,64.0
20900024,20091030,4,1,MIA,IND,"200821 Diawara, 201161 Cook, 2306 Arroyo, 2617 Haslem, 979 O'Neal","200821,201161,2306,2617,979","Diawara, Cook, Arroyo, Haslem, O'Neal",0,0,0,0,1,10.0
20900024,20091030,4,2,MIA,IND,"201161 Cook, 201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem","201161,201202,201563,2306,2617","Cook, Anthony, Beasley, Arroyo, Haslem",0,0,4,3,4,93.0
20900024,20091030,4,3,MIA,IND,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,201563,2306,2548,2617","Anthony, Beasley, Arroyo, Wade, Haslem",0,0,2,3,3,108.0
20900024,20091030,4,4,MIA,IND,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,2,2,2,1,50.0
20900024,20091030,4,5,MIA,IND,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,1,0,1,0,10.0
20900024,20091030,4,6,MIA,IND,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,1,3,1,3,23.0
20900024,20091030,4,7,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,0,2,2,69.0
20900024,20091030,4,8,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,0,1,0,1,22.0
20900024,20091030,4,9,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,4,3,6,5,151.0
20900024,20091030,4,10,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,0,3,2,87.0
20900024,20091030,4,11,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,0,1,0,11.0
20900024,20091030,4,12,MIA,IND,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,3,4,4,4,86.0
20900041,20091101,1,1,MIA,CHI,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,13,14,14,13,424.0
20900041,20091101,1,2,MIA,CHI,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,0,0,1,1,10.0
20900041,20091101,1,3,MIA,CHI,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,7,7,4,6,140.0
20900041,20091101,1,4,MIA,CHI,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,0,4,2,2,67.0
20900041,20091101,1,5,MIA,CHI,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,4,2,4,2,79.0
20900041,20091101,2,1,MIA,CHI,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,0,0,0,1,19.0
20900041,20091101,2,2,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,1,2,3,3,80.0
20900041,20091101,2,3,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,0,0,1,0,1.0
20900041,20091101,2,4,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,11,9,13,11,294.0
20900041,20091101,2,5,MIA,CHI,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,6,0,4,4,104.0
20900041,20091101,2,6,MIA,CHI,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,7,10,7,7,222.0
20900041,20091101,3,1,MIA,CHI,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,0,0,0,1,22.0
20900041,20091101,3,2,MIA,CHI,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,8,12,10,11,316.0
20900041,20091101,3,3,MIA,CHI,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,0,2,2,2,33.0
20900041,20091101,3,4,MIA,CHI,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,5,0,4,3,84.0
20900041,20091101,3,5,MIA,CHI,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,3,4,3,4,91.0
20900041,20091101,3,6,MIA,CHI,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,0,1,2,19.0
20900041,20091101,3,7,MIA,CHI,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,0,0,1,2.0
20900041,20091101,3,8,MIA,CHI,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,0,1,1,2,16.0
20900041,20091101,3,9,MIA,CHI,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,0,1,0,1,24.0
20900041,20091101,3,10,MIA,CHI,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,0,0,2,1,21.0
20900041,20091101,3,11,MIA,CHI,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,1,0,1,0,23.0
20900041,20091101,3,12,MIA,CHI,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,3,2,4,3,69.0
20900041,20091101,4,1,MIA,CHI,"201202 Anthony, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201202,2306,2548,2617,2748","Anthony, Arroyo, Wade, Haslem, Wright",0,0,0,1,0,26.0
20900041,20091101,4,2,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,0,0,2,2,36.0
20900041,20091101,4,3,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,6,4,4,5,144.0
20900041,20091101,4,4,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,2,2,1,1,36.0
20900041,20091101,4,5,MIA,CHI,"201202 Anthony, 201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright","201202,201563,2306,2617,2748","Anthony, Beasley, Arroyo, Haslem, Wright",0,0,0,1,2,26.0
20900041,20091101,4,6,MIA,CHI,"201202 Anthony, 201563 Beasley, 201596 Chalmers, 2617 Haslem, 2748 Wright","201202,201563,201596,2617,2748","Anthony, Beasley, Chalmers, Haslem, Wright",0,0,2,2,2,62.0
20900041,20091101,4,7,MIA,CHI,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,9,5,8,7,252.0
20900041,20091101,4,8,MIA,CHI,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,3,2,1,2,55.0
20900041,20091101,4,9,MIA,CHI,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,2,2,2,2,35.6
20900041,20091101,4,10,MIA,CHI,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,4,0,3,3,47.4
20900055,20091103,1,1,MIA,PHX,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,13,15,13,12,362.0
20900055,20091103,1,2,MIA,PHX,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,4,0,6,5,116.0
20900055,20091103,1,3,MIA,PHX,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,4,0,2,3,64.0
20900055,20091103,1,4,MIA,PHX,"201202 Anthony, 201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem","201202,201596,2047,2548,2617","Anthony, Chalmers, Richardson, Wade, Haslem",0,0,2,4,5,101.0
20900055,20091103,1,5,MIA,PHX,"201202 Anthony, 2047 Richardson, 2306 Arroyo, 2548 Wade, 2617 Haslem","201202,2047,2306,2548,2617","Anthony, Richardson, Arroyo, Wade, Haslem",0,0,3,1,2,12.0
20900055,20091103,1,6,MIA,PHX,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201563,2306,2548,2617,2748","Beasley, Arroyo, Wade, Haslem, Wright",0,5,3,2,2,65.0
20900055,20091103,2,1,MIA,PHX,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem, 2748 Wright","201563,2306,2548,2617,2748","Beasley, Arroyo, Wade, Haslem, Wright",0,0,0,0,1,16.0
20900055,20091103,2,2,MIA,PHX,"201563 Beasley, 2306 Arroyo, 2592 Jones, 2617 Haslem, 2748 Wright","201563,2306,2592,2617,2748","Beasley, Arroyo, Jones, Haslem, Wright",0,7,13,7,7,213.0
20900055,20091103,2,3,MIA,PHX,"201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright, 979 O'Neal","201563,2306,2617,2748,979","Beasley, Arroyo, Haslem, Wright, O'Neal",0,6,0,4,3,87.0
20900055,20091103,2,4,MIA,PHX,"201563 Beasley, 2306 Arroyo, 2617 Haslem, 2748 Wright, 979 O'Neal","201563,2306,2617,2748,979","Beasley, Arroyo, Haslem, Wright, O'Neal",0,2,0,3,2,57.0
20900055,20091103,2,5,MIA,PHX,"201563 Beasley, 2306 Arroyo, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,2306,2548,2617,979","Beasley, Arroyo, Wade, Haslem, O'Neal",0,0,1,1,1,28.0
20900055,20091103,2,6,MIA,PHX,"201563 Beasley, 201596 Chalmers, 2548 Wade, 2617 Haslem, 979 O'Neal","201563,201596,2548,2617,979","Beasley, Chalmers, Wade, Haslem, O'Neal",0,0,0,1,1,15.0
20900055,20091103,2,7,MIA,PHX,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,2,0,2,1,25.0
20900055,20091103,2,8,MIA,PHX,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,5,0,2,2,63.0
20900055,20091103,2,9,MIA,PHX,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,4,7,7,6,216.0
20900055,20091103,3,1,MIA,PHX,"201596 Chalmers, 2047 Richardson, 2548 Wade, 2617 Haslem, 979 O'Neal","201596,2047,2548,2617,979","Chalmers, Richardson, Wade, Haslem, O'Neal",0,0,0,0,1,19.0
20900055,20091103,3,2,MIA,PHX,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,9,12,6,8,151.0
20900055,20091103,3,3,MIA,PHX,"201563 Beasley, 201596 Chalmers, 2047 Richardson, 2548 Wade, 979 O'Neal","201563,201596,2047,2548,979","Beasley, Chalmers, Richardson, Wade, O'Neal",0,3,0,2,2,57.0
