game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900010,20091028,3,2,DET,MEM,"101111 Villanueva, 1112 Wallace, 1888 Hamilton, 201155 Stuckey, 2419 Prince","101111,1112,1888,201155,2419","Villanueva, Wallace, Hamilton, Stuckey, Prince",0,12,12,14,12,376.0
20900010,20091028,3,3,DET,MEM,"101111 Villanueva, 1112 Wallace, 1888 Hamilton, 201155 Stuckey, 2419 Prince","101111,1112,1888,201155,2419","Villanueva, Wallace, Hamilton, Stuckey, Prince",0,0,0,2,1,30.0
20900010,20091028,3,4,DET,MEM,"101111 Villanueva, 1112 Wallace, 1888 Hamilton, 2419 Prince, 2732 Gordon","101111,1112,1888,2419,2732","Villanueva, Wallace, Hamilton, Prince, Gordon",0,5,0,3,3,60.0
20900010,20091028,3,5,DET,MEM,"101111 Villanueva, 1888 Hamilton, 2198 Brown, 2419 Prince, 2732 Gordon","101111,1888,2198,2419,2732","Villanueva, Hamilton, Brown, Prince, Gordon",0,0,0,0,1,11.0
20900010,20091028,3,6,DET,MEM,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,0,2,2,2,52.0
20900010,20091028,3,7,DET,MEM,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,1,0,3,2,80.0
20900010,20091028,3,8,DET,MEM,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,0,1,0,1,10.0
20900010,20091028,3,9,DET,MEM,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,0,1,0,1,14.0
20900010,20091028,3,10,DET,MEM,"101111 Villanueva, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2732 Gordon","101111,101198,1888,2198,2732","Villanueva, Bynum, Hamilton, Brown, Gordon",0,0,0,2,1,64.0
20900010,20091028,4,1,DET,MEM,"101111 Villanueva, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2732 Gordon","101111,101198,1888,2198,2732","Villanueva, Bynum, Hamilton, Brown, Gordon",0,0,0,0,1,17.0
20900010,20091028,4,2,DET,MEM,"101111 Villanueva, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2732 Gordon","101111,101198,1888,2198,2732","Villanueva, Bynum, Hamilton, Brown, Gordon",0,8,0,3,4,87.0
20900010,20091028,4,3,DET,MEM,"101131 Maxiell, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2732 Gordon","101131,101198,1888,2198,2732","Maxiell, Bynum, Hamilton, Brown, Gordon",0,5,2,3,3,122.0
20900010,20091028,4,4,DET,MEM,"101131 Maxiell, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2419 Prince","101131,101198,1888,2198,2419","Maxiell, Bynum, Hamilton, Brown, Prince",0,2,4,4,5,144.0
20900010,20091028,4,5,DET,MEM,"101131 Maxiell, 101198 Bynum, 1888 Hamilton, 2198 Brown, 2419 Prince","101131,101198,1888,2198,2419","Maxiell, Bynum, Hamilton, Brown, Prince",0,0,0,0,1,22.0
20900010,20091028,4,6,DET,MEM,"1112 Wallace, 1888 Hamilton, 201155 Stuckey, 2198 Brown, 2419 Prince","1112,1888,201155,2198,2419","Wallace, Hamilton, Stuckey, Brown, Prince",0,3,4,3,2,49.0
20900010,20091028,4,7,DET,MEM,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,1,0,2,0,14.0
20900010,20091028,4,8,DET,MEM,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,0,0,3,2,46.0
20900010,20091028,4,9,DET,MEM,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,0,0,1,0,1.0
20900010,20091028,4,10,DET,MEM,"101131 Maxiell, 101198 Bynum, 1112 Wallace, 201155 Stuckey, 2732 Gordon","101131,101198,1112,201155,2732","Maxiell, Bynum, Wallace, Stuckey, Gordon",0,0,0,1,1,2.0
20900010,20091028,4,11,DET,MEM,"101131 Maxiell, 101198 Bynum, 1112 Wallace, 201155 Stuckey, 2732 Gordon","101131,101198,1112,201155,2732","Maxiell, Bynum, Wallace, Stuckey, Gordon",0,0,1,0,1,14.0
20900010,20091028,4,12,DET,MEM,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2404 Wilcox, 2732 Gordon","101131,101198,201155,2404,2732","Maxiell, Bynum, Stuckey, Wilcox, Gordon",0,4,2,5,5,105.0
20900010,20091028,4,13,DET,MEM,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2404 Wilcox, 2732 Gordon","101131,101198,201155,2404,2732","Maxiell, Bynum, Stuckey, Wilcox, Gordon",0,0,0,0,1,17.0
20900010,20091028,4,14,DET,MEM,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2404 Wilcox, 2732 Gordon","101131,101198,201155,2404,2732","Maxiell, Bynum, Stuckey, Wilcox, Gordon",0,2,3,3,4,80.0
20900023,20091030,1,1,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,14,12,12,11,399.0
20900023,20091030,1,2,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,0,0,2,1,25.0
20900023,20091030,1,3,DET,OKC,"101111 Villanueva, 101198 Bynum, 1112 Wallace, 2419 Prince, 2732 Gordon","101111,101198,1112,2419,2732","Villanueva, Bynum, Wallace, Prince, Gordon",0,6,0,2,3,130.0
20900023,20091030,1,4,DET,OKC,"101111 Villanueva, 101198 Bynum, 1112 Wallace, 2419 Prince, 2732 Gordon","101111,101198,1112,2419,2732","Villanueva, Bynum, Wallace, Prince, Gordon",0,0,0,2,2,55.0
20900023,20091030,1,5,DET,OKC,"101131 Maxiell, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101131,101198,2198,2419,2732","Maxiell, Bynum, Brown, Prince, Gordon",0,2,2,3,2,90.1
20900023,20091030,1,6,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101131,101198,201155,2198,2419","Maxiell, Bynum, Stuckey, Brown, Prince",0,2,2,2,1,20.9
20900023,20091030,2,1,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101131,101198,201155,2198,2419","Maxiell, Bynum, Stuckey, Brown, Prince",0,2,6,3,4,85.0
20900023,20091030,2,2,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101131,101198,201155,2198,2419","Maxiell, Bynum, Stuckey, Brown, Prince",0,3,3,2,2,64.0
20900023,20091030,2,3,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101131,101198,201155,2198,2419","Maxiell, Bynum, Stuckey, Brown, Prince",0,1,0,1,0,11.0
20900023,20091030,2,4,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101131,101198,201155,2198,2419","Maxiell, Bynum, Stuckey, Brown, Prince",0,0,4,2,2,53.0
20900023,20091030,2,5,DET,OKC,"101111 Villanueva, 101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince","101111,101198,1112,201155,2419","Villanueva, Bynum, Wallace, Stuckey, Prince",0,2,2,2,2,81.0
20900023,20091030,2,6,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,0,1,0,1,7.0
20900023,20091030,2,7,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,0,2,3,3,66.0
20900023,20091030,2,8,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,2,1,2,2,70.0
20900023,20091030,2,9,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,5,0,7,5,110.0
20900023,20091030,2,10,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,2,2,1,1,41.0
20900023,20091030,2,11,DET,OKC,"101111 Villanueva, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101111,201155,2198,2419,2732","Villanueva, Stuckey, Brown, Prince, Gordon",0,2,0,3,3,69.0
20900023,20091030,2,12,DET,OKC,"101111 Villanueva, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101111,201155,2198,2419,2732","Villanueva, Stuckey, Brown, Prince, Gordon",0,0,0,1,2,22.0
20900023,20091030,2,13,DET,OKC,"101111 Villanueva, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101111,201155,2198,2419,2732","Villanueva, Stuckey, Brown, Prince, Gordon",0,0,1,0,1,13.7
20900023,20091030,2,14,DET,OKC,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,2,0,3,0,24.0
20900023,20091030,2,15,DET,OKC,"101111 Villanueva, 101198 Bynum, 201948 Daye, 2419 Prince, 2732 Gordon","101111,101198,201948,2419,2732","Villanueva, Bynum, Daye, Prince, Gordon",0,0,0,1,0,3.3
20900023,20091030,3,1,DET,OKC,"101111 Villanueva, 101198 Bynum, 201948 Daye, 2419 Prince, 2732 Gordon","101111,101198,201948,2419,2732","Villanueva, Bynum, Daye, Prince, Gordon",0,0,0,0,1,15.0
20900023,20091030,3,2,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,4,9,8,9,230.0
20900023,20091030,3,3,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,0,1,0,1,10.0
20900023,20091030,3,4,DET,OKC,"101131 Maxiell, 101198 Bynum, 1112 Wallace, 2419 Prince, 2732 Gordon","101131,101198,1112,2419,2732","Maxiell, Bynum, Wallace, Prince, Gordon",0,4,8,8,7,230.0
20900023,20091030,3,5,DET,OKC,"101131 Maxiell, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101131,101198,2198,2419,2732","Maxiell, Bynum, Brown, Prince, Gordon",0,2,2,2,1,63.0
20900023,20091030,3,6,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2732 Gordon","101131,101198,201155,2198,2732","Maxiell, Bynum, Stuckey, Brown, Gordon",0,1,0,2,2,32.0
20900023,20091030,3,7,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2732 Gordon","101131,101198,201155,2198,2732","Maxiell, Bynum, Stuckey, Brown, Gordon",0,3,0,2,1,24.0
20900023,20091030,3,8,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2732 Gordon","101131,101198,201155,2198,2732","Maxiell, Bynum, Stuckey, Brown, Gordon",0,2,0,2,2,66.2
20900023,20091030,3,9,DET,OKC,"101131 Maxiell, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2732 Gordon","101131,101198,201155,2198,2732","Maxiell, Bynum, Stuckey, Brown, Gordon",0,0,2,0,2,13.3
20900023,20091030,3,10,DET,OKC,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2732 Gordon","101111,101198,201155,2198,2732","Villanueva, Bynum, Stuckey, Brown, Gordon",0,0,2,2,2,36.5
20900023,20091030,4,1,DET,OKC,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2732 Gordon","101111,101198,201155,2198,2732","Villanueva, Bynum, Stuckey, Brown, Gordon",0,0,0,1,0,21.0
20900023,20091030,4,2,DET,OKC,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101111,101198,201155,2198,2419","Villanueva, Bynum, Stuckey, Brown, Prince",0,2,6,5,5,148.0
20900023,20091030,4,3,DET,OKC,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 2198 Brown, 2419 Prince","101111,101198,201155,2198,2419","Villanueva, Bynum, Stuckey, Brown, Prince",0,0,0,2,1,21.0
20900023,20091030,4,4,DET,OKC,"101111 Villanueva, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101111,201155,2198,2419,2732","Villanueva, Stuckey, Brown, Prince, Gordon",0,0,2,2,1,55.0
20900023,20091030,4,5,DET,OKC,"101111 Villanueva, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101111,201155,2198,2419,2732","Villanueva, Stuckey, Brown, Prince, Gordon",0,0,3,1,2,12.0
20900023,20091030,4,6,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,6,2,5,5,147.0
20900023,20091030,4,7,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,2,0,1,1,24.0
20900023,20091030,4,8,DET,OKC,"101111 Villanueva, 101198 Bynum, 1112 Wallace, 2419 Prince, 2732 Gordon","101111,101198,1112,2419,2732","Villanueva, Bynum, Wallace, Prince, Gordon",0,2,4,2,3,62.0
20900023,20091030,4,9,DET,OKC,"101111 Villanueva, 101198 Bynum, 1112 Wallace, 2419 Prince, 2732 Gordon","101111,101198,1112,2419,2732","Villanueva, Bynum, Wallace, Prince, Gordon",0,0,0,1,0,20.0
20900023,20091030,4,10,DET,OKC,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,5,8,5,4,112.0
20900023,20091030,4,11,DET,OKC,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,1,0,1,0,3.0
20900023,20091030,4,12,DET,OKC,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,1,0,1,0,12.0
20900023,20091030,4,13,DET,OKC,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,3,3,4,4,63.5
20900023,20091030,4,14,DET,OKC,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,0,1,3,1,19.5
20900036,20091031,1,1,DET,MIL,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,13,7,9,9,298.0
20900036,20091031,1,2,DET,MIL,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,4,0,3,1,25.0
20900036,20091031,1,3,DET,MIL,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,6,9,6,6,217.0
20900036,20091031,1,4,DET,MIL,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,4,0,4,1,58.0
20900036,20091031,1,5,DET,MIL,"1112 Wallace, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","1112,201155,2198,2419,2732","Wallace, Stuckey, Brown, Prince, Gordon",0,0,0,1,0,14.0
20900036,20091031,1,6,DET,MIL,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,2,0,1,2,2.0
20900036,20091031,1,7,DET,MIL,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,0,4,3,4,106.0
20900036,20091031,2,1,DET,MIL,"101111 Villanueva, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101111,101198,2198,2419,2732","Villanueva, Bynum, Brown, Prince, Gordon",0,0,0,1,0,21.0
20900036,20091031,2,2,DET,MIL,"101111 Villanueva, 101198 Bynum, 201155 Stuckey, 201973 Jerebko, 2198 Brown","101111,101198,201155,201973,2198","Villanueva, Bynum, Stuckey, Jerebko, Brown",0,2,1,4,4,113.0
20900036,20091031,2,3,DET,MIL,"101111 Villanueva, 101131 Maxiell, 101198 Bynum, 201155 Stuckey, 201973 Jerebko","101111,101131,101198,201155,201973","Villanueva, Maxiell, Bynum, Stuckey, Jerebko",0,0,1,2,2,44.0
20900036,20091031,2,4,DET,MIL,"101111 Villanueva, 101131 Maxiell, 101198 Bynum, 201155 Stuckey, 201973 Jerebko","101111,101131,101198,201155,201973","Villanueva, Maxiell, Bynum, Stuckey, Jerebko",0,0,0,0,1,5.0
20900036,20091031,2,5,DET,MIL,"101131 Maxiell, 101198 Bynum, 1112 Wallace, 201155 Stuckey, 201973 Jerebko","101131,101198,1112,201155,201973","Maxiell, Bynum, Wallace, Stuckey, Jerebko",0,2,3,3,3,85.0
20900036,20091031,2,6,DET,MIL,"101131 Maxiell, 101198 Bynum, 1112 Wallace, 201155 Stuckey, 201973 Jerebko","101131,101198,1112,201155,201973","Maxiell, Bynum, Wallace, Stuckey, Jerebko",0,2,4,4,4,103.0
20900036,20091031,2,7,DET,MIL,"101131 Maxiell, 101198 Bynum, 1112 Wallace, 201155 Stuckey, 201973 Jerebko","101131,101198,1112,201155,201973","Maxiell, Bynum, Wallace, Stuckey, Jerebko",0,0,1,0,1,22.0
20900036,20091031,2,8,DET,MIL,"101131 Maxiell, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101131,1112,201155,2419,2732","Maxiell, Wallace, Stuckey, Prince, Gordon",0,5,2,6,3,129.0
20900036,20091031,2,9,DET,MIL,"101131 Maxiell, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101131,1112,201155,2419,2732","Maxiell, Wallace, Stuckey, Prince, Gordon",0,8,1,7,7,153.5
20900036,20091031,2,10,DET,MIL,"101131 Maxiell, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101131,1112,201155,2419,2732","Maxiell, Wallace, Stuckey, Prince, Gordon",0,1,0,1,0,14.5
20900036,20091031,2,11,DET,MIL,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,0,3,1,1,8.6
20900036,20091031,2,12,DET,MIL,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,0,2,1,2,21.4
20900036,20091031,3,1,DET,MIL,"101198 Bynum, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101198,1112,201155,2419,2732","Bynum, Wallace, Stuckey, Prince, Gordon",0,0,0,1,0,20.0
20900036,20091031,3,2,DET,MIL,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,2,6,6,6,176.0
20900036,20091031,3,3,DET,MIL,"101111 Villanueva, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101111,1112,201155,2419,2732","Villanueva, Wallace, Stuckey, Prince, Gordon",0,0,1,0,1,26.0
20900036,20091031,3,4,DET,MIL,"101131 Maxiell, 1112 Wallace, 201155 Stuckey, 2419 Prince, 2732 Gordon","101131,1112,201155,2419,2732","Maxiell, Wallace, Stuckey, Prince, Gordon",0,4,8,6,6,175.0
20900036,20091031,3,5,DET,MIL,"101131 Maxiell, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101131,201155,2198,2419,2732","Maxiell, Stuckey, Brown, Prince, Gordon",0,0,9,4,4,133.0
20900036,20091031,3,6,DET,MIL,"101131 Maxiell, 201155 Stuckey, 2198 Brown, 2419 Prince, 2732 Gordon","101131,201155,2198,2419,2732","Maxiell, Stuckey, Brown, Prince, Gordon",0,2,0,1,0,4.0
20900036,20091031,3,7,DET,MIL,"101131 Maxiell, 101198 Bynum, 2198 Brown, 2419 Prince, 2732 Gordon","101131,101198,2198,2419,2732","Maxiell, Bynum, Brown, Prince, Gordon",0,2,4,2,3,66.0
20900036,20091031,3,8,DET,MIL,"101111 Villanueva, 101131 Maxiell, 101198 Bynum, 2419 Prince, 2732 Gordon","101111,101131,101198,2419,2732","Villanueva, Maxiell, Bynum, Prince, Gordon",0,0,4,1,4,40.0
