game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
20900002,20091027,2,10,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 467 Kidd","1717,1890,1891,200826,467","Nowitzki, Marion, Terry, Barea, Kidd",0,2,7,5,4,125.0
20900002,20091027,2,11,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,1,2,1,1,23.0
20900002,20091027,2,12,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,2,2,2,1,57.0
20900002,20091027,2,13,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,4,0,2,2,55.5
20900002,20091027,2,14,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,0,0,2,2,51.5
20900002,20091027,3,1,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,3,2,3,3,84.0
20900002,20091027,3,2,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,5,7,7,6,161.0
20900002,20091027,3,3,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,5,4,6,5,162.0
20900002,20091027,3,4,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 956 Dampier","1717,1890,1891,200826,956","Nowitzki, Marion, Terry, Barea, Dampier",0,4,6,4,5,112.0
20900002,20091027,3,5,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 956 Dampier","1717,1891,200826,2624,956","Nowitzki, Terry, Barea, Ross, Dampier",0,0,0,2,1,32.0
20900002,20091027,3,6,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 956 Dampier","1717,1891,200826,2624,956","Nowitzki, Terry, Barea, Ross, Dampier",0,4,2,4,4,120.9
20900002,20091027,3,7,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross","1717,1891,200826,2400,2624","Nowitzki, Terry, Barea, Gooden, Ross",0,3,0,1,2,26.3
20900002,20091027,3,8,DAL,WAS,"1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross, 2743 Humphries","1891,200826,2400,2624,2743","Terry, Barea, Gooden, Ross, Humphries",0,0,0,1,1,21.8
20900002,20091027,4,1,DAL,WAS,"1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross, 2743 Humphries","1891,200826,2400,2624,2743","Terry, Barea, Gooden, Ross, Humphries",0,0,0,1,0,9.0
20900002,20091027,4,2,DAL,WAS,"1890 Marion, 200826 Barea, 2400 Gooden, 2624 Ross, 467 Kidd","1890,200826,2400,2624,467","Marion, Barea, Gooden, Ross, Kidd",0,3,6,4,6,167.0
20900002,20091027,4,3,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2400 Gooden, 467 Kidd","1717,1891,200826,2400,467","Nowitzki, Terry, Barea, Gooden, Kidd",0,0,0,1,2,33.0
20900002,20091027,4,4,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,0,0,2,2,55.0
20900002,20091027,4,5,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,0,2,2,1,39.0
20900002,20091027,4,6,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,7,9,6,5,186.0
20900002,20091027,4,7,DAL,WAS,"1717 Nowitzki, 1891 Terry, 200826 Barea, 467 Kidd, 956 Dampier","1717,1891,200826,467,956","Nowitzki, Terry, Barea, Kidd, Dampier",0,0,0,2,2,63.0
20900002,20091027,4,8,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 467 Kidd","1717,1890,1891,200826,467","Nowitzki, Marion, Terry, Barea, Kidd",0,5,4,5,4,98.0
20900002,20091027,4,9,DAL,WAS,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 467 Kidd","1717,1890,1891,200826,467","Nowitzki, Marion, Terry, Barea, Kidd",0,2,4,3,2,70.0
20900031,20091030,1,1,DAL,LAL,"1717 Nowitzki, 1890 Marion, 2624 Ross, 467 Kidd, 956 Dampier","1717,1890,2624,467,956","Nowitzki, Marion, Ross, Kidd, Dampier",0,15,12,13,14,421.0
20900031,20091030,1,2,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2624 Ross, 467 Kidd, 956 Dampier","1717,1891,2624,467,956","Nowitzki, Terry, Ross, Kidd, Dampier",0,1,2,2,2,64.0
20900031,20091030,1,3,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,0,0,1,2,19.0
20900031,20091030,1,4,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2400 Gooden, 467 Kidd","1717,1890,1891,2400,467","Nowitzki, Marion, Terry, Gooden, Kidd",0,0,0,2,2,60.0
20900031,20091030,1,5,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 2400 Gooden","1717,1890,1891,200826,2400","Nowitzki, Marion, Terry, Barea, Gooden",0,6,2,4,3,110.5
20900031,20091030,1,6,DAL,LAL,"1890 Marion, 1891 Terry, 200826 Barea, 2400 Gooden, 2743 Humphries","1890,1891,200826,2400,2743","Marion, Terry, Barea, Gooden, Humphries",0,2,2,1,3,21.2
20900031,20091030,1,7,DAL,LAL,"101189 Singleton, 1891 Terry, 200826 Barea, 2400 Gooden, 2743 Humphries","101189,1891,200826,2400,2743","Singleton, Terry, Barea, Gooden, Humphries",0,0,3,0,2,24.3
20900031,20091030,2,1,DAL,LAL,"101189 Singleton, 1891 Terry, 200826 Barea, 2400 Gooden, 2743 Humphries","101189,1891,200826,2400,2743","Singleton, Terry, Barea, Gooden, Humphries",0,0,0,1,0,23.0
20900031,20091030,2,2,DAL,LAL,"101189 Singleton, 1891 Terry, 200826 Barea, 2400 Gooden, 2743 Humphries","101189,1891,200826,2400,2743","Singleton, Terry, Barea, Gooden, Humphries",0,2,2,3,2,77.0
20900031,20091030,2,3,DAL,LAL,"101189 Singleton, 1891 Terry, 200826 Barea, 2400 Gooden, 2743 Humphries","101189,1891,200826,2400,2743","Singleton, Terry, Barea, Gooden, Humphries",0,8,10,7,6,193.0
20900031,20091030,2,4,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,3,2,2,2,62.0
20900031,20091030,2,5,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,5,4,6,6,150.0
20900031,20091030,2,6,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,0,0,2,2,31.0
20900031,20091030,2,7,DAL,LAL,"1717 Nowitzki, 1890 Marion, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1890,200826,2743,467","Nowitzki, Marion, Barea, Humphries, Kidd",0,6,2,5,5,122.0
20900031,20091030,2,8,DAL,LAL,"1717 Nowitzki, 1890 Marion, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1890,200826,2743,467","Nowitzki, Marion, Barea, Humphries, Kidd",0,1,0,1,0,17.1
20900031,20091030,2,9,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,1,0,1,0,12.9
20900031,20091030,2,10,DAL,LAL,"1717 Nowitzki, 1891 Terry, 2624 Ross, 2743 Humphries, 467 Kidd","1717,1891,2624,2743,467","Nowitzki, Terry, Ross, Humphries, Kidd",0,2,4,1,2,31.0
20900031,20091030,2,11,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,0,0,0,0,1.0
20900031,20091030,3,1,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,0,0,1,0,20.0
20900031,20091030,3,2,DAL,LAL,"1717 Nowitzki, 1890 Marion, 2624 Ross, 467 Kidd, 956 Dampier","1717,1890,2624,467,956","Nowitzki, Marion, Ross, Kidd, Dampier",0,3,0,5,4,127.0
20900031,20091030,3,3,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,15,9,11,10,335.0
20900031,20091030,3,4,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,4,2,3,3,73.0
20900031,20091030,3,5,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 2400 Gooden","1717,1890,1891,200826,2400","Nowitzki, Marion, Terry, Barea, Gooden",0,4,0,3,4,86.0
20900031,20091030,3,6,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 2400 Gooden","1717,1890,1891,200826,2400","Nowitzki, Marion, Terry, Barea, Gooden",0,0,0,1,2,47.5
20900031,20091030,3,7,DAL,LAL,"1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross, 2743 Humphries","1891,200826,2400,2624,2743","Terry, Barea, Gooden, Ross, Humphries",0,0,4,1,4,31.5
20900031,20091030,4,1,DAL,LAL,"1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross, 2743 Humphries","1891,200826,2400,2624,2743","Terry, Barea, Gooden, Ross, Humphries",0,0,3,1,2,61.0
20900031,20091030,4,2,DAL,LAL,"1891 Terry, 200826 Barea, 2400 Gooden, 2624 Ross, 2743 Humphries","1891,200826,2400,2624,2743","Terry, Barea, Gooden, Ross, Humphries",0,0,1,0,1,14.0
20900031,20091030,4,3,DAL,LAL,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 2743 Humphries","1717,1891,200826,2624,2743","Nowitzki, Terry, Barea, Ross, Humphries",0,0,0,1,1,11.0
20900031,20091030,4,4,DAL,LAL,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 2743 Humphries","1717,1891,200826,2624,2743","Nowitzki, Terry, Barea, Ross, Humphries",0,0,0,0,2,1.0
20900031,20091030,4,5,DAL,LAL,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1891,200826,2743,467","Nowitzki, Terry, Barea, Humphries, Kidd",0,2,2,5,6,116.0
20900031,20091030,4,6,DAL,LAL,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2743 Humphries, 467 Kidd","1717,1891,200826,2743,467","Nowitzki, Terry, Barea, Humphries, Kidd",0,0,2,1,2,50.0
20900031,20091030,4,7,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 467 Kidd","1717,1890,1891,200826,467","Nowitzki, Marion, Terry, Barea, Kidd",0,12,5,9,9,283.0
20900031,20091030,4,8,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 467 Kidd","1717,1890,1891,200826,467","Nowitzki, Marion, Terry, Barea, Kidd",0,0,0,1,1,15.0
20900031,20091030,4,9,DAL,LAL,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 201958 Beaubois","1717,1890,1891,200826,201958","Nowitzki, Marion, Terry, Barea, Beaubois",0,0,0,1,2,11.0
20900031,20091030,4,10,DAL,LAL,"101189 Singleton, 200826 Barea, 201958 Beaubois, 2679 Carroll, 2743 Humphries","101189,200826,201958,2679,2743","Singleton, Barea, Beaubois, Carroll, Humphries",0,2,7,4,7,158.0
20900038,20091031,1,1,DAL,LAC,"1717 Nowitzki, 1890 Marion, 2624 Ross, 467 Kidd, 956 Dampier","1717,1890,2624,467,956","Nowitzki, Marion, Ross, Kidd, Dampier",0,10,16,13,12,352.0
20900038,20091031,1,2,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,6,0,7,6,189.0
20900038,20091031,1,3,DAL,LAC,"1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd, 956 Dampier","1890,1891,2743,467,956","Marion, Terry, Humphries, Kidd, Dampier",0,2,0,1,1,12.0
20900038,20091031,1,4,DAL,LAC,"1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd, 956 Dampier","1890,1891,2743,467,956","Marion, Terry, Humphries, Kidd, Dampier",0,2,4,2,2,53.0
20900038,20091031,1,5,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","1717,1890,1891,200826,2743","Nowitzki, Marion, Terry, Barea, Humphries",0,1,2,2,1,27.0
20900038,20091031,1,6,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,2,5,4,3,87.0
20900038,20091031,2,1,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,5,1,2,3,80.0
20900038,20091031,2,2,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,0,0,0,1,1.0
20900038,20091031,2,3,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,2,2,3,3,74.0
20900038,20091031,2,4,DAL,LAC,"1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries, 956 Dampier","1891,200826,2679,2743,956","Terry, Barea, Carroll, Humphries, Dampier",0,4,2,2,2,50.0
20900038,20091031,2,5,DAL,LAC,"200826 Barea, 2679 Carroll, 2743 Humphries, 467 Kidd, 956 Dampier","200826,2679,2743,467,956","Barea, Carroll, Humphries, Kidd, Dampier",0,0,0,2,3,53.0
20900038,20091031,2,6,DAL,LAC,"1890 Marion, 200826 Barea, 2743 Humphries, 467 Kidd, 956 Dampier","1890,200826,2743,467,956","Marion, Barea, Humphries, Kidd, Dampier",0,2,0,3,3,46.0
20900038,20091031,2,7,DAL,LAC,"1890 Marion, 200826 Barea, 2743 Humphries, 467 Kidd, 956 Dampier","1890,200826,2743,467,956","Marion, Barea, Humphries, Kidd, Dampier",0,2,0,1,1,23.0
20900038,20091031,2,8,DAL,LAC,"1890 Marion, 200826 Barea, 2743 Humphries, 467 Kidd, 956 Dampier","1890,200826,2743,467,956","Marion, Barea, Humphries, Kidd, Dampier",0,0,4,2,4,50.0
20900038,20091031,2,9,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,2,7,4,5,121.0
20900038,20091031,2,10,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,0,1,0,1,12.0
20900038,20091031,2,11,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,11,11,10,10,201.9
20900038,20091031,2,12,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries","1717,1890,1891,200826,2743","Nowitzki, Marion, Terry, Barea, Humphries",0,0,0,1,0,5.7
20900038,20091031,2,13,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,3,0,1,0,1.5
20900038,20091031,2,14,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,1,0,1,0,0.1
20900038,20091031,2,15,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,0,0,0,0,0.8
20900038,20091031,3,1,DAL,LAC,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,0,0,0,1,22.0
20900038,20091031,3,2,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,14,7,14,14,451.0
20900038,20091031,3,3,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,1,0,1,0,4.0
20900038,20091031,3,4,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,4,0,2,3,79.0
20900038,20091031,3,5,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 200826 Barea, 956 Dampier","1717,1890,1891,200826,956","Nowitzki, Marion, Terry, Barea, Dampier",0,4,5,2,2,73.0
20900038,20091031,3,6,DAL,LAC,"1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries, 956 Dampier","1890,1891,200826,2743,956","Marion, Terry, Barea, Humphries, Dampier",0,0,1,1,2,41.7
20900038,20091031,3,7,DAL,LAC,"1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries, 956 Dampier","1890,1891,200826,2743,956","Marion, Terry, Barea, Humphries, Dampier",0,0,0,0,1,0.4
20900038,20091031,3,8,DAL,LAC,"1890 Marion, 1891 Terry, 200826 Barea, 2743 Humphries, 956 Dampier","1890,1891,200826,2743,956","Marion, Terry, Barea, Humphries, Dampier",0,2,3,1,4,45.7
20900038,20091031,3,9,DAL,LAC,"1890 Marion, 200826 Barea, 2624 Ross, 2743 Humphries, 956 Dampier","1890,200826,2624,2743,956","Marion, Barea, Ross, Humphries, Dampier",0,0,0,0,1,3.2
20900038,20091031,4,1,DAL,LAC,"1890 Marion, 200826 Barea, 2624 Ross, 2743 Humphries, 956 Dampier","1890,200826,2624,2743,956","Marion, Barea, Ross, Humphries, Dampier",0,0,0,1,0,24.0
20900038,20091031,4,2,DAL,LAC,"1717 Nowitzki, 200826 Barea, 2624 Ross, 2743 Humphries, 467 Kidd","1717,200826,2624,2743,467","Nowitzki, Barea, Ross, Humphries, Kidd",0,2,9,8,8,213.0
20900038,20091031,4,3,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd","1717,1890,1891,2743,467","Nowitzki, Marion, Terry, Humphries, Kidd",0,0,2,2,3,70.0
20900038,20091031,4,4,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,7,2,9,9,364.3
20900038,20091031,4,5,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,2,0,1,1,19.2
20900038,20091031,4,6,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,2,0,1,1,5.6
20900038,20091031,4,7,DAL,LAC,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,0,0,0,2,23.9
20900058,20091103,1,1,DAL,UTA,"1717 Nowitzki, 1890 Marion, 2624 Ross, 467 Kidd, 956 Dampier","1717,1890,2624,467,956","Nowitzki, Marion, Ross, Kidd, Dampier",0,6,7,12,13,368.0
20900058,20091103,1,2,DAL,UTA,"1717 Nowitzki, 1890 Marion, 1891 Terry, 467 Kidd, 956 Dampier","1717,1890,1891,467,956","Nowitzki, Marion, Terry, Kidd, Dampier",0,7,6,6,7,161.0
20900058,20091103,1,3,DAL,UTA,"1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd, 956 Dampier","1890,1891,2743,467,956","Marion, Terry, Humphries, Kidd, Dampier",0,0,0,1,0,13.0
20900058,20091103,1,4,DAL,UTA,"1890 Marion, 1891 Terry, 2743 Humphries, 467 Kidd, 956 Dampier","1890,1891,2743,467,956","Marion, Terry, Humphries, Kidd, Dampier",0,2,5,3,3,99.0
20900058,20091103,1,5,DAL,UTA,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 2743 Humphries","1717,1891,200826,2624,2743","Nowitzki, Terry, Barea, Ross, Humphries",0,2,2,4,4,79.0
20900058,20091103,2,1,DAL,UTA,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2624 Ross, 2743 Humphries","1717,1891,200826,2624,2743","Nowitzki, Terry, Barea, Ross, Humphries",0,0,0,0,1,24.0
20900058,20091103,2,2,DAL,UTA,"1717 Nowitzki, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","1717,1891,200826,2679,2743","Nowitzki, Terry, Barea, Carroll, Humphries",0,9,6,7,7,176.0
20900058,20091103,2,3,DAL,UTA,"101189 Singleton, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","101189,1891,200826,2679,2743","Singleton, Terry, Barea, Carroll, Humphries",0,2,2,4,3,93.0
20900058,20091103,2,4,DAL,UTA,"101189 Singleton, 1891 Terry, 200826 Barea, 2679 Carroll, 2743 Humphries","101189,1891,200826,2679,2743","Singleton, Terry, Barea, Carroll, Humphries",0,0,4,3,2,82.0
