game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300008,20131030,2,3,NYK,MIL,"200745 Bargnani, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","200745,2030,203143,203501,2546","Bargnani, Martin, Prigioni, Hardaway Jr., Anthony",0,2,0,2,2,55.0
21300008,20131030,2,4,NYK,MIL,"200745 Bargnani, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","200745,2030,203143,203501,2546","Bargnani, Martin, Prigioni, Hardaway Jr., Anthony",0,0,0,1,1,35.0
21300008,20131030,2,5,NYK,MIL,"200745 Bargnani, 203143 Prigioni, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","200745,203143,203501,2199,2546","Bargnani, Prigioni, Hardaway Jr., Chandler, Anthony",0,2,2,2,2,56.0
21300008,20131030,2,6,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,0,0,1,1,2.0
21300008,20131030,2,7,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,6,2,4,3,90.0
21300008,20131030,2,8,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,5,2,3,2,80.0
21300008,20131030,2,9,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,5,2,6,5,142.0
21300008,20131030,2,10,NYK,MIL,"101109 Felton, 1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2199 Chandler","101109,1897,202697,203143,2199","Felton, World Peace, Shumpert, Prigioni, Chandler",0,2,0,1,0,7.0
21300008,20131030,2,11,NYK,MIL,"101109 Felton, 1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2199 Chandler","101109,1897,202697,203143,2199","Felton, World Peace, Shumpert, Prigioni, Chandler",0,0,0,1,1,29.0
21300008,20131030,2,12,NYK,MIL,"101109 Felton, 1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2199 Chandler","101109,1897,203143,203501,2199","Felton, World Peace, Prigioni, Hardaway Jr., Chandler",0,6,2,5,3,83.0
21300008,20131030,3,1,NYK,MIL,"101109 Felton, 1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2199 Chandler","101109,1897,203143,203501,2199","Felton, World Peace, Prigioni, Hardaway Jr., Chandler",0,0,0,1,0,22.0
21300008,20131030,3,2,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,4,5,6,4,170.0
21300008,20131030,3,3,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,0,5,4,4,120.0
21300008,20131030,3,4,NYK,MIL,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 203143 Prigioni, 2546 Anthony","101109,200745,202697,203143,2546","Felton, Bargnani, Shumpert, Prigioni, Anthony",0,1,1,1,2,20.0
21300008,20131030,3,5,NYK,MIL,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2546 Anthony, 2757 Udrih","101109,200745,202697,2546,2757","Felton, Bargnani, Shumpert, Anthony, Udrih",0,4,6,4,4,98.0
21300008,20131030,3,6,NYK,MIL,"1897 World Peace, 200745 Bargnani, 203501 Hardaway Jr., 2546 Anthony, 2757 Udrih","1897,200745,203501,2546,2757","World Peace, Bargnani, Hardaway Jr., Anthony, Udrih",0,2,6,4,4,110.0
21300008,20131030,3,7,NYK,MIL,"1897 World Peace, 200745 Bargnani, 203501 Hardaway Jr., 2546 Anthony, 2757 Udrih","1897,200745,203501,2546,2757","World Peace, Bargnani, Hardaway Jr., Anthony, Udrih",0,0,3,1,2,42.0
21300008,20131030,3,8,NYK,MIL,"1897 World Peace, 200745 Bargnani, 203501 Hardaway Jr., 2546 Anthony, 2757 Udrih","1897,200745,203501,2546,2757","World Peace, Bargnani, Hardaway Jr., Anthony, Udrih",0,0,1,0,1,22.0
21300008,20131030,3,9,NYK,MIL,"1897 World Peace, 200745 Bargnani, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,200745,203143,203501,2546","World Peace, Bargnani, Prigioni, Hardaway Jr., Anthony",0,7,6,4,3,116.0
21300008,20131030,4,1,NYK,MIL,"1897 World Peace, 200745 Bargnani, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,200745,203143,203501,2546","World Peace, Bargnani, Prigioni, Hardaway Jr., Anthony",0,0,2,4,3,92.0
21300008,20131030,4,2,NYK,MIL,"101109 Felton, 1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2199 Chandler","101109,1897,202697,203143,2199","Felton, World Peace, Shumpert, Prigioni, Chandler",0,0,5,3,2,56.0
21300008,20131030,4,3,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,2,0,2,2,57.0
21300008,20131030,4,4,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,0,2,2,3,76.0
21300008,20131030,4,5,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,0,0,2,3,47.0
21300008,20131030,4,6,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,4,4,3,4,97.0
21300008,20131030,4,7,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,0,4,4,6,106.0
21300008,20131030,4,8,NYK,MIL,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,6,0,3,4,115.0
21300008,20131030,4,9,NYK,MIL,"101109 Felton, 1897 World Peace, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,1897,203143,2199,2546","Felton, World Peace, Prigioni, Chandler, Anthony",0,4,2,3,3,74.0
21300018,20131031,1,1,NYK,CHI,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,7,8,7,8,281.0
21300018,20131031,1,2,NYK,CHI,"101109 Felton, 1897 World Peace, 200745 Bargnani, 2199 Chandler, 2546 Anthony","101109,1897,200745,2199,2546","Felton, World Peace, Bargnani, Chandler, Anthony",0,4,6,7,7,169.0
21300018,20131031,1,3,NYK,CHI,"101109 Felton, 1897 World Peace, 200745 Bargnani, 2199 Chandler, 2546 Anthony","101109,1897,200745,2199,2546","Felton, World Peace, Bargnani, Chandler, Anthony",0,0,0,1,2,24.0
21300018,20131031,1,4,NYK,CHI,"101109 Felton, 1897 World Peace, 2199 Chandler, 2405 Stoudemire, 2546 Anthony","101109,1897,2199,2405,2546","Felton, World Peace, Chandler, Stoudemire, Anthony",0,2,0,3,4,71.0
21300018,20131031,1,5,NYK,CHI,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","1897,203143,203501,2405,2546","World Peace, Prigioni, Hardaway Jr., Stoudemire, Anthony",0,0,2,1,2,31.0
21300018,20131031,1,6,NYK,CHI,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","1897,203143,203501,2405,2546","World Peace, Prigioni, Hardaway Jr., Stoudemire, Anthony",0,3,10,4,5,144.0
21300018,20131031,2,1,NYK,CHI,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","1897,203143,203501,2405,2546","World Peace, Prigioni, Hardaway Jr., Stoudemire, Anthony",0,0,0,1,0,17.0
21300018,20131031,2,2,NYK,CHI,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","1897,2030,203143,203501,2405","World Peace, Martin, Prigioni, Hardaway Jr., Stoudemire",0,4,0,4,4,87.0
21300018,20131031,2,3,NYK,CHI,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","1897,2030,203143,203501,2405","World Peace, Martin, Prigioni, Hardaway Jr., Stoudemire",0,0,0,0,1,12.0
21300018,20131031,2,4,NYK,CHI,"1897 World Peace, 200745 Bargnani, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr.","1897,200745,2030,203143,203501","World Peace, Bargnani, Martin, Prigioni, Hardaway Jr.",0,0,2,2,3,46.0
21300018,20131031,2,5,NYK,CHI,"200745 Bargnani, 202697 Shumpert, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr.","200745,202697,2030,203143,203501","Bargnani, Shumpert, Martin, Prigioni, Hardaway Jr.",0,0,0,2,2,60.0
21300018,20131031,2,6,NYK,CHI,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 203501 Hardaway Jr., 2546 Anthony","101109,200745,202697,203501,2546","Felton, Bargnani, Shumpert, Hardaway Jr., Anthony",0,0,2,2,2,41.0
21300018,20131031,2,7,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,3,0,3,3,44.0
21300018,20131031,2,8,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,0,0,2,2,28.0
21300018,20131031,2,9,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,2,3,4,4,102.0
21300018,20131031,2,10,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,7,6,5,5,132.0
21300018,20131031,2,11,NYK,CHI,"101109 Felton, 1897 World Peace, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,1897,203501,2199,2546","Felton, World Peace, Hardaway Jr., Chandler, Anthony",0,6,4,5,5,145.3
21300018,20131031,2,12,NYK,CHI,"101109 Felton, 1897 World Peace, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,1897,203501,2199,2546","Felton, World Peace, Hardaway Jr., Chandler, Anthony",0,0,0,1,0,5.7
21300018,20131031,3,1,NYK,CHI,"101109 Felton, 1897 World Peace, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,1897,203501,2199,2546","Felton, World Peace, Hardaway Jr., Chandler, Anthony",0,0,0,1,0,18.0
21300018,20131031,3,2,NYK,CHI,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,13,18,15,12,376.0
21300018,20131031,3,3,NYK,CHI,"101109 Felton, 1897 World Peace, 200745 Bargnani, 2199 Chandler, 2546 Anthony","101109,1897,200745,2199,2546","Felton, World Peace, Bargnani, Chandler, Anthony",0,4,5,4,4,143.0
21300018,20131031,3,4,NYK,CHI,"101109 Felton, 1897 World Peace, 200745 Bargnani, 2199 Chandler, 2546 Anthony","101109,1897,200745,2199,2546","Felton, World Peace, Bargnani, Chandler, Anthony",0,3,0,3,4,99.0
21300018,20131031,3,5,NYK,CHI,"1897 World Peace, 200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","1897,200745,203143,2405,2546","World Peace, Bargnani, Prigioni, Stoudemire, Anthony",0,3,5,3,4,84.0
21300018,20131031,4,1,NYK,CHI,"1897 World Peace, 200745 Bargnani, 203143 Prigioni, 2405 Stoudemire, 2546 Anthony","1897,200745,203143,2405,2546","World Peace, Bargnani, Prigioni, Stoudemire, Anthony",0,0,0,0,1,6.0
21300018,20131031,4,2,NYK,CHI,"1897 World Peace, 200745 Bargnani, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","1897,200745,203143,203501,2405","World Peace, Bargnani, Prigioni, Hardaway Jr., Stoudemire",0,2,2,2,3,55.0
21300018,20131031,4,3,NYK,CHI,"1897 World Peace, 200745 Bargnani, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire","1897,200745,203143,203501,2405","World Peace, Bargnani, Prigioni, Hardaway Jr., Stoudemire",0,3,0,2,2,76.0
21300018,20131031,4,4,NYK,CHI,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","1897,203143,203501,2405,2546","World Peace, Prigioni, Hardaway Jr., Stoudemire, Anthony",0,0,0,1,1,27.0
21300018,20131031,4,5,NYK,CHI,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","1897,203143,203501,2405,2546","World Peace, Prigioni, Hardaway Jr., Stoudemire, Anthony",0,0,0,1,1,30.0
21300018,20131031,4,6,NYK,CHI,"1897 World Peace, 203143 Prigioni, 203501 Hardaway Jr., 2405 Stoudemire, 2546 Anthony","1897,203143,203501,2405,2546","World Peace, Prigioni, Hardaway Jr., Stoudemire, Anthony",0,0,1,0,1,23.0
21300018,20131031,4,7,NYK,CHI,"101109 Felton, 1897 World Peace, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,1897,203501,2199,2546","Felton, World Peace, Hardaway Jr., Chandler, Anthony",0,3,2,3,2,67.0
21300018,20131031,4,8,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,2,0,2,0,65.0
21300018,20131031,4,9,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,0,0,1,0,15.0
21300018,20131031,4,10,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,7,2,6,5,218.0
21300018,20131031,4,11,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,3,2,5,5,127.2
21300018,20131031,4,12,NYK,CHI,"101109 Felton, 1897 World Peace, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,1897,202697,2199,2546","Felton, World Peace, Shumpert, Chandler, Anthony",0,0,2,1,1,5.1
21300018,20131031,4,13,NYK,CHI,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,0,0,1,0,5.7
21300045,20131103,1,1,NYK,MIN,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,13,19,15,15,451.0
21300045,20131103,1,2,NYK,MIN,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,2,0,1,1,33.0
21300045,20131103,1,3,NYK,MIN,"101109 Felton, 202697 Shumpert, 2030 Martin, 203501 Hardaway Jr., 2199 Chandler","101109,202697,2030,203501,2199","Felton, Shumpert, Martin, Hardaway Jr., Chandler",0,0,7,1,2,38.0
21300045,20131103,1,4,NYK,MIN,"101109 Felton, 202697 Shumpert, 2030 Martin, 203501 Hardaway Jr., 2199 Chandler","101109,202697,2030,203501,2199","Felton, Shumpert, Martin, Hardaway Jr., Chandler",0,1,0,1,0,13.0
21300045,20131103,1,5,NYK,MIN,"101109 Felton, 202697 Shumpert, 2030 Martin, 203501 Hardaway Jr., 2199 Chandler","101109,202697,2030,203501,2199","Felton, Shumpert, Martin, Hardaway Jr., Chandler",0,1,0,1,0,12.0
21300045,20131103,1,6,NYK,MIN,"101109 Felton, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2199 Chandler","101109,2030,203143,203501,2199","Felton, Martin, Prigioni, Hardaway Jr., Chandler",0,2,13,6,6,139.0
21300045,20131103,1,7,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2199 Chandler","1897,2030,203143,203501,2199","World Peace, Martin, Prigioni, Hardaway Jr., Chandler",0,0,1,2,1,34.0
21300045,20131103,2,1,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2199 Chandler","1897,2030,203143,203501,2199","World Peace, Martin, Prigioni, Hardaway Jr., Chandler",0,0,0,0,1,15.0
21300045,20131103,2,2,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,2030,203143,203501,2546","World Peace, Martin, Prigioni, Hardaway Jr., Anthony",0,4,5,5,5,141.0
21300045,20131103,2,3,NYK,MIN,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","1897,202697,203143,2199,2546","World Peace, Shumpert, Prigioni, Chandler, Anthony",0,2,0,1,0,9.0
21300045,20131103,2,4,NYK,MIN,"1897 World Peace, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","1897,202697,203143,2199,2546","World Peace, Shumpert, Prigioni, Chandler, Anthony",0,4,2,5,5,145.0
21300045,20131103,2,5,NYK,MIN,"101109 Felton, 1897 World Peace, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,1897,202697,2199,2546","Felton, World Peace, Shumpert, Chandler, Anthony",0,0,0,1,0,16.0
21300045,20131103,2,6,NYK,MIN,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,4,0,3,3,73.0
21300045,20131103,2,7,NYK,MIN,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,3,5,2,3,91.0
21300045,20131103,2,8,NYK,MIN,"101109 Felton, 200745 Bargnani, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,200745,203501,2199,2546","Felton, Bargnani, Hardaway Jr., Chandler, Anthony",0,0,2,0,1,8.0
21300045,20131103,2,9,NYK,MIN,"101109 Felton, 1897 World Peace, 200745 Bargnani, 203501 Hardaway Jr., 2546 Anthony","101109,1897,200745,203501,2546","Felton, World Peace, Bargnani, Hardaway Jr., Anthony",0,13,10,10,9,222.0
21300045,20131103,3,1,NYK,MIN,"101109 Felton, 1897 World Peace, 200745 Bargnani, 203501 Hardaway Jr., 2546 Anthony","101109,1897,200745,203501,2546","Felton, World Peace, Bargnani, Hardaway Jr., Anthony",0,0,0,0,1,15.0
21300045,20131103,3,2,NYK,MIN,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,4,9,5,6,146.0
21300045,20131103,3,3,NYK,MIN,"101109 Felton, 200745 Bargnani, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,200745,203501,2199,2546","Felton, Bargnani, Hardaway Jr., Chandler, Anthony",0,0,3,5,5,120.0
21300045,20131103,3,4,NYK,MIN,"101109 Felton, 1897 World Peace, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,1897,203501,2199,2546","Felton, World Peace, Hardaway Jr., Chandler, Anthony",0,6,0,3,4,73.0
21300045,20131103,3,5,NYK,MIN,"101109 Felton, 1897 World Peace, 2030 Martin, 203501 Hardaway Jr., 2546 Anthony","101109,1897,2030,203501,2546","Felton, World Peace, Martin, Hardaway Jr., Anthony",0,10,7,6,7,202.0
21300045,20131103,3,6,NYK,MIN,"101109 Felton, 1897 World Peace, 2030 Martin, 203501 Hardaway Jr., 2546 Anthony","101109,1897,2030,203501,2546","Felton, World Peace, Martin, Hardaway Jr., Anthony",0,0,2,1,1,24.0
21300045,20131103,3,7,NYK,MIN,"101109 Felton, 1897 World Peace, 2030 Martin, 203501 Hardaway Jr., 2546 Anthony","101109,1897,2030,203501,2546","Felton, World Peace, Martin, Hardaway Jr., Anthony",0,7,8,4,4,102.1
21300045,20131103,3,8,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,2030,203143,203501,2546","World Peace, Martin, Prigioni, Hardaway Jr., Anthony",0,2,0,2,2,37.9
21300045,20131103,4,1,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,2030,203143,203501,2546","World Peace, Martin, Prigioni, Hardaway Jr., Anthony",0,0,0,1,0,15.0
21300045,20131103,4,2,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,2030,203143,203501,2546","World Peace, Martin, Prigioni, Hardaway Jr., Anthony",0,3,2,4,4,97.0
21300045,20131103,4,3,NYK,MIN,"1897 World Peace, 2030 Martin, 203143 Prigioni, 203501 Hardaway Jr., 2546 Anthony","1897,2030,203143,203501,2546","World Peace, Martin, Prigioni, Hardaway Jr., Anthony",0,3,0,3,4,100.0
21300045,20131103,4,4,NYK,MIN,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,6,2,3,4,106.0
21300045,20131103,4,5,NYK,MIN,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,2,0,1,2,15.0
21300045,20131103,4,6,NYK,MIN,"101109 Felton, 202697 Shumpert, 203143 Prigioni, 2199 Chandler, 2546 Anthony","101109,202697,203143,2199,2546","Felton, Shumpert, Prigioni, Chandler, Anthony",0,8,11,11,11,317.0
21300045,20131103,4,7,NYK,MIN,"101109 Felton, 202697 Shumpert, 203501 Hardaway Jr., 2199 Chandler, 2546 Anthony","101109,202697,203501,2199,2546","Felton, Shumpert, Hardaway Jr., Chandler, Anthony",0,0,1,4,1,70.0
21300054,20131105,1,1,NYK,CHA,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,4,11,7,7,211.0
21300054,20131105,1,2,NYK,CHA,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,9,5,5,5,150.0
21300054,20131105,1,3,NYK,CHA,"101109 Felton, 200745 Bargnani, 202697 Shumpert, 2199 Chandler, 2546 Anthony","101109,200745,202697,2199,2546","Felton, Bargnani, Shumpert, Chandler, Anthony",0,2,0,2,2,34.0
21300054,20131105,1,4,NYK,CHA,"101109 Felton, 1897 World Peace, 200745 Bargnani, 202697 Shumpert, 2546 Anthony","101109,1897,200745,202697,2546","Felton, World Peace, Bargnani, Shumpert, Anthony",0,2,2,4,4,89.0
