game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21300009,20131030,4,6,HOU,CHA,"101128 Garcia, 201935 Harden, 201956 Casspi, 202391 Lin, 2730 Howard","101128,201935,201956,202391,2730","Garcia, Harden, Casspi, Lin, Howard",0,0,0,0,1,20.0
21300009,20131030,4,7,HOU,CHA,"101128 Garcia, 201935 Harden, 201956 Casspi, 202391 Lin, 2730 Howard","101128,201935,201956,202391,2730","Garcia, Harden, Casspi, Lin, Howard",0,2,0,1,1,14.0
21300009,20131030,4,8,HOU,CHA,"101128 Garcia, 201935 Harden, 201956 Casspi, 202391 Lin, 2730 Howard","101128,201935,201956,202391,2730","Garcia, Harden, Casspi, Lin, Howard",0,2,2,2,3,64.0
21300009,20131030,4,9,HOU,CHA,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,16,13,10,8,303.0
21300025,20131101,1,1,HOU,DAL,"201600 Asik, 201935 Harden, 201956 Casspi, 202391 Lin, 2730 Howard","201600,201935,201956,202391,2730","Asik, Harden, Casspi, Lin, Howard",0,18,8,17,16,443.0
21300025,20131101,1,2,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,5,2,4,3,90.0
21300025,20131101,1,3,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,5,4,3,4,87.0
21300025,20131101,1,4,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,0,0,0,1,15.0
21300025,20131101,1,5,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 202718 Parsons","101128,201166,201600,201935,202718","Garcia, Brooks, Asik, Harden, Parsons",0,3,2,2,1,31.4
21300025,20131101,1,6,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 202718 Parsons","101128,201166,201600,201935,202718","Garcia, Brooks, Asik, Harden, Parsons",0,0,0,1,0,12.7
21300025,20131101,1,7,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 202718 Parsons","101128,201166,201600,202391,202718","Garcia, Brooks, Asik, Lin, Parsons",0,5,2,2,1,34.3
21300025,20131101,1,8,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 202718 Parsons","101128,201166,201600,202391,202718","Garcia, Brooks, Asik, Lin, Parsons",0,0,0,1,0,6.6
21300025,20131101,2,1,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 202718 Parsons","101128,201166,201600,202391,202718","Garcia, Brooks, Asik, Lin, Parsons",0,0,0,0,1,17.0
21300025,20131101,2,2,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 202718 Parsons","101128,201166,201600,202391,202718","Garcia, Brooks, Asik, Lin, Parsons",0,4,5,6,7,137.0
21300025,20131101,2,3,HOU,DAL,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,3,2,3,3,48.0
21300025,20131101,2,4,HOU,DAL,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,2,0,3,4,100.0
21300025,20131101,2,5,HOU,DAL,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,6,2,4,4,65.0
21300025,20131101,2,6,HOU,DAL,"200758 Brewer, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","200758,201935,202391,202718,2730","Brewer, Harden, Lin, Parsons, Howard",0,2,6,4,4,115.0
21300025,20131101,2,7,HOU,DAL,"200758 Brewer, 201166 Brooks, 201935 Harden, 202718 Parsons, 2730 Howard","200758,201166,201935,202718,2730","Brewer, Brooks, Harden, Parsons, Howard",0,3,5,3,3,96.0
21300025,20131101,2,8,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 202718 Parsons, 2730 Howard","101128,201166,201935,202718,2730","Garcia, Brooks, Harden, Parsons, Howard",0,3,8,5,6,141.2
21300025,20131101,2,9,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 202718 Parsons, 2730 Howard","101128,201166,201935,202718,2730","Garcia, Brooks, Harden, Parsons, Howard",0,0,0,0,0,0.8
21300025,20131101,3,1,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 202718 Parsons, 2730 Howard","101128,201166,201935,202718,2730","Garcia, Brooks, Harden, Parsons, Howard",0,0,0,0,1,15.0
21300025,20131101,3,2,HOU,DAL,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,0,2,6,7,164.0
21300025,20131101,3,3,HOU,DAL,"201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons, 2730 Howard","201935,201956,202391,202718,2730","Harden, Casspi, Lin, Parsons, Howard",0,4,4,3,2,87.0
21300025,20131101,3,4,HOU,DAL,"201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons, 2730 Howard","201935,201956,202391,202718,2730","Harden, Casspi, Lin, Parsons, Howard",0,3,0,4,3,79.0
21300025,20131101,3,5,HOU,DAL,"201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons, 2730 Howard","201935,201956,202391,202718,2730","Harden, Casspi, Lin, Parsons, Howard",0,0,0,1,0,12.0
21300025,20131101,3,6,HOU,DAL,"201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons, 2730 Howard","201935,201956,202391,202718,2730","Harden, Casspi, Lin, Parsons, Howard",0,8,12,8,8,144.0
21300025,20131101,3,7,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 202718 Parsons","101128,201166,201935,201956,202718","Garcia, Brooks, Harden, Casspi, Parsons",0,0,2,3,2,40.0
21300025,20131101,3,8,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 201956 Casspi","101128,201166,201600,201935,201956","Garcia, Brooks, Asik, Harden, Casspi",0,5,0,3,2,41.0
21300025,20131101,3,9,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 201956 Casspi","101128,201166,201600,201935,201956","Garcia, Brooks, Asik, Harden, Casspi",0,4,2,5,5,138.0
21300025,20131101,4,1,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 201956 Casspi","101128,201166,201600,201935,201956","Garcia, Brooks, Asik, Harden, Casspi",0,0,0,1,0,16.0
21300025,20131101,4,2,HOU,DAL,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 201956 Casspi","101128,201166,201600,201935,201956","Garcia, Brooks, Asik, Harden, Casspi",0,6,4,4,4,101.0
21300025,20131101,4,3,HOU,DAL,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 2730 Howard","101128,201166,201935,201956,2730","Garcia, Brooks, Harden, Casspi, Howard",0,0,2,2,2,47.0
21300025,20131101,4,4,HOU,DAL,"101128 Garcia, 201166 Brooks, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201166,202391,202718,2730","Garcia, Brooks, Lin, Parsons, Howard",0,0,5,3,4,87.0
21300025,20131101,4,5,HOU,DAL,"101128 Garcia, 201166 Brooks, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201166,202391,202718,2730","Garcia, Brooks, Lin, Parsons, Howard",0,0,0,0,1,23.0
21300025,20131101,4,6,HOU,DAL,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,5,0,5,3,75.0
21300025,20131101,4,7,HOU,DAL,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,3,0,2,3,38.0
21300025,20131101,4,8,HOU,DAL,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,3,3,2,3,71.0
21300025,20131101,4,9,HOU,DAL,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,0,1,0,1,12.0
21300025,20131101,4,10,HOU,DAL,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,2,0,1,2,12.0
21300025,20131101,4,11,HOU,DAL,"200758 Brewer, 201166 Brooks, 202700 Motiejunas, 202962 Smith, 203093 Jones","200758,201166,202700,202962,203093","Brewer, Brooks, Motiejunas, Smith, Jones",0,9,18,10,10,238.0
21300038,20131102,1,1,HOU,UTA,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,9,14,13,14,401.0
21300038,20131102,1,2,HOU,UTA,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,1,2,3,2,74.0
21300038,20131102,1,3,HOU,UTA,"201166 Brooks, 201935 Harden, 202718 Parsons, 203093 Jones, 2730 Howard","201166,201935,202718,203093,2730","Brooks, Harden, Parsons, Jones, Howard",0,2,0,4,3,54.0
21300038,20131102,1,4,HOU,UTA,"101128 Garcia, 201166 Brooks, 201935 Harden, 203093 Jones, 2730 Howard","101128,201166,201935,203093,2730","Garcia, Brooks, Harden, Jones, Howard",0,0,4,3,2,45.0
21300038,20131102,1,5,HOU,UTA,"101128 Garcia, 201166 Brooks, 202391 Lin, 203093 Jones, 2730 Howard","101128,201166,202391,203093,2730","Garcia, Brooks, Lin, Jones, Howard",0,2,2,3,3,70.0
21300038,20131102,1,6,HOU,UTA,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 203093 Jones","101128,201166,201600,202391,203093","Garcia, Brooks, Asik, Lin, Jones",0,2,2,1,1,33.0
21300038,20131102,1,7,HOU,UTA,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 203093 Jones","101128,201166,201600,202391,203093","Garcia, Brooks, Asik, Lin, Jones",0,0,0,1,2,43.0
21300038,20131102,2,1,HOU,UTA,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 203093 Jones","101128,201166,201600,202391,203093","Garcia, Brooks, Asik, Lin, Jones",0,0,0,1,0,8.0
21300038,20131102,2,2,HOU,UTA,"101128 Garcia, 201166 Brooks, 201600 Asik, 202391 Lin, 202718 Parsons","101128,201166,201600,202391,202718","Garcia, Brooks, Asik, Lin, Parsons",0,5,4,5,5,145.0
21300038,20131102,2,3,HOU,UTA,"101128 Garcia, 201166 Brooks, 201935 Harden, 202718 Parsons, 2730 Howard","101128,201166,201935,202718,2730","Garcia, Brooks, Harden, Parsons, Howard",0,4,13,7,7,181.0
21300038,20131102,2,4,HOU,UTA,"201166 Brooks, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201166,201935,202391,202718,2730","Brooks, Harden, Lin, Parsons, Howard",0,0,0,1,0,13.0
21300038,20131102,2,5,HOU,UTA,"201166 Brooks, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201166,201935,202391,202718,2730","Brooks, Harden, Lin, Parsons, Howard",0,5,0,3,2,30.0
21300038,20131102,2,6,HOU,UTA,"201166 Brooks, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201166,201935,202391,202718,2730","Brooks, Harden, Lin, Parsons, Howard",0,7,11,7,8,195.0
21300038,20131102,2,7,HOU,UTA,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,3,4,6,5,148.0
21300038,20131102,3,1,HOU,UTA,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,8,2,7,6,232.0
21300038,20131102,3,2,HOU,UTA,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,7,0,3,4,70.0
21300038,20131102,3,3,HOU,UTA,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,5,4,4,5,118.0
21300038,20131102,3,4,HOU,UTA,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,2,2,2,2,55.0
21300038,20131102,3,5,HOU,UTA,"201166 Brooks, 201600 Asik, 201935 Harden, 202718 Parsons, 2730 Howard","201166,201600,201935,202718,2730","Brooks, Asik, Harden, Parsons, Howard",0,2,4,3,3,93.0
21300038,20131102,3,6,HOU,UTA,"101128 Garcia, 201166 Brooks, 201935 Harden, 203093 Jones, 2730 Howard","101128,201166,201935,203093,2730","Garcia, Brooks, Harden, Jones, Howard",0,6,3,3,3,104.8
21300038,20131102,3,7,HOU,UTA,"101128 Garcia, 201166 Brooks, 201935 Harden, 203093 Jones, 2730 Howard","101128,201166,201935,203093,2730","Garcia, Brooks, Harden, Jones, Howard",0,3,2,1,3,47.2
21300038,20131102,4,1,HOU,UTA,"101128 Garcia, 201166 Brooks, 201935 Harden, 203093 Jones, 2730 Howard","101128,201166,201935,203093,2730","Garcia, Brooks, Harden, Jones, Howard",0,0,0,0,1,23.0
21300038,20131102,4,2,HOU,UTA,"101128 Garcia, 201166 Brooks, 201600 Asik, 201935 Harden, 202718 Parsons","101128,201166,201600,201935,202718","Garcia, Brooks, Asik, Harden, Parsons",0,5,6,7,7,149.0
21300038,20131102,4,3,HOU,UTA,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,3,0,1,1,31.0
21300038,20131102,4,4,HOU,UTA,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,0,2,0,1,23.0
21300038,20131102,4,5,HOU,UTA,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,0,0,1,1,17.0
21300038,20131102,4,6,HOU,UTA,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,9,4,5,6,175.0
21300038,20131102,4,7,HOU,UTA,"101128 Garcia, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","101128,201935,202391,202718,2730","Garcia, Harden, Lin, Parsons, Howard",0,14,8,8,10,302.0
21300050,20131104,1,1,HOU,LAC,"201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons, 2730 Howard","201600,201935,202391,202718,2730","Asik, Harden, Lin, Parsons, Howard",0,6,20,11,14,336.0
21300050,20131104,1,2,HOU,LAC,"201600 Asik, 201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons","201600,201935,201956,202391,202718","Asik, Harden, Casspi, Lin, Parsons",0,10,9,8,7,192.0
21300050,20131104,1,3,HOU,LAC,"101128 Garcia, 201600 Asik, 201956 Casspi, 202391 Lin, 202718 Parsons","101128,201600,201956,202391,202718","Garcia, Asik, Casspi, Lin, Parsons",0,7,5,3,2,58.0
21300050,20131104,1,4,HOU,LAC,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 2730 Howard","101128,201166,201956,202718,2730","Garcia, Brooks, Casspi, Parsons, Howard",0,0,3,1,2,51.0
21300050,20131104,1,5,HOU,LAC,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,0,0,1,1,9.0
21300050,20131104,1,6,HOU,LAC,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,2,5,3,3,74.0
21300050,20131104,2,1,HOU,LAC,"101128 Garcia, 201166 Brooks, 201956 Casspi, 202718 Parsons, 202962 Smith","101128,201166,201956,202718,202962","Garcia, Brooks, Casspi, Parsons, Smith",0,0,0,1,0,12.0
21300050,20131104,2,2,HOU,LAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 202962 Smith","101128,201166,201935,201956,202962","Garcia, Brooks, Harden, Casspi, Smith",0,6,0,3,3,68.0
21300050,20131104,2,3,HOU,LAC,"101128 Garcia, 201166 Brooks, 201935 Harden, 201956 Casspi, 202962 Smith","101128,201166,201935,201956,202962","Garcia, Brooks, Harden, Casspi, Smith",0,8,8,5,6,116.0
21300050,20131104,2,4,HOU,LAC,"101128 Garcia, 201935 Harden, 201956 Casspi, 202391 Lin, 202962 Smith","101128,201935,201956,202391,202962","Garcia, Harden, Casspi, Lin, Smith",0,3,3,3,1,30.0
21300050,20131104,2,5,HOU,LAC,"101128 Garcia, 201935 Harden, 201956 Casspi, 202391 Lin, 202962 Smith","101128,201935,201956,202391,202962","Garcia, Harden, Casspi, Lin, Smith",0,5,2,4,4,76.0
21300050,20131104,2,6,HOU,LAC,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,2,5,1,3,45.0
21300050,20131104,2,7,HOU,LAC,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,0,0,1,0,20.0
21300050,20131104,2,8,HOU,LAC,"101128 Garcia, 201600 Asik, 201935 Harden, 202391 Lin, 202718 Parsons","101128,201600,201935,202391,202718","Garcia, Asik, Harden, Lin, Parsons",0,2,5,5,5,97.0
21300050,20131104,2,9,HOU,LAC,"201600 Asik, 201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons","201600,201935,201956,202391,202718","Asik, Harden, Casspi, Lin, Parsons",0,6,8,5,5,109.0
21300050,20131104,2,10,HOU,LAC,"201600 Asik, 201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons","201600,201935,201956,202391,202718","Asik, Harden, Casspi, Lin, Parsons",0,0,1,0,1,16.0
21300050,20131104,2,11,HOU,LAC,"201600 Asik, 201935 Harden, 201956 Casspi, 202391 Lin, 202718 Parsons","201600,201935,201956,202391,202718","Asik, Harden, Casspi, Lin, Parsons",0,4,4,4,3,70.0
21300050,20131104,2,12,HOU,LAC,"201166 Brooks, 201600 Asik, 201935 Harden, 201956 Casspi, 202718 Parsons","201166,201600,201935,201956,202718","Brooks, Asik, Harden, Casspi, Parsons",0,3,0,3,2,22.9
